Date,Open,High,Low,Close,Volume,Ticker
2020-11-06,76.91183077049698,77.75012803829698,75.96772489374234,76.04911804199219,2380500,DUK
2020-11-09,78.79189536979858,80.47663045381084,77.40829878832149,77.64432525634766,4148100,DUK
2020-11-10,77.9047825708687,79.16629588914199,76.74907167249913,79.06049346923828,3146100,DUK
2020-11-11,79.49996812824104,80.29757496073879,78.97908431456185,79.1988296508789,2704500,DUK
2020-11-12,78.50422680599303,78.84126366967389,76.94236135343459,77.4766845703125,3119000,DUK
2020-11-13,77.85482195475772,78.38914518944055,77.76439773327509,78.07677459716797,1887300,DUK
2020-11-16,78.95634870167181,78.95634870167181,77.65753379736817,78.10143280029297,2842900,DUK
2020-11-17,77.51778770161208,78.09320883702637,76.30939704562205,76.38337707519531,3178500,DUK
2020-11-18,76.93414080533653,77.2382955709926,75.18321105833863,75.24075317382812,2948800,DUK
2020-11-19,75.08455290975856,75.42981181989902,73.99125288777468,75.38048553466797,3368600,DUK
2020-11-20,75.3804957193184,76.18609158966447,75.11744515848257,76.10388946533203,4213800,DUK
2020-11-23,76.05455402687181,76.80260769305983,75.63532136170863,76.72040557861328,3795700,DUK
2020-11-24,77.65752618042089,79.18650939443106,77.18896721300612,79.12896728515625,4350900,DUK
2020-11-25,78.87412558011651,79.11251608931049,77.96166773416054,79.03853607177734,1959300,DUK
2020-11-27,79.03855157336743,79.03855157336743,77.35337976514535,77.76439666748047,1293800,DUK
2020-11-30,77.37803151245511,77.47667781626416,75.57778193718167,76.16964721679688,5012200,DUK
2020-12-01,76.90947868623898,77.79727667655617,76.58888601278335,76.66287231445312,2947300,DUK
2020-12-02,76.53134473842339,77.1971963742757,75.55312879118769,77.16431427001953,2173900,DUK
2020-12-03,76.84371998894956,77.02456215115329,75.70930936646253,75.9148178100586,2286100,DUK
2020-12-04,75.79150689191277,76.17786374589538,74.09811942632395,74.92837524414062,3172200,DUK
2020-12-07,74.5584640885648,75.88193902493073,74.43516403431104,75.52024841308594,2030700,DUK
2020-12-08,75.07634549958149,75.64354453452005,74.31185384485394,75.22431182861328,2409300,DUK
2020-12-09,75.20786587783236,75.4133743149126,74.2214278884951,75.12566375732422,2998200,DUK
2020-12-10,75.3722903363316,75.68466096070726,74.66534068024164,75.4298324584961,3628500,DUK
2020-12-11,75.01057949226438,75.53668058916547,74.7228689348372,75.24897003173828,3225100,DUK
2020-12-14,75.9394760935476,77.33693724120516,74.88727388971402,74.91193389892578,3684200,DUK
2020-12-15,75.01880942192616,76.31761811278237,74.72287674005503,75.71753692626953,4059600,DUK
2020-12-16,75.94768538782287,76.43268848318993,74.4762444605095,74.48446655273438,4057900,DUK
2020-12-17,75.05989473365796,75.48735576745027,74.80506629495598,75.2325210571289,4309900,DUK
2020-12-18,75.17498970104063,75.29829602733247,74.18032953976166,74.24609375,7342800,DUK
2020-12-21,73.82683770001388,73.98302609535544,72.48692515184746,73.24319458007812,4682100,DUK
2020-12-22,73.23498283523352,73.62956178967147,72.83218805896747,73.5966796875,2831600,DUK
2020-12-23,73.96660724455843,74.59957053809595,73.17744924380713,73.19389343261719,1956500,DUK
2020-12-24,73.34183363051807,73.7528504015731,72.99658104802022,73.71174621582031,733500,DUK
2020-12-28,74.11458044420989,74.52559739981011,73.76110561152886,74.18856048583984,1473400,DUK
2020-12-29,74.4187038393301,74.83794274847986,73.71997650515979,73.8679428100586,2044400,DUK
2020-12-30,73.91725838286433,74.87082035087181,73.91725838286433,74.443359375,1838700,DUK
2020-12-31,74.48448178954743,75.33117558496751,74.2049870412963,75.26541137695312,1638800,DUK
2021-01-04,75.44625371218456,75.73396425945658,73.32540521237436,73.74464416503906,2683700,DUK
2021-01-05,73.81041658987436,74.13923136836493,73.19389123206214,73.77753448486328,2547400,DUK
2021-01-06,73.94194395702289,75.4380453467086,73.87618601397988,74.7311019897461,2823000,DUK
2021-01-07,74.92837285854732,75.18320129811632,73.76930233350237,73.89260864257812,2989500,DUK
2021-01-08,73.94193101454627,74.31184995356514,73.50625414399437,74.02413940429688,2752100,DUK
2021-01-11,73.68710937957943,74.32829474054927,72.77465135923923,73.39939880371094,2193700,DUK
2021-01-12,73.27608855551559,73.62134122807018,72.02660000509997,73.10346221923828,2860700,DUK
2021-01-13,73.14456897725955,75.93126300776372,73.11990269553911,75.26541137695312,3592500,DUK
2021-01-14,75.26540208795068,75.59421681582135,74.25430416890099,75.34761047363281,3097300,DUK
2021-01-15,74.731098834446,75.93948330186267,74.47626408128892,75.71753692626953,2914600,DUK
2021-01-19,76.1121118581881,76.40804454862801,74.27075777337798,74.29541778564453,2486200,DUK
2021-01-20,74.22964153020256,74.97768889475925,73.57201209777593,74.62421417236328,2331300,DUK
2021-01-21,74.39404722796552,74.61599355963043,73.81862616689412,74.13099670410156,2254700,DUK
2021-01-22,73.83506346247957,74.53379082267747,73.53913084165848,74.22142028808594,1917500,DUK
2021-01-25,73.99125365005811,76.50667471608355,73.81040523612596,76.37515258789062,3469200,DUK
2021-01-26,76.27651494193837,76.819053973669,75.51202327824794,76.38337707519531,2261500,DUK
2021-01-27,75.91481877190925,77.40270418709798,75.0763470709266,75.38871765136719,3002300,DUK
2021-01-28,75.75862916563885,77.02455555068386,75.17497971681517,75.19964599609375,2001000,DUK
2021-01-29,75.63533365094857,77.74796032074325,74.84618193512544,77.27117919921875,4967400,DUK
2021-02-01,77.31228281141289,77.59999339234632,76.35872057561029,76.58067321777344,2570900,DUK
2021-02-02,76.52311945910756,78.05210274946366,76.19431097347301,76.53134155273438,2240700,DUK
2021-02-03,76.23540643493772,76.95057803848489,76.05455801071064,76.76972961425781,2577200,DUK
2021-02-04,76.99989288733165,77.65752233645138,76.7039602623897,77.55887603759766,2375800,DUK
2021-02-05,77.65754730910983,78.46313705813813,77.29585036861967,77.8794937133789,2465900,DUK
2021-02-08,77.7726080796584,77.8301501872172,76.46557124850928,76.94235229492188,2087100,DUK
2021-02-09,76.95057925899997,77.32049193506279,76.27651183994742,76.71218872070312,1932900,DUK
2021-02-10,77.08208586181145,77.42734473105642,76.29293437940011,77.02454376220703,2356700,DUK
2021-02-11,76.99550819677229,77.09518104210422,75.04362758476302,75.10176849365234,3633400,DUK
2021-02-12,74.68645870254116,75.0768360098698,74.04690883983514,74.60340118408203,2742400,DUK
2021-02-16,74.4538833133718,74.91901041251508,73.11663656645342,73.40734100341797,2931600,DUK
2021-02-17,73.56517183299823,74.39575975313454,73.00037179383021,74.08843994140625,3772600,DUK
2021-02-18,74.09676089943295,75.14330364104468,74.00539570486218,74.362548828125,3658400,DUK
2021-02-19,74.28778626718005,74.28778626718005,73.27446798167725,73.44889068603516,3537300,DUK
2021-02-22,73.2080083523008,73.62330225324958,72.32758731009163,73.38243103027344,2981400,DUK
2021-02-23,74.24624034113924,74.78612365965397,73.31597975636186,73.95553588867188,2640200,DUK
2021-02-24,73.87247883650338,73.9140044231806,72.53523200998897,72.54353332519531,2886400,DUK
2021-02-25,72.46878345577407,73.72297277185709,72.01195764422276,72.36080932617188,3423000,DUK
2021-02-26,72.54354034556589,73.6233070937772,71.06509497488568,71.09001159667969,3877300,DUK
2021-03-01,71.43055283219793,73.12495275282943,71.43055283219793,72.29436492919922,2828000,DUK
2021-03-02,72.31097367505919,72.98375411921049,71.80431459725236,72.46047973632812,2427600,DUK
2021-03-03,72.16979143620905,72.64322634682165,71.2644535500959,72.48541259765625,2724700,DUK
2021-03-04,72.5103191334512,73.73127790440016,71.43886008651538,71.8126220703125,4197300,DUK
2021-03-05,72.05349885692658,73.92232159384974,71.58006401704802,73.53194427490234,3788000,DUK
2021-03-08,73.92232774160115,75.77454166313055,73.55686701485129,74.9356460571289,3740800,DUK
2021-03-09,74.93564366227686,75.97387856928717,74.57849060079,75.5419692993164,3228200,DUK
2021-03-10,75.54195599609764,76.16489683060163,75.2512515407055,75.40906524658203,4227800,DUK
2021-03-11,75.30940398032084,76.66326632385913,74.98547520365553,75.32601928710938,3565200,DUK
2021-03-12,75.59179697500382,76.37254519299402,75.3260091341574,75.91572570800781,3462300,DUK
2021-03-15,76.31441826733445,76.87091700769705,76.02371375334391,76.68818664550781,4261000,DUK
2021-03-16,76.57189317039644,77.56028836733334,76.25626574312263,77.26127624511719,3140100,DUK
2021-03-17,77.21145045177565,77.50215494950527,75.98218390798101,76.28949737548828,4138400,DUK
2021-03-18,76.26458501833125,76.96228218879166,75.82437442044801,76.68818664550781,3471800,DUK
2021-03-19,76.80446088289153,77.53537592274188,76.08184715913495,77.0121078491211,11280800,DUK
2021-03-22,77.012108675863,77.44401158202876,76.4971419128077,77.34434509277344,4107800,DUK
2021-03-23,77.23636108251372,78.56530035251703,76.95396426002402,78.09186553955078,3852900,DUK
2021-03-24,77.6848866960243,79.01382609298943,77.57691254832437,78.3991928100586,3024300,DUK
2021-03-25,78.88091933729028,79.65336619538544,78.40748457503076,79.3460464477539,2622900,DUK
2021-03-26,79.17994379365183,79.69490422151635,78.73973323297439,79.5952377319336,6036000,DUK
2021-03-29,79.56202150928256,81.3311715841489,79.1716441538846,81.04877471923828,4941200,DUK
2021-03-30,81.05707586331302,81.09860779600923,79.37098332073124,79.93578338623047,3275100,DUK
2021-03-31,79.66166780438,80.39258268493322,79.60352058310124,80.17662811279297,3480700,DUK
2021-04-01,80.09357593947891,80.17663344601736,79.18823200862961,79.96898651123047,2876100,DUK
2021-04-05,80.02713055727365,81.11520484757062,79.87762450485249,80.50887298583984,2839800,DUK
2021-04-06,80.36769209456716,81.06538293327871,79.79458437928041,81.04046630859375,3634300,DUK
2021-04-07,81.14843508114143,81.43914591488063,80.857730584285,81.24810791015625,2549200,DUK
2021-04-08,81.3394580170561,81.52218833462292,80.87433090825446,81.08197784423828,4922400,DUK
2021-04-09,81.39760306859033,82.01223625620989,80.93247593600059,81.01553344726562,2028700,DUK
2021-04-12,80.68329316301174,81.48896429076768,80.62515227425006,81.09858703613281,3784600,DUK
2021-04-13,80.66670291282138,82.10361649856317,80.40921634266408,81.81291198730469,3661300,DUK
2021-04-14,81.63847806025504,82.13682948776004,81.42252345147939,82.05377197265625,3604100,DUK
2021-04-15,82.09530485388974,82.96742468215129,82.01224733140836,82.85114288330078,3271600,DUK
2021-04-16,82.9341983449317,83.99734981479368,82.85114082451422,83.61528015136719,3820900,DUK
2021-04-19,83.62358424465992,83.68172514016538,82.77638743345422,83.22489929199219,3491600,DUK
2021-04-20,83.26644199914956,84.57877248118513,83.10862826082487,84.22992706298828,3171600,DUK
2021-04-21,84.19669651862056,84.42926011344434,83.53222367322454,83.96412658691406,3741900,DUK
2021-04-22,84.06379853390084,84.06379853390084,83.09201223562054,83.12523651123047,3866800,DUK
2021-04-23,83.1335357840451,83.44085557322094,82.59365874508133,82.93419647216797,2849400,DUK
2021-04-26,83.00894955279435,83.00894955279435,82.23650261932865,82.3943099975586,2749800,DUK
2021-04-27,82.19496317383808,82.3527768745132,81.6799964863436,81.90425872802734,3441300,DUK
2021-04-28,82.1368358446647,82.36109812337197,81.45575402909031,81.87104797363281,2514600,DUK
2021-04-29,81.96240675833289,82.75146265669325,81.87934924327637,82.68502044677734,2172000,DUK
2021-04-30,82.94249236761652,83.64849068046819,82.45244230498574,83.63188171386719,2574800,DUK
2021-05-03,83.73986370224499,84.63690006808955,83.37440303389006,83.64849853515625,3572100,DUK
2021-05-04,83.64850887919833,83.95582869167131,83.15015739328553,83.70664978027344,3096400,DUK
2021-05-05,83.47408374704013,83.60698085242073,81.93749740315275,82.52721405029297,3582200,DUK
2021-05-06,82.85944383596637,83.67341636209586,82.51889978338406,83.5073013305664,2051600,DUK
2021-05-07,83.38271685930918,84.24652901589917,83.21660181787685,83.7730941772461,4544800,DUK
2021-05-10,84.121931168914,89.70348218546636,83.9392008394499,86.16517639160156,8173900,DUK
2021-05-11,86.53063256266255,86.87947789888388,85.31797520088242,86.07380676269531,4487600,DUK
2021-05-12,86.01567798625943,86.14026743442108,84.01396451015708,84.07210540771484,4477600,DUK
2021-05-13,84.19370212553473,86.86877651699565,84.06791344429682,86.37401580810547,3318200,DUK
2021-05-14,86.63396969371499,87.07003624531308,86.05535202799739,86.42432403564453,2409600,DUK
2021-05-17,86.5165765949478,90.5669326169174,85.85409548676382,85.91279602050781,5583000,DUK
2021-05-18,85.7031298846548,86.46624303903941,85.50187187384392,85.94631958007812,4857100,DUK
2021-05-19,85.70314449810188,85.83732079343905,83.95889744386398,84.83102416992188,4371600,DUK
2021-05-20,84.95680228141887,86.18951974337016,84.85617646273067,85.7618408203125,3110200,DUK
2021-05-21,85.97986565626842,86.43270098957653,85.46832980185798,86.25659942626953,4136400,DUK
2021-05-24,86.44947301160104,86.80168254907437,85.6695973730141,85.79537963867188,2726500,DUK
2021-05-25,85.6360432536031,85.7534442863583,84.529114660571,84.956787109375,3015000,DUK
2021-05-26,84.94843341356662,85.20839201348014,84.51236680958687,84.78910064697266,2607800,DUK
2021-05-27,84.9567916022404,84.99872328667468,83.77439359613977,83.86663818359375,4251100,DUK
2021-05-28,84.16855144621974,84.50397942204059,83.84988591215999,84.04276275634766,2271200,DUK
2021-06-01,84.31110892355888,84.48721053011941,83.50607026590565,83.92536163330078,2816100,DUK
2021-06-02,84.20208282513104,84.92325798269057,83.623458777707,84.42849731445312,1889900,DUK
2021-06-03,84.0595165279213,85.55219250554187,84.00920362014271,85.2586898803711,3401900,DUK
2021-06-04,85.51026125156328,85.61088706010285,85.02388185069884,85.09935760498047,2771400,DUK
2021-06-07,85.1580712093206,85.71153243495102,85.07420782548387,85.41802978515625,3335100,DUK
2021-06-08,85.65283303584518,85.65283303584518,84.22724506209009,84.35302734375,3147900,DUK
2021-06-09,84.37819700291774,85.09099104728091,84.21886423612793,85.0239028930664,1584800,DUK
2021-06-10,85.01549492723628,85.41801735830755,84.82262452737815,85.29222869873047,1783900,DUK
2021-06-11,85.14130360429736,85.58575142780333,84.81425685123152,85.47673797607422,1909000,DUK
2021-06-14,85.47673295743665,85.99665652305818,85.33417543711205,85.9798812866211,2003300,DUK
2021-06-15,86.03857106721799,86.80168428279542,85.71991199139163,86.5584945678711,2738600,DUK
2021-06-16,86.97778681309778,87.12873193443997,85.3090092589483,85.37609100341797,3865400,DUK
2021-06-17,85.38447837753384,86.5165635854378,85.10774458954829,85.88762664794922,3998700,DUK
2021-06-18,85.59413206341314,85.7450771985041,83.44736249578867,83.53121948242188,5190400,DUK
2021-06-21,83.93371548289996,85.1664327247059,83.65698813304927,84.956787109375,3566100,DUK
2021-06-22,84.56266706508416,85.09097820242434,84.0930628522285,84.19369506835938,2562000,DUK
2021-06-23,83.98404939481219,84.62975518732203,83.08676626097889,83.21255493164062,3997300,DUK
2021-06-24,83.21255305513361,83.40542346763836,82.76809890910125,83.07837677001953,2448600,DUK
2021-06-25,83.32156100913325,83.71569582339072,82.97773909954627,83.62345123291016,3236200,DUK
2021-06-28,83.85825056713155,84.4704186113374,83.55636035325972,83.86663818359375,3192800,DUK
2021-06-29,83.65698239406679,84.05949836507817,81.91272945868144,82.28170776367188,2669200,DUK
2021-06-30,82.32365856756793,82.97775202165407,81.91275485372269,82.78488159179688,2493300,DUK
2021-07-01,82.98613654541116,83.74924981197627,82.47460062775004,83.48090362548828,2406900,DUK
2021-07-02,83.64021994788321,83.64021994788321,83.17061577729727,83.44734954833984,1779300,DUK
2021-07-06,83.51444143298882,83.76601878229145,82.51653244927795,83.71570587158203,3258100,DUK
2021-07-07,83.81632378980656,84.32785966004457,83.17061803770194,84.16853332519531,2044400,DUK
2021-07-08,83.88341024972632,84.69683633521994,83.7324651369762,84.3278579711914,2386200,DUK
2021-07-09,84.65491888143241,84.73039464943504,83.77441090725573,84.41173553466797,2676300,DUK
2021-07-12,84.04276268116215,85.23354862874505,83.74087238489062,85.14130401611328,2509100,DUK
2021-07-13,85.0826034806093,85.40965023525702,84.67169973208138,85.14130401611328,2774400,DUK
2021-07-14,85.11613235150129,86.40755029975212,84.33625029177442,86.12242889404297,2692900,DUK
2021-07-15,85.98826783236782,87.21259776400171,85.98826783236782,87.16228485107422,2869100,DUK
2021-07-16,87.29645454775304,88.36983934022109,87.05326480604106,87.84992218017578,2758800,DUK
2021-07-19,87.5564202730668,88.43692824414926,86.15598234174466,87.12035369873047,5548800,DUK
2021-07-20,87.27968166278549,88.4033793159642,86.73460167372934,86.99456024169922,2411400,DUK
2021-07-21,87.145504526461,87.29644965430788,86.47464226771298,86.50818634033203,2078100,DUK
2021-07-22,86.51656092258006,87.1874295277371,86.17274540089802,86.30691528320312,2948600,DUK
2021-07-23,86.42433055776188,87.7073610583181,86.42433055776188,87.60673522949219,1896100,DUK
2021-07-26,87.71574344722018,88.09310947645413,87.17066344802303,87.698974609375,3170100,DUK
2021-07-27,87.52287272303491,89.45999658037756,87.25452653328234,89.191650390625,2036000,DUK
2021-07-28,89.107811356522,89.2252124383216,87.84154951953592,88.59627532958984,2144700,DUK
2021-07-29,88.81430629999606,88.94008860010808,88.02603643060631,88.62142944335938,1477900,DUK
2021-07-30,88.6214168539528,89.48515598070847,87.95054815855603,88.14342498779297,2567700,DUK
2021-08-02,88.3782340352514,89.44323769278388,88.18536358878329,89.04910278320312,3392300,DUK
2021-08-03,89.23357693383929,90.19794179901902,88.87298616236147,89.40129089355469,2398900,DUK
2021-08-04,89.13295181860096,89.72834474025355,88.36145730585771,89.5019302368164,2261800,DUK
2021-08-05,89.51871180928903,90.56694028480764,89.16650857700571,90.50823974609375,2843600,DUK
2021-08-06,90.08054092758982,90.61723327720416,89.62770555800071,89.69479370117188,2617800,DUK
2021-08-09,89.47676532031493,89.73673028982812,88.44531225371935,89.01554870605469,2435800,DUK
2021-08-10,89.30906633983264,89.92961580750145,88.88977494856582,89.64450073242188,2022100,DUK
2021-08-11,89.96314232678172,90.40759009111285,89.70318376225845,89.84574127197266,2510400,DUK
2021-08-12,89.53683694104268,90.13775452970476,89.26600075379717,89.45220184326172,2227000,DUK
2021-08-13,89.69762939988648,89.9600000853446,89.31676185360828,89.71455383300781,2010900,DUK
2021-08-16,89.99386799124328,91.72890997606278,89.84998768924605,91.2464828491211,3286700,DUK
2021-08-17,91.2295453635487,91.61040645135304,90.34932632750296,91.16183471679688,2151900,DUK
2021-08-18,91.21261743562651,91.27186263914784,90.19698353033422,90.60324096679688,2834100,DUK
2021-08-19,90.61170395357301,91.59348903495776,90.30701247709106,90.45935821533203,2464600,DUK
2021-08-20,89.9092222475885,90.84868005107558,89.40986428707558,90.73865509033203,2569100,DUK
2021-08-23,90.61171024286607,90.9587225152065,89.44373047344544,89.57068634033203,2712700,DUK
2021-08-24,89.73994546457907,89.85843587047142,88.35190946077473,88.99514770507812,3730600,DUK
2021-08-25,88.97821315287021,89.68069657121212,88.38576114778822,89.18980407714844,2357900,DUK
2021-08-26,89.20673644972919,89.35908217603114,88.71584394750705,88.7412338256836,2495800,DUK
2021-08-27,88.93590230448491,89.147493237,88.45347523664019,88.5888900756836,1724400,DUK
2021-08-30,88.44499872042553,89.00360181182018,88.30957744109035,88.69044494628906,1947800,DUK
2021-08-31,88.73278363117956,89.39295286344739,88.36038792518156,88.5804443359375,3069300,DUK
2021-09-01,88.78355914863558,90.03617388938251,88.58889264389143,89.81612396240234,2499500,DUK
2021-09-02,89.88383425350716,90.51860711252132,89.71456407400076,90.26470184326172,2792500,DUK
2021-09-03,90.04465078262307,90.25624174817247,89.26599757913979,89.44373321533203,3043700,DUK
2021-09-07,89.30830558448879,89.36755079236468,87.31935194037702,87.34474182128906,4472500,DUK
2021-09-08,87.40397781507876,89.41832758499415,86.93001620203641,89.14749145507812,3616300,DUK
2021-09-09,88.9443553265815,89.1644116896648,88.4703937358566,88.54656982421875,2317700,DUK
2021-09-10,88.571973209066,88.6904636248178,87.30242750551677,87.34474182128906,2391700,DUK
2021-09-13,88.00490753094363,88.20803302745048,86.7946070831333,86.94695281982422,2801100,DUK
2021-09-14,87.17547629841992,87.60712366870247,85.88900609131979,85.99903106689453,3421700,DUK
2021-09-15,85.69432949712547,86.68457353268727,85.31346839336875,86.3544921875,2795800,DUK
2021-09-16,86.74381799366942,87.01465413245789,85.71971864208669,85.82975006103516,3219100,DUK
2021-09-17,85.48273622686439,85.97362873711336,84.27243584179827,84.35707092285156,6699200,DUK
2021-09-20,84.0354618907608,84.89875011955269,83.39222359921895,84.3316879272461,4907800,DUK
2021-09-21,84.56866909534034,85.0341717668565,83.64613565555437,83.72230529785156,3274900,DUK
2021-09-22,84.00159799966475,84.17933360343473,83.09598909060291,83.40068054199219,2732900,DUK
2021-09-23,83.45993166129487,84.17087412678686,83.11291941701204,83.28219604492188,2419900,DUK
2021-09-24,83.15525690161498,83.85774051983547,82.85056536738065,83.33299255371094,3010800,DUK
2021-09-27,83.32451889588441,84.26398329099564,82.52047581697549,82.63050079345703,2772800,DUK
2021-09-28,82.47814298767544,82.8251552167973,81.74181067447813,82.13960266113281,3126800,DUK
2021-09-29,82.13959609302368,83.81539253003395,82.05495456091337,83.23139953613281,3299000,DUK
2021-09-30,83.3837601461396,83.53610589100788,82.57125165925653,82.59664154052734,2962300,DUK
2021-10-01,83.11293612182072,83.68846385790285,82.61358449791938,83.33299255371094,4598500,DUK
2021-10-04,83.50225464157833,85.50813269173993,83.3752987815982,85.27961730957031,4645600,DUK
2021-10-05,85.3811603198902,85.46580184833697,84.59404188892623,84.78024291992188,3411500,DUK
2021-10-06,84.57711658232523,86.25291938670183,84.00158906395006,86.20213317871094,2794800,DUK
2021-10-07,86.26137607438717,86.80304825874425,85.3642327297786,85.44886779785156,2020000,DUK
2021-10-08,85.48274533440473,85.75358149697647,84.98339378291823,85.08495330810547,1745000,DUK
2021-10-11,84.7887221782191,85.25422483154917,84.0862387040094,84.39093017578125,1659700,DUK
2021-10-12,84.50942155731165,85.11033906208814,84.28090617947846,84.4840316772461,2426000,DUK
2021-10-13,84.50095507674189,85.27114920126222,83.83233338572624,85.22882843017578,1798800,DUK
2021-10-14,85.57584545756293,86.2360081970671,85.27961941512433,86.03288269042969,3045600,DUK
2021-10-15,86.11751248282246,86.3206379769652,84.72101098894971,84.93260192871094,2593400,DUK
2021-10-18,84.50941022675215,84.7887117845124,83.91695824717796,84.51787567138672,2057600,DUK
2021-10-19,84.9326106706546,85.66894954142107,84.74640959134052,85.5927734375,1759000,DUK
2021-10-20,85.69431872449483,86.81151847328005,85.69431872449483,86.52375793457031,1892700,DUK
2021-10-21,86.6591860277463,87.20085832480459,86.47298496489942,87.17546844482422,2057800,DUK
2021-10-22,87.35319763894019,88.8174096968297,87.15007215678972,87.83562469482422,2430300,DUK
2021-10-25,87.75946875203587,87.76792774123163,86.85385970032738,87.04005432128906,1681600,DUK
2021-10-26,86.99773940802064,88.1403292942619,86.87078354127303,87.4209213256836,2298300,DUK
2021-10-27,87.725606689015,87.86948698122151,86.87924291286868,86.97234344482422,1519200,DUK
2021-10-28,86.68456736117446,87.04850400524518,86.13442967261511,86.74381256103516,1973600,DUK
2021-10-29,86.53223788853113,87.1416208913842,85.99056554316034,86.33757781982422,2301300,DUK
2021-11-01,86.4391230854605,86.9046257072838,85.87206095141585,86.59146881103516,1606500,DUK
2021-11-02,86.86231430890278,87.01466005091105,85.90592554127744,86.70996856689453,2701100,DUK
2021-11-03,86.54071700087864,87.13316920429483,85.8636232336218,86.78616333007812,2062000,DUK
2021-11-04,86.65918498397554,87.04851153921923,84.52635114715292,85.49966430664062,3054500,DUK
2021-11-05,85.64355685243112,86.8961716876392,85.52506643443154,86.05827331542969,2127800,DUK
2021-11-08,86.22755294261574,86.32065348942098,85.06803851698646,85.83822631835938,3686700,DUK
2021-11-09,86.15136964659501,86.54069620919508,85.67740799773289,86.29524993896484,2876300,DUK
2021-11-10,86.55589954700109,87.09431423902403,86.05167695250005,86.84647369384766,1876700,DUK
2021-11-11,86.62427251984568,86.79519388964981,85.42780337051984,85.67564392089844,2002600,DUK
2021-11-12,85.67565541336035,85.88931041439116,85.1030615754537,85.35944366455078,2504100,DUK
2021-11-15,85.66709827252355,86.32515925701021,85.23124681136392,85.97476196289062,2362900,DUK
2021-11-16,85.91494711800011,86.12005409128736,84.57319398566169,84.67575073242188,3758800,DUK
2021-11-17,84.60737157217709,84.8210265508947,84.1031489521151,84.59882354736328,2368600,DUK
2021-11-18,84.2484391398207,84.31681030303326,83.73566845619253,84.0689697265625,2809800,DUK
2021-11-19,84.13732425960882,84.40226085516447,83.71856234565806,84.11168670654297,2986300,DUK
2021-11-22,84.18005911429921,85.93203249583695,84.02622727338257,85.67564392089844,3913900,DUK
2021-11-23,85.88077398622997,86.37645522041544,84.93214513192935,86.09442901611328,3174100,DUK
2021-11-24,86.30806187086871,86.4789897629993,85.39361883872533,85.6158218383789,2236800,DUK
2021-11-26,84.76119611923451,86.02603635323507,84.73555856723314,84.8466567993164,1805400,DUK
2021-11-29,85.39363578510246,85.88076896393959,84.7013956152375,85.6500244140625,2128900,DUK
2021-11-30,85.16286539410481,85.22268852001208,82.68446664037288,82.90666961669922,3873200,DUK
2021-12-01,83.27417528857058,84.60738040853346,82.53920156340304,82.5733871459961,2825600,DUK
2021-12-02,82.98360778000324,84.33390906013018,82.83832393245677,83.45365142822266,2956200,DUK
2021-12-03,83.83822110044862,85.41926680403009,83.16307051476323,85.35944366455078,3106800,DUK
2021-12-06,85.90638867922715,87.76946030468947,85.68419220186334,86.49607849121094,2972500,DUK
2021-12-07,86.21405823570541,86.78665855776157,85.88930500188755,86.46189880371094,4402500,DUK
2021-12-08,86.30806179160909,86.86356603011669,85.63291128883615,86.18841552734375,4819400,DUK
2021-12-09,86.35080698150132,86.41917814746505,84.82958440009148,85.7012939453125,4020800,DUK
2021-12-10,86.15422647698314,87.21395980381578,85.76965014594737,86.7524642944336,3039900,DUK
2021-12-13,86.74393530149102,88.56427366545991,86.70120169078604,88.06005096435547,3932500,DUK
2021-12-14,88.06859901845463,88.45317543398724,87.44472351122519,87.82929992675781,2825100,DUK
2021-12-15,87.8634859695398,88.97449465168069,87.8634859695398,88.72665405273438,3378800,DUK
2021-12-16,88.88047678533779,89.82910547264609,88.57281307484683,89.34197235107422,3066600,DUK
2021-12-17,89.26506184748035,89.88038932832436,87.44472348351147,88.06005096435547,7150200,DUK
2021-12-20,87.61564299353975,88.73519967154155,87.0686866935435,88.59845733642578,3678600,DUK
2021-12-21,88.88048399778509,89.29924599095544,87.75238580785332,88.04295349121094,2054600,DUK
2021-12-22,87.94894266757576,88.47880286653887,87.74382918388086,88.16259765625,1588700,DUK
2021-12-23,88.26514371001853,88.78646237938584,87.96602804404529,88.00021362304688,1435100,DUK
2021-12-27,88.00022637739175,88.4018988385863,87.75238578388377,88.2737045288086,1269600,DUK
2021-12-28,88.41898600741797,89.39325230331742,88.41898600741797,89.36761474609375,1197400,DUK
2021-12-29,89.52999114990234,89.76073567616538,89.07704360262946,89.52999114990234,1176300,DUK
2021-12-30,89.56416631062442,89.76927325679725,88.98302452960786,89.55561828613281,1690700,DUK
2021-12-31,89.49580346097707,89.93166146724816,88.88047604511976,89.6496353149414,1945700,DUK
2022-01-03,89.65816806087308,89.65816806087308,88.04293060939649,88.4446029663086,3272700,DUK
2022-01-04,88.33350998985841,89.68381094480526,88.265138835631,88.3762435913086,2558300,DUK
2022-01-05,88.45316104574236,89.66671975803588,88.427523491575,88.57280731201172,2446600,DUK
2022-01-06,88.46171396220534,89.53853041817425,88.30788210846222,88.42752838134766,3944100,DUK
2022-01-07,87.86347522801367,89.70945745508263,87.39343816628924,89.30778503417969,2990100,DUK
2022-01-10,89.43600429071854,90.00859825382277,88.94032301509043,89.35908508300781,2683500,DUK
2022-01-11,89.37617081812371,89.47872105625065,87.6241970208047,88.2224349975586,2937300,DUK
2022-01-12,87.75238022614646,88.72664648637904,87.34215976488551,88.55572509765625,2226300,DUK
