Date,Open,High,Low,Close,Volume,Ticker
1963-02-13,0.9155125021934509,0.9253921335120854,0.9155125021934509,0.9155125021934509,6500,AEP
1963-02-14,0.9155121586152486,0.9253917862262045,0.9122189494115966,0.9220985770225525,11000,AEP
1963-02-15,0.9220989230725406,0.9220989230725406,0.9122192917539061,0.9155125021934509,6300,AEP
1963-02-18,0.9155125021934509,0.9220989230725406,0.9122192917539061,0.9155125021934509,5700,AEP
1963-02-19,0.9155121516155941,0.9220985699725408,0.9155121516155941,0.9188053607940674,4000,AEP
1963-02-20,0.9188060069772741,0.9188060069772741,0.9023399495045631,0.9122195839881897,11600,AEP
1963-02-21,0.9122194384827333,0.9155126494519851,0.8957533836364746,0.8957533836364746,10500,AEP
1963-02-25,0.8957532587086583,0.9089261007484915,0.8924600481987,0.8924600481987,11400,AEP
1963-02-26,0.8924600481987,0.8990464692186166,0.8792872061588668,0.8924600481987,24100,AEP
1963-02-27,0.8924605808876179,0.899047005838818,0.8891673684120178,0.8891673684120178,6500,AEP
1963-02-28,0.8891671111709193,0.8924603226937746,0.8759942650794983,0.8759942650794983,17400,AEP
1963-03-01,0.875994170034254,0.8891670146964231,0.8529416918754578,0.8529416918754578,7400,AEP
1963-03-04,0.8562355809443899,0.8825812911272942,0.8562355809443899,0.8792880773544312,8600,AEP
1963-03-05,0.8825809434608177,0.8924605808876179,0.8825809434608177,0.8891673684120178,5600,AEP
1963-03-06,0.8891673684120178,0.8957537933632179,0.8792877309852176,0.8891673684120178,12100,AEP
1963-03-07,0.889166961697971,0.9023398055749781,0.8858737507287193,0.8957533836364746,5900,AEP
1963-03-08,0.8957530455155805,0.9056326746940613,0.8924598357894203,0.9056326746940613,3200,AEP
1963-03-11,0.9056328708748166,0.9188057126329958,0.9056328708748166,0.9155125021934509,5200,AEP
1963-03-12,0.9155125021934509,0.9155125021934509,0.9056328708748166,0.9155125021934509,5500,AEP
1963-03-13,0.9155125021934509,0.9155125021934509,0.9089260813143614,0.9155125021934509,2700,AEP
1963-03-14,0.9155125505682351,0.9188057611817899,0.9089261293411255,0.9089261293411255,4600,AEP
1963-03-15,0.9089263724936475,0.9155127954827319,0.9056331609991053,0.9122195839881897,8000,AEP
1963-03-18,0.9122192683446146,0.9122192683446146,0.8957532165694411,0.9023396372795105,6500,AEP
1963-03-19,0.9023402183144181,0.9056334307900181,0.8891673684120178,0.8891673684120178,9000,AEP
1963-03-20,0.8957533836364746,0.9056330165442298,0.8957533836364746,0.8957533836364746,5000,AEP
1963-03-21,0.8990464269244758,0.9122192683446146,0.8990464269244758,0.9023396372795105,5300,AEP
1963-03-22,0.9023396372795105,0.9122192683446146,0.8990464269244758,0.9023396372795105,4100,AEP
1963-03-25,0.9023394649679011,0.9122190941463817,0.8990462552417408,0.9056326746940613,6300,AEP
1963-03-26,0.8990461551566993,0.8990461551566993,0.8858733177185059,0.8858733177185059,6000,AEP
1963-03-27,0.8891668186770927,0.9155125021934509,0.8891668186770927,0.9155125021934509,9400,AEP
1963-03-28,0.9155123038725419,0.9155123038725419,0.9031627673994411,0.9056326746940613,2600,AEP
1963-03-29,0.9056326015528305,0.9056326015528305,0.8957529731722542,0.8990461826324463,4500,AEP
1963-04-01,0.9023393149017006,0.9188053607940674,0.9023393149017006,0.9188053607940674,2900,AEP
1963-04-02,0.9188061441390963,0.9352722040699045,0.9089265081806115,0.9253925681114197,12300,AEP
1963-04-03,0.9253923989858729,0.9319788217544556,0.908926342064416,0.9319788217544556,3300,AEP
1963-04-04,0.9319791310317033,0.9451519809402785,0.9253927060774156,0.9418587684631348,3400,AEP
1963-04-05,0.9385652542114258,0.9385652542114258,0.925392408538283,0.9385652542114258,4000,AEP
1963-04-08,0.9385648306826471,0.9385648306826471,0.9286852008859877,0.9352716207504272,9700,AEP
1963-04-09,0.9352720523129772,0.9550313210238147,0.9286856294093646,0.945151686668396,8000,AEP
1963-04-10,0.951737838248684,0.9682038908135401,0.951737838248684,0.9616174697875977,6600,AEP
1963-04-11,0.9616175070405006,0.9616175070405006,0.938565032556653,0.948444664478302,8600,AEP
1963-04-15,0.9484448981202022,0.9517381095720084,0.9352720523129772,0.945151686668396,10200,AEP
1963-04-16,0.9451518778143259,0.9550315141677856,0.9385654535786859,0.9550315141677856,7500,AEP
1963-04-17,0.9550312707993399,0.9616176933565767,0.9451516369634846,0.9517380595207214,7200,AEP
1963-04-18,0.9517384837173515,0.9616181219566319,0.9517384837173515,0.9583249092102051,5500,AEP
1963-04-19,0.9583242592746265,0.9616174697875977,0.9484446277357128,0.9616174697875977,5500,AEP
1963-04-22,0.9616175070405006,0.9616175070405006,0.948444664478302,0.948444664478302,10500,AEP
1963-04-23,0.948444664478302,0.948444664478302,0.928685400635004,0.948444664478302,6000,AEP
1963-04-24,0.9517383020499657,0.9616179384034256,0.9517383020499657,0.9550315141677856,8300,AEP
1963-04-25,0.9550310487616552,0.9616174697875977,0.9484446277357128,0.9616174697875977,10500,AEP
1963-04-26,0.9583247262856056,0.9583247262856056,0.9418586656965059,0.9550315141677856,30300,AEP
1963-04-29,0.9550312707993399,0.9583244820779583,0.9484448482421031,0.9517380595207214,6600,AEP
1963-04-30,0.9517384837173515,0.9616181219566319,0.9484452709709246,0.9583249092102051,4300,AEP
1963-05-01,0.9583242592746265,0.9747903118394826,0.9583242592746265,0.9616174697875977,7500,AEP
1963-05-02,0.9616179039349427,0.9747907519340515,0.9517382679356111,0.9747907519340515,5100,AEP
1963-05-03,0.9747907519340515,0.9813771759336058,0.9649111159347199,0.9747907519340515,6600,AEP
1963-05-06,0.9747907519340515,0.9879635999331603,0.9682043279344971,0.9747907519340515,12100,AEP
1963-05-07,0.9689112791081064,0.9689112791081064,0.9524331961300774,0.9590244293212891,6500,AEP
1963-05-08,0.9590241153900688,0.9755021929740906,0.9590241153900688,0.9755021929740906,6100,AEP
1963-05-09,0.9755019233340309,0.9820931525457472,0.9656150795164562,0.9689106941223145,5500,AEP
1963-05-10,0.9689106941223143,0.9722063087281726,0.9590238503047398,0.9689106941223145,10500,AEP
1963-05-13,0.9689108289853491,0.9787976741790771,0.962319598856197,0.9787976741790771,12900,AEP
1963-05-14,0.9787979911859721,0.9787979911859721,0.9623199105262756,0.9623199105262756,4200,AEP
1963-05-15,0.9656151709953944,0.9886844754219055,0.9656151709953944,0.9886844754219055,5700,AEP
1963-05-16,0.9886848487981585,0.9886848487981585,0.9755023841475164,0.985389232635498,8400,AEP
1963-05-17,0.9853897268740123,0.9853897268740123,0.9689116377958515,0.9820941090583801,4100,AEP
1963-05-20,0.9820941090583801,0.9886853446896444,0.9755028734271158,0.9820941090583801,5200,AEP
1963-05-21,0.9755021929740906,0.9755021929740906,0.9656153464236775,0.9755021929740906,2600,AEP
1963-05-22,0.9722073546330409,0.9722073546330409,0.9524336457252501,0.9524336457252502,6500,AEP
1963-05-23,0.9524333405820176,0.9656158089637756,0.9524333405820176,0.9656158089637756,6700,AEP
1963-05-24,0.9623200021941086,0.9623200021941086,0.9532570569679655,0.9557287693023682,3500,AEP
1963-05-27,0.955728998582953,0.959024615819446,0.9392509124004883,0.9458421468734741,6100,AEP
1963-05-28,0.94584159553051,0.9491372108459473,0.9392503648996353,0.9491372108459473,7100,AEP
1963-05-29,0.9491374969482422,0.9491374969482422,0.9392506480216981,0.939250648021698,8100,AEP
1963-05-31,0.9392506480216981,0.9425462643305461,0.9260681827863058,0.939250648021698,4800,AEP
1963-06-03,0.9392513403201692,0.9458425777961003,0.9293644841062727,0.9326601028442383,5400,AEP
1963-06-04,0.9326591342687607,0.94584159553051,0.9293635189533234,0.935954749584198,7700,AEP
1963-06-05,0.9326588191171558,0.9326588191171558,0.9161807481080187,0.926067590713501,10000,AEP
1963-06-06,0.926068038709702,0.9293636545058219,0.9128855755252223,0.9194768071174622,6600,AEP
1963-06-07,0.9194767029165364,0.9260679337618162,0.9128854720712565,0.9161810874938965,4900,AEP
1963-06-10,0.9161820091544107,0.9326601028442383,0.9161820091544107,0.9326601028442383,8500,AEP
1963-06-11,0.935954749584198,0.9491372108459473,0.935954749584198,0.9491372108459473,8800,AEP
1963-06-12,0.9491372108459473,0.9491372108459473,0.94584159553051,0.9491372108459473,6500,AEP
1963-06-13,0.9491374969482422,0.9491374969482422,0.9392506480216981,0.939250648021698,5900,AEP
1963-06-14,0.9392503648996353,0.9491372108459473,0.9392503648996353,0.9491372108459473,6600,AEP
1963-06-17,0.9491372108459473,0.9491372108459473,0.9392503648996353,0.9491372108459473,3700,AEP
1963-06-18,0.9491374969482422,0.9491374969482422,0.9392506480216981,0.939250648021698,12900,AEP
1963-06-19,0.9392507509751753,0.9491376009854403,0.9392507509751753,0.9425463676452637,14100,AEP
1963-06-20,0.9425459802150726,0.9491372108459473,0.9392503648996353,0.9491372108459473,29800,AEP
1963-06-21,0.9491372108459473,0.9491372108459473,0.935954749584198,0.9491372108459473,5900,AEP
1963-06-24,0.9491374969482422,0.9491374969482422,0.9293637990951539,0.939250648021698,9800,AEP
1963-06-25,0.9392506480216981,0.9425462643305461,0.9293637990951539,0.939250648021698,7500,AEP
1963-06-26,0.9326594354850904,0.9326594354850904,0.9227725863456726,0.9227725863456726,6600,AEP
1963-06-27,0.9227723179134072,0.9326591641767651,0.9227723179134072,0.9293635487556458,9800,AEP
1963-06-28,0.9293640606910095,0.9458421468734741,0.9260684434545166,0.9458421468734741,9500,AEP
1963-07-01,0.9458418806393942,0.9458418806393942,0.9326594154040019,0.939250648021698,8800,AEP
1963-07-02,0.9425467912713549,0.9524336457252501,0.9425467912713549,0.9524336457252502,9700,AEP
1963-07-03,0.952433152856498,0.9590243857482385,0.9491375364106277,0.9557287693023682,25500,AEP
1963-07-05,0.9557287693023682,0.9557287693023682,0.952433152856498,0.9557287693023682,9600,AEP
1963-07-08,0.9557292638765487,0.9557292638765487,0.9491380275739517,0.9524336457252502,5300,AEP
1963-07-09,0.952433152856498,0.9590243857482385,0.9491375364106277,0.9557287693023682,6400,AEP
1963-07-10,0.9557287693023682,0.9623200021941086,0.952433152856498,0.9557287693023682,6200,AEP
1963-07-11,0.955728678262397,0.9623199105262756,0.9524330621304578,0.9623199105262756,9000,AEP
1963-07-12,0.9623194649105979,0.9689106941223143,0.9590238503047398,0.9689106941223145,6300,AEP
1963-07-15,0.9689111427901542,0.9722067589220935,0.9590242943943363,0.9623199105262756,5400,AEP
1963-07-16,0.9623199105262756,0.9722067589220935,0.9590242943943363,0.9623199105262756,7100,AEP
1963-07-17,0.9623199105262756,0.9689111427901542,0.955728678262397,0.9623199105262756,7500,AEP
1963-07-18,0.9623194649105979,0.9689106941223143,0.9623194649105979,0.9689106941223145,5300,AEP
1963-07-19,0.9689114260592151,0.9722070431546547,0.9623201918683361,0.9656158089637756,5300,AEP
1963-07-22,0.9656150795164562,0.9722063087281726,0.9656150795164562,0.9689106941223145,2300,AEP
1963-07-23,0.9689114260592151,0.9755026602500941,0.9623201918683361,0.9656158089637756,5200,AEP
1963-07-24,0.9656153464236775,0.9755021929740906,0.9656153464236775,0.9755021929740906,4700,AEP
1963-07-25,0.9755021929740906,0.9820934240076993,0.9689109619404819,0.9755021929740906,6400,AEP
1963-07-26,0.9820943524275112,0.9985724455890466,0.9820943524275112,0.9919812083244324,5400,AEP
1963-07-29,0.9919800903399785,0.9952757052580515,0.9820932455857595,0.9886844754219055,5800,AEP
1963-07-30,0.9886853004756727,1.0084590064851862,0.9886853004756727,1.0018677711486816,8000,AEP
1963-07-31,0.9985721981365409,0.9985721981365409,0.9755028734271158,0.9820941090583801,11900,AEP
1963-08-01,0.9820932455857595,0.9886844754219055,0.9755020157496134,0.9886844754219055,4400,AEP
1963-08-02,0.9886848487981585,0.9985716972861401,0.978798000310177,0.985389232635498,4400,AEP
1963-08-05,0.9853888605038325,0.9952757052580515,0.9820932455857595,0.9886844754219055,5500,AEP
1963-08-06,0.9886855896921254,0.9952768269567395,0.9853899710598183,0.9919812083244324,6200,AEP
1963-08-07,0.9919809625052766,0.9952765803209087,0.9820941090583801,0.9820941090583801,5100,AEP
1963-08-08,0.9820943524275112,0.9985724455890466,0.9820943524275112,0.9919812083244324,3100,AEP
1963-08-09,0.9952765777462819,1.0084590489747094,0.9952765777462819,1.0051634311676025,5100,AEP
1963-08-12,1.005162966328782,1.0216410477440079,0.9985717337626915,1.0150498151779175,7500,AEP
1963-08-13,1.0150502845889233,1.021641520203137,1.0051634311676025,1.0051634311676025,5300,AEP
1963-08-14,1.008458582611827,1.0183454314609626,1.008458582611827,1.0150498151779175,3500,AEP
1963-08-15,1.0150499671113258,1.0150499671113258,0.9952762664533129,1.0084587335586548,7400,AEP
1963-08-16,1.0018666658969904,1.0018666658969904,0.9919798237993227,0.9952754378318787,8000,AEP
1963-08-19,0.9952768269567395,0.9985724455890466,0.9853899710598183,0.9919812083244324,4900,AEP
1963-08-20,0.9919798237993227,1.0018666658969904,0.982092981701655,0.9952754378318787,7300,AEP
1963-08-21,0.9952754378318787,1.0084578939621023,0.9886842097667669,0.9952754378318787,12500,AEP
1963-08-22,0.9952754378318787,0.9985710518644345,0.982092981701655,0.9952754378318787,6600,AEP
1963-08-23,0.9952760183378415,1.0018672502473636,0.9919804023830804,0.9985716342926025,4200,AEP
1963-08-26,0.9985716342926025,1.0084584821568858,0.9919804023830804,0.9985716342926025,6500,AEP
1963-08-27,0.9985710518644345,1.0018666658969904,0.9886842097667669,0.9952754378318787,8000,AEP
1963-08-28,0.9952754378318787,1.0051622799295463,0.9919798237993227,0.9952754378318787,3600,AEP
1963-08-29,0.9952760183378415,1.0051628662021246,0.9919804023830804,0.9985716342926025,6800,AEP
1963-08-30,0.9985716342926025,1.0018672502473636,0.9952760183378415,0.9985716342926025,5800,AEP
1963-09-03,1.0018677711486816,1.0117546241534385,1.0018677711486816,1.0018677711486816,5800,AEP
1963-09-04,1.0018666658969904,1.0084578939621023,0.9952754378318787,0.9952754378318787,2800,AEP
1963-09-05,0.9952761917238515,1.0117542743682861,0.9919805751949645,1.0117542743682861,5200,AEP
1963-09-06,1.0117540981116468,1.0117540981116468,0.9952760183378415,0.9985716342926025,7400,AEP
1963-09-09,0.9985716972861401,1.0018673134488008,0.985389232635498,0.985389232635498,10400,AEP
1963-09-10,0.985388595734211,0.9985710518644345,0.982092981701655,0.9952754378318787,4300,AEP
1963-09-11,0.9952768269567395,0.9985724455890466,0.9820943524275112,0.9919812083244324,6100,AEP
1963-09-12,0.9919800903399785,0.9952757052580515,0.9755020157496134,0.9886844754219055,7900,AEP
1963-09-13,0.9886846550413081,0.9919802705581124,0.9755021929740906,0.9755021929740906,4200,AEP
1963-09-16,0.978798491242748,0.9919809625052766,0.978798491242748,0.9820941090583801,3500,AEP
1963-09-17,0.9820932892436531,0.9886845193728052,0.9787976741790771,0.9787976741790771,5600,AEP
1963-09-18,0.9787985909356377,0.9787985909356377,0.9524336457252501,0.9524336457252502,12600,AEP
1963-09-19,0.9590238503047398,0.9689106941223143,0.9590238503047398,0.9689106941223145,3300,AEP
1963-09-20,0.9722062945365906,0.9787975236520928,0.9722062945365906,0.9722062945365906,2200,AEP
1963-09-23,0.9722070431546547,0.9853895115364126,0.9656158089637756,0.9656158089637756,5200,AEP
1963-09-24,0.9656150654210882,0.9755019090943416,0.9656150654210882,0.9722062945365906,6100,AEP
1963-09-25,0.9722068957037122,0.9722068957037122,0.9590244293212891,0.9590244293212891,14800,AEP
1963-09-26,0.9623194649105979,0.9689106941223143,0.9623194649105979,0.9689106941223145,6500,AEP
1963-09-27,0.9689109619404819,0.9787978084908949,0.9656153464236775,0.9755021929740906,6700,AEP
1963-09-30,0.9755019233340309,0.9755019233340309,0.9623194649105979,0.9689106941223145,6000,AEP
1963-10-01,0.9689108289853491,0.9787976741790771,0.9689108289853491,0.9787976741790771,4600,AEP
1963-10-02,0.978797537939889,0.9853887671516055,0.9590238503047398,0.9689106941223145,12500,AEP
1963-10-03,0.9689109619404819,0.9755021929740906,0.9656153464236775,0.9755021929740906,5100,AEP
1963-10-04,0.9755025122993181,0.9755025122993181,0.9557288127256832,0.9590244293212891,8900,AEP
1963-10-07,0.9590242943943363,0.9689111427901542,0.955728678262397,0.9623199105262756,9100,AEP
1963-10-08,0.9623199105262756,0.9656155266582149,0.955728678262397,0.9623199105262756,6200,AEP
1963-10-09,0.9623200459168948,0.9656156625125006,0.9557288127256832,0.9590244293212891,4400,AEP
1963-10-10,0.9590240567922592,0.9656152874231339,0.9491372108459473,0.9491372108459473,13500,AEP
1963-10-11,0.9491375364106277,0.9557287693023682,0.9458419199647575,0.9557287693023682,3600,AEP
1963-10-14,0.9557287693023682,0.9656156186399789,0.9557287693023682,0.9557287693023682,5000,AEP
1963-10-15,0.955728678262397,0.9722067589220935,0.955728678262397,0.9623199105262756,4200,AEP
1963-10-16,0.9623199105262756,0.9689111427901542,0.9590242943943363,0.9623199105262756,3200,AEP
1963-10-17,0.9623200021941086,0.9656156186399789,0.9557287693023682,0.9557287693023682,7200,AEP
1963-10-18,0.9557284414768219,0.9623196721076965,0.9491372108459473,0.9491372108459473,4500,AEP
1963-10-21,0.9491375364106277,0.9590243857482385,0.9491375364106277,0.9557287693023682,5200,AEP
1963-10-22,0.9557287693023682,0.9557287693023682,0.9425463035188872,0.9557287693023682,11300,AEP
1963-10-23,0.9524328261613846,0.9524328261613846,0.9491372108459473,0.9491372108459473,3100,AEP
1963-10-24,0.9491380275739517,0.9557292638765487,0.9425467912713549,0.9524336457252502,3700,AEP
1963-10-25,0.9524326071900836,0.9755019090943416,0.9524326071900836,0.9722062945365906,5800,AEP
1963-10-28,0.9722063087281726,0.9755019233340309,0.9590238503047398,0.9689106941223145,24500,AEP
1963-10-29,0.9689109619404819,0.9787978084908949,0.9656153464236775,0.9755021929740906,4700,AEP
1963-10-30,0.9755028298026638,1.0018677711486816,0.9722072121344115,1.0018677711486816,14800,AEP
1963-10-31,1.0018674247816253,1.0117542743682861,0.9787981090794169,1.0117542743682861,12400,AEP
1963-11-01,1.011754179534059,1.0315278768539429,1.011754179534059,1.0315278768539429,8700,AEP
1963-11-04,1.031527354549139,1.0381185836516893,1.0117536672414877,1.0282317399978638,7800,AEP
1963-11-06,1.0150498151779175,1.0150498151779175,0.9985717337626915,1.0150498151779175,10900,AEP
1963-11-07,1.0150501145256892,1.0381194353103638,1.0150501145256892,1.0381194353103638,6800,AEP
1963-11-08,1.0381185836516893,1.0381185836516893,1.0216405108953133,1.0282317399978638,6200,AEP
1963-11-11,1.028231648475893,1.0315272627338288,1.021640419960022,1.021640419960022,2700,AEP
