Date,Open,High,Low,Close,Volume,Ticker
2018-06-25,34.27221110609648,34.669082985278635,34.16000493065864,34.57557678222656,7033200,NEE
2018-06-26,34.56103948961112,34.97453469598793,34.56103948961112,34.6524658203125,7905200,NEE
2018-06-27,34.77088940256626,35.04308840593854,34.69193292186715,34.924652099609375,8846000,NEE
2018-06-28,34.95373779716363,35.22593676783143,34.608812506908905,34.66075897216797,7838400,NEE
2018-06-29,34.625453163267714,34.947522043897436,34.465457082079126,34.70648956298828,6784400,NEE
2018-07-02,34.833227555426014,35.16152965229727,34.702321426077795,35.11789321899414,6444400,NEE
2018-07-03,35.11374076097154,35.16776395415194,34.82907191892083,35.024391174316406,5366400,NEE
2018-07-05,35.05140294071093,35.07633623339327,34.78959068530182,35.020233154296875,9321200,NEE
2018-07-06,35.08881111183476,35.458669836013094,35.03478790816172,35.388023376464844,6277600,NEE
2018-07-09,35.35061542171121,35.40463861314794,34.22856968349308,34.351165771484375,9356000,NEE
2018-07-10,34.143391987569146,34.968299368539064,33.97508268921154,34.791683197021484,7404400,NEE
2018-07-11,34.845699508354976,35.176078373100104,34.783363095812476,34.993228912353516,5583200,NEE
2018-07-12,35.00985336303711,35.14698967064134,34.77921084814404,35.00985336303711,7370000,NEE
2018-07-13,35.04723864041934,35.24463456212537,34.887242649525625,35.22385787963867,6308800,NEE
2018-07-16,35.223875539910985,35.33400184104211,35.05764614387242,35.21971893310547,5545600,NEE
2018-07-17,35.25919895159454,35.46906162319679,35.246732301676275,35.36724853515625,5195200,NEE
2018-07-18,35.34230685556255,35.390099900620946,35.11789767842389,35.20309066772461,4843600,NEE
2018-07-19,35.32152612405048,35.63528169024183,35.26126643780635,35.37554931640625,6447200,NEE
2018-07-20,35.302813393463815,35.37138310199672,34.98074787384607,35.317359924316406,4944800,NEE
2018-07-23,35.40049436688664,35.43997420811144,34.968299172816714,35.08050537109375,6605600,NEE
2018-07-24,34.87064023318571,35.41919502352372,34.53818143940908,35.36724853515625,9324000,NEE
2018-07-25,35.11997188332327,35.238408191485576,34.59842727222791,34.856082916259766,10608800,NEE
2018-07-26,34.989074057786006,35.20101660281691,34.777131512755105,34.9412841796875,7826800,NEE
2018-07-27,34.87893948058191,35.00776571727922,34.53817074918819,34.69608688354492,6894800,NEE
2018-07-30,34.64206892801934,34.73764867595865,34.440516331439305,34.540252685546875,6059200,NEE
2018-07-31,34.71271405862475,34.851930239627286,34.479994851045745,34.81245040893555,6672400,NEE
2018-08-01,34.71479329346491,34.964135749829175,34.378177965339866,34.88725280761719,8429600,NEE
2018-08-02,35.016076909755995,35.24463947231503,34.662841552665945,35.20931625366211,7048800,NEE
2018-08-03,35.18022435970517,35.72462231241373,35.0846446371457,35.56254959106445,5184000,NEE
2018-08-06,35.4607545956416,35.75373357588357,35.44205461917398,35.533477783203125,3531200,NEE
2018-08-07,35.527240544052326,35.527240544052326,35.23010815992436,35.45451736450195,4073600,NEE
2018-08-08,35.344381825362234,35.51892121532701,35.15529590095316,35.34022521972656,3776000,NEE
2018-08-09,35.358917596823815,35.53553683696253,35.23840142375605,35.500213623046875,3419600,NEE
2018-08-10,35.629048048436,35.959426864067,35.48983187777189,35.516841888427734,4484000,NEE
2018-08-13,35.562542077469864,35.82019763750226,35.531375472472405,35.593711853027344,6452000,NEE
2018-08-14,35.62696731214487,35.85137326572607,35.591640923509964,35.72670364379883,4366800,NEE
2018-08-15,35.801506493382796,36.13811859251209,35.74332670268294,35.899166107177734,6485600,NEE
2018-08-16,35.85761921747372,36.37500415048645,35.71008981313251,36.31890106201172,6614400,NEE
2018-08-17,36.37500490127451,36.497597840734144,36.121505809525786,36.39786148071289,5126000,NEE
2018-08-20,36.39369525652741,36.48927815543595,36.129809474321625,36.217079162597656,4678800,NEE
2018-08-21,36.25656477677336,36.25656477677336,35.77242322334241,35.87008285522461,4931600,NEE
2018-08-22,35.93240896082343,35.98435542829971,35.55631704358488,35.67891311645508,5132800,NEE
2018-08-23,35.743340318945855,35.95527970699234,35.61659076151632,35.66230392456055,4972400,NEE
2018-08-24,35.77243289797742,35.91372583389791,35.548023672784076,35.88463592529297,5074800,NEE
2018-08-27,36.01138192706441,36.11319818238301,35.44828378683794,35.62697982788086,5547600,NEE
2018-08-28,35.593727009201515,35.6290502334263,35.265424891007115,35.439964294433594,6960800,NEE
2018-08-29,35.557090413877525,35.73486669087068,35.534084109694064,35.66584777832031,5860000,NEE
2018-08-30,35.630296351632225,35.87290772813996,35.613564202425025,35.72859573364258,6477200,NEE
2018-08-31,35.74741522051058,35.9314656550939,35.429510794775084,35.5759162902832,7193600,NEE
2018-09-04,35.605186312127096,35.71185013289855,35.389765158139866,35.56126403808594,6797200,NEE
2018-09-05,35.555000681053066,35.94401434556959,35.4817979325303,35.89381790161133,7756400,NEE
2018-09-06,36.06113129339672,36.56099257803031,36.010934856254636,36.353939056396484,8914800,NEE
2018-09-07,36.029760087325094,36.28701004304911,35.866625657711765,35.994205474853516,7582000,NEE
2018-09-10,36.132252603462945,36.1803587352286,35.90009918995011,35.979576110839844,6013200,NEE
2018-09-11,35.998395032247394,36.25773856496529,35.994214388331066,36.004669189453125,8125200,NEE
2018-09-12,36.0234961351508,36.19081125503636,35.91473875416011,36.07787322998047,7226000,NEE
2018-09-13,36.13643676382534,36.53590850269631,35.954479802607615,36.517086029052734,8164800,NEE
2018-09-14,36.418767489778396,36.46896072644317,35.97537368748357,36.31837463378906,6674800,NEE
2018-09-17,36.13642550018835,36.40413345744721,36.061132437751134,36.3623046875,6198800,NEE
2018-09-18,36.35811354725408,36.43968074922662,36.14478590599049,36.27445602416992,4172400,NEE
2018-09-19,36.251465158400656,36.29956809508435,35.08024018866748,35.381412506103516,9291600,NEE
2018-09-20,35.278933085238414,35.456709405786455,34.80626176414747,35.4023323059082,8137200,NEE
2018-09-21,35.477617101198526,35.84362445921275,35.12415805627471,35.713951110839844,16923200,NEE
2018-09-24,35.65956552809819,35.66374936190853,35.228723194207305,35.30610656738281,8995600,NEE
2018-09-25,35.38140632873069,35.38140632873069,34.74560069618666,34.89618682861328,7246400,NEE
2018-09-26,35.00076598010883,35.00076598010883,34.35659257481854,34.39423751831055,8836800,NEE
2018-09-27,34.438154683693504,34.83762632282404,34.35240362561884,34.632659912109375,9672400,NEE
2018-09-28,34.735150327869725,35.059328967187376,34.735150327869725,35.05305480957031,9424800,NEE
2018-10-01,35.009114520180745,35.01538867457288,34.7832353880745,34.92545700073242,5196000,NEE
2018-10-02,35.061416089662764,35.50480687457322,35.03631946148479,35.41696548461914,5572400,NEE
2018-10-03,35.33958904029648,35.78507342609641,34.831359880374734,35.186912536621094,9156000,NEE
2018-10-04,35.172253164832796,35.40859031324526,34.758142968290315,35.39813232421875,9448000,NEE
2018-10-05,35.427417149825345,36.13433516968079,35.427417149825345,36.05067443847656,8373200,NEE
2018-10-08,36.09459680068353,36.48570074701565,35.97329113366847,36.249366760253906,6803600,NEE
2018-10-09,36.31002452652167,36.48989114218268,36.09878712553132,36.335121154785156,5881200,NEE
2018-10-10,36.335113039455216,36.738768471414346,36.09459522876595,36.130149841308594,7882800,NEE
2018-10-11,36.28283685592678,36.402052230959384,35.31448798395129,35.364681243896484,8446000,NEE
2018-10-12,35.39185449729208,35.515250457544596,35.11159829190608,35.42113494873047,6944400,NEE
2018-10-15,35.40232242245219,35.676304550244375,35.23500414241193,35.479705810546875,6965200,NEE
2018-10-16,35.6386502380647,36.044395959583156,35.48388348872729,35.824790954589844,4700400,NEE
2018-10-17,35.79552482875144,35.889643576659616,35.46298170622576,35.72650909423828,3537600,NEE
2018-10-18,35.79760695221652,35.99211216116579,35.66375297868237,35.883358001708984,4088400,NEE
2018-10-19,35.89590134648429,36.49406190605638,35.82688245214943,36.27864074707031,7297200,NEE
2018-10-22,36.305837172549836,36.3204789985052,35.95447164559131,36.111331939697266,5971600,NEE
2018-10-23,35.329117111233,36.48360964918125,35.329117111233,35.68675994873047,8898800,NEE
2018-10-24,35.83525080075684,36.983469126600006,35.7055806653855,36.726219177246094,8558800,NEE
2018-10-25,36.569375981124956,36.64675939593365,35.946115252598595,36.224281311035156,8854400,NEE
2018-10-26,36.41250830124285,36.5610009425152,35.28520565541426,35.53199768066406,8519600,NEE
2018-10-29,35.61146334183184,36.17615964730399,35.57172489814114,36.13642120361328,6566800,NEE
2018-10-30,36.33302088882883,36.50451978724341,35.83106931295216,36.29746627807617,7572800,NEE
2018-10-31,36.14061799560323,36.39995834622465,35.77042675062717,36.07787322998047,9051600,NEE
2018-11-01,36.291188791232265,36.291188791232265,35.41486233956832,35.653289794921875,9389200,NEE
2018-11-02,35.78087808414658,35.927280382464666,34.87527096488727,35.16807556152344,11806400,NEE
2018-11-05,35.17643979710831,35.88544810741942,35.17225596289883,35.7034912109375,8274000,NEE
2018-11-06,35.67212490797805,35.88754614177304,35.450429517185626,35.86035919189453,5963600,NEE
2018-11-07,36.090416412030166,36.36439855190785,35.91264332460196,36.295379638671875,6530000,NEE
2018-11-08,36.29536088502987,36.39575372040836,35.90007327079866,36.38320541381836,6676400,NEE
2018-11-09,36.458510845957015,37.02738781662427,36.31210537572959,36.926998138427734,8160400,NEE
2018-11-12,36.84961910757888,37.64437853277091,36.728313436088406,37.330657958984375,8538800,NEE
2018-11-13,37.44568846541693,37.5356233613027,37.08177462106626,37.366214752197266,7297600,NEE
2018-11-14,37.1612476833027,37.28046303804014,36.63419939561427,36.98138427734375,12378000,NEE
2018-11-15,36.866352449086925,37.477061469554364,36.52962556132489,37.47496795654297,10935600,NEE
2018-11-16,37.684120310425264,37.77196489465286,37.295109795312,37.72804260253906,7948000,NEE
2018-11-19,37.67992867461503,38.079400257061884,37.4749622929844,38.06684875488281,7018400,NEE
2018-11-20,38.19442377527483,38.40984492803105,37.343197152421865,37.38920974731445,9752800,NEE
2018-11-21,37.33274538390865,37.33274538390865,36.78896182167248,36.8475227355957,5978800,NEE
2018-11-23,36.84753358346748,37.18635404672073,36.66348631038138,37.08805465698242,4360800,NEE
2018-11-26,37.1068739338511,37.221905464205285,36.74505038503805,37.025306701660156,7455200,NEE
2018-11-27,37.138236803378064,37.267906930816906,36.8517032241278,37.22816848754883,9084800,NEE
2018-11-28,37.34528839554929,37.48541650478911,37.062941855915625,37.238624572753906,7868400,NEE
2018-11-29,37.268099009417675,37.36070153020576,36.80298297049613,37.27651596069336,6867200,NEE
2018-11-30,37.39437382441259,38.30987225461661,37.29756443035428,38.24252700805664,15807200,NEE
2018-12-03,37.96892199050747,38.40878068072977,37.76687986817896,38.40667724609375,9724800,NEE
2018-12-04,38.40878064500025,38.760246909923936,38.219368764715824,38.33932876586914,10024800,NEE
2018-12-06,38.391951577187406,38.51822833139971,37.6048333268134,38.44246292114258,11354400,NEE
2018-12-07,38.29934164736734,38.766561051727486,38.05941842983246,38.48454666137695,10121600,NEE
2018-12-10,38.42141457362584,38.59399258512097,37.81529130973233,38.43193817138672,10441600,NEE
2018-12-11,38.37089941087997,38.690794887000315,38.1288695521376,38.50979995727539,12055200,NEE
2018-12-12,38.50979908032083,38.6634365110036,38.13939227945042,38.15833282470703,11912400,NEE
2018-12-13,38.16465095704056,38.55610499645545,38.16465095704056,38.345645904541016,12916400,NEE
2018-12-14,38.26566710170392,38.39825412325992,37.86158288821319,38.14360046386719,9227600,NEE
2018-12-17,38.37931823299702,38.37931823299702,36.80297855638528,36.96713638305664,13147600,NEE
2018-12-18,37.09342059763995,37.42384296370305,36.91873913939244,37.04080581665039,11764000,NEE
2018-12-19,37.14603633247687,37.28914699899465,36.544123094046135,36.72932815551758,13437600,NEE
2018-12-20,36.725116172588756,37.15655800771751,36.28104730416816,36.811405181884766,13112400,NEE
2018-12-21,36.7040676177741,37.579578288920565,36.459937490014035,36.643035888671875,24148400,NEE
2018-12-24,36.71459362718661,36.910322282876635,35.129836676591076,35.37397003173828,6630000,NEE
2018-12-26,35.37186567233812,35.85591907696473,34.679453372460436,35.849605560302734,8393600,NEE
2018-12-27,35.891693388098,36.23263931274414,35.34660509153697,36.23263931274414,9961600,NEE
2018-12-28,36.3252403215263,36.697750599709785,36.118988100568934,36.350494384765625,6924000,NEE
2018-12-31,36.411514780446545,36.626183885249986,36.047421566161695,36.58198928833008,6417600,NEE
2019-01-02,36.342070209091446,36.472557014568736,35.56968581726749,35.74226379394531,10549600,NEE
2019-01-03,35.75911446126526,36.02218839519014,35.49814396272516,35.65388488769531,9260800,NEE
2019-01-04,35.59915967330952,36.323139576395654,35.49603675742841,36.31051254272461,10848800,NEE
2019-01-07,36.12530995273211,36.396804040608856,35.88328322723568,36.25790023803711,9478000,NEE
2019-01-08,36.23052569632182,36.57567842438023,36.10846226817772,36.52306365966797,10599600,NEE
2019-01-09,36.52728498468188,36.61988751289853,36.209492864075976,36.365230560302734,7047600,NEE
2019-01-10,36.47256342284806,36.96082687499363,36.314719094599745,36.91242218017578,11384800,NEE
2019-01-11,36.859803627078485,37.07026270984389,36.54621843767177,36.979766845703125,8860000,NEE
2019-01-14,36.7503711258031,36.7503711258031,35.641253856893705,36.03691482543945,15355600,NEE
2019-01-15,36.070579009483794,37.000807691101635,35.93588533638416,36.77140808105469,9261200,NEE
2019-01-16,36.62409989856942,36.81140840193617,36.37365301186916,36.76300048828125,7059200,NEE
2019-01-17,36.85769865520316,37.02395991065964,36.71248138033513,36.93346405029297,8200800,NEE
2019-01-18,37.12497613792807,37.16917395261564,36.853485369091246,37.05973434448242,7414400,NEE
2019-01-22,36.92083996121782,37.45119781523123,36.8808554280311,37.33123779296875,8654400,NEE
2019-01-23,37.44909367876693,37.768992417726764,37.080790244807936,37.75215530395508,9089200,NEE
2019-01-24,37.72689728510999,38.067843212411965,37.45330302292028,37.941566467285156,9812800,NEE
2019-01-25,37.5669545733929,37.7753102674495,36.60305137600753,36.66197967529297,15254400,NEE
2019-01-28,37.06394140786192,37.06394140786192,36.15054995126988,36.29787063598633,11976800,NEE
2019-01-29,36.426260364019576,36.499919120087064,36.1442459488679,36.37995910644531,7924400,NEE
2019-01-30,36.2494705978091,36.75246763590012,36.22000645709311,36.53358840942383,8345600,NEE
2019-01-31,36.502019357883896,37.733202914455816,36.483078813479025,37.66796112060547,12519600,NEE
2019-02-01,37.539589507688376,37.69743383633944,37.1460320092174,37.4238395690918,8934000,NEE
2019-02-04,37.2744247166253,37.50172101162126,37.06817562372888,37.48278045654297,11302000,NEE
2019-02-05,37.37122782692906,37.60904445101885,37.202859887095094,37.497501373291016,7956800,NEE
2019-02-06,37.61536755344316,37.72270378825779,37.37755086874959,37.48278045654297,6647200,NEE
2019-02-07,37.46172395787144,38.187807291189124,37.43646989070082,38.16676330566406,8516800,NEE
2019-02-08,38.13729707832602,38.59188631937847,38.097309333251,38.51612091064453,7322400,NEE
2019-02-11,38.39195080535455,38.70974290821989,38.37090682097641,38.51612091064453,7404400,NEE
2019-02-12,38.514014073853474,38.81076216613033,38.23620652924937,38.570838928222656,7004800,NEE
2019-02-13,38.52664319151004,38.69501111753564,38.39405292792033,38.48244857788086,5726400,NEE
2019-02-14,38.58978250374639,38.81707872770645,38.41720449225126,38.43193817138672,6408000,NEE
2019-02-15,38.85285048386925,38.95808002277671,38.577149605747785,38.732887268066406,8813200,NEE
2019-02-19,38.75183489672858,39.10540464132845,38.59819744240391,39.01280212402344,9774000,NEE
2019-02-20,38.951769276353744,39.16643845016357,38.732890021510144,39.06962585449219,10203200,NEE
2019-02-21,38.91178591912694,39.32849407059605,38.842334025323545,39.26325225830078,8274800,NEE
2019-02-22,39.32006485360221,39.595765696385186,39.09487212775641,39.59366226196289,6735200,NEE
2019-02-25,39.66101760634928,39.85884967842336,39.21063525110979,39.54105758666992,7555600,NEE
2019-02-26,39.604195792563694,39.780983894581766,39.38742315514704,39.61471939086914,7644400,NEE
2019-02-27,39.52996510714423,39.72276397442653,39.42403208988834,39.57869338989258,7288000,NEE
2019-02-28,39.621073298944985,39.987603934262346,39.419801175391704,39.77149963378906,12454000,NEE
2019-03-01,39.72911375742433,39.953691203181926,39.53207669371903,39.737586975097656,6865600,NEE
2019-03-04,39.879535917743596,39.94733458888948,39.52784081783469,39.881656646728516,8609200,NEE
2019-03-05,39.9092075072026,40.08717744928117,39.83505632808767,39.898616790771484,7666800,NEE
2019-03-06,39.84353551844772,40.0363344321129,39.61471975818904,39.739723205566406,7155600,NEE
2019-03-07,39.8859028202125,40.070228488550484,39.69946288793406,39.81598663330078,9411200,NEE
2019-03-08,39.96005880651403,40.133787299432804,39.60200463800118,39.9791259765625,6972800,NEE
2019-03-11,39.960063727663794,40.20794666727998,39.92828510700274,40.148624420166016,7135600,NEE
2019-03-12,40.25455455550673,40.542692549006304,40.13378934008672,40.443115234375,7140400,NEE
2019-03-13,40.22699858436785,40.57657944316764,40.140135976561936,40.460052490234375,4916000,NEE
2019-03-14,40.50031484663291,40.714298393068326,40.29904274593157,40.46217727661133,5816800,NEE
2019-03-15,40.41557109142412,40.66557473968047,40.25667153600669,40.517269134521484,14402000,NEE
2019-03-18,40.56599804511381,40.674048580630746,40.282098277647506,40.43887710571289,7469200,NEE
2019-03-19,40.36684787416811,40.38379755014842,39.78633359491773,39.93675994873047,8080800,NEE
2019-03-20,40.05116339530884,40.502439192093306,39.79692473917869,40.227012634277344,8669200,NEE
2019-03-21,40.31599260642822,40.7376072450315,40.22277425219429,40.659217834472656,7499200,NEE
2019-03-22,40.73124768281671,41.430406287005,40.73124768281671,41.087181091308594,9486000,NEE
2019-03-25,41.19734916734138,41.33506402747015,41.00667103217118,41.01938247680664,7038400,NEE
2019-03-26,41.063876734467414,41.38379328567624,40.894383258751944,41.31387710571289,6093200,NEE
2019-03-27,41.3668538498424,41.377447800849374,40.8626115238541,41.0850715637207,6116800,NEE
2019-03-28,41.08294962653417,41.184644433006355,40.53421729156975,40.66133499145508,9324000,NEE
2019-03-29,40.66345743571386,40.98973302737113,40.529983996235885,40.95795440673828,12039200,NEE
2019-04-01,40.979137812517834,41.049054008574046,40.29904948938718,40.35837173461914,9640400,NEE
2019-04-02,40.404976233922255,40.46641596661427,39.9812441295598,40.144378662109375,9960400,NEE
2019-04-03,40.065987728272034,40.31387061192582,39.8075108958496,40.108360290527344,8202800,NEE
2019-04-04,40.25031041582815,40.26302186130609,39.710051353280534,39.91556167602539,7106800,NEE
2019-04-05,40.123194043652106,40.326583643605815,39.83081785679681,40.27149963378906,6452800,NEE
2019-04-08,40.13590890821814,40.216419049501305,39.79480440543905,39.96641540527344,5772800,NEE
2019-04-09,39.96641697828978,40.24184352731283,39.943111580307374,40.193115234375,6617200,NEE
2019-04-10,40.20158313378744,40.555399050636595,39.9155626721189,39.96217346191406,5291600,NEE
2019-04-11,39.96217018230124,40.29268067712851,39.91555939633133,40.26301956176758,5738400,NEE
2019-04-12,40.12107866470483,40.47701536132096,39.926162258413555,40.43464279174805,4768400,NEE
2019-04-15,40.48973029775655,40.693123175179906,40.39862619414585,40.50032424926758,5872800,NEE
2019-04-16,40.4791233700719,40.743955908851106,40.13166320850636,40.15285110473633,6523200,NEE
2019-04-17,40.20159256626209,40.371086093210884,40.05116621247975,40.18040466308594,8045600,NEE
2019-04-18,40.13166896596523,40.398619039537586,40.09353462666327,40.11895751953125,6670800,NEE
2019-04-22,40.07869698314666,40.4303953730001,40.053274093746836,40.33505630493164,7303600,NEE
2019-04-23,40.43675069453277,40.565989102399364,39.84776338860149,40.210052490234375,8818000,NEE
2019-04-24,40.20370485135602,40.48760784613801,40.07446641750458,40.26726531982422,6187200,NEE
2019-04-25,40.13377934723536,40.61895435224357,40.09776251111816,40.356239318847656,5898400,NEE
2019-04-26,40.55115917391492,40.972773761603484,40.527853779965916,40.61684036254883,5653600,NEE
2019-04-29,40.68464639940367,40.86896886952284,40.38379692922407,40.62956237792969,7094400,NEE
2019-04-30,40.627429736095806,41.23972244835971,40.52149671852199,41.19523239135742,10643600,NEE
2019-05-01,40.99821060554493,41.32236550172846,40.87532787133896,40.947364807128906,8541200,NEE
2019-05-02,40.8562502872324,41.074472070688365,40.37319592843477,40.618961334228516,10035600,NEE
2019-05-03,40.58717385754706,40.81175131515715,40.426153617887884,40.765140533447266,6694800,NEE
2019-05-06,40.720651253846874,40.96006090774267,40.43251331712225,40.44522476196289,6730000,NEE
2019-05-07,40.214287676523305,40.41555974364209,40.01301560940452,40.201576232910156,7748400,NEE
2019-05-08,40.16980692143452,40.25666955050223,39.68251432895761,39.805397033691406,7887200,NEE
2019-05-09,39.926164583565736,40.08718488326781,39.720654214708105,39.96006393432617,6872400,NEE
2019-05-10,39.949470545595574,40.720663005743745,39.84777572470242,40.62744140625,6420000,NEE
2019-05-13,40.555393181279946,41.400739765328694,40.48335951031951,41.299041748046875,10632800,NEE
2019-05-14,41.2969323182162,41.67617437866705,40.99820039563482,41.292694091796875,8954400,NEE
2019-05-15,41.35836460056893,41.55328093884287,41.20158259175745,41.284210205078125,7071600,NEE
2019-05-16,41.20582587751809,41.932524818170705,41.06387602349956,41.76091384887695,8465600,NEE
2019-05-17,41.48973525592854,42.25881016864569,41.445241956235705,42.15711212158203,6821600,NEE
2019-05-20,42.22067578646172,42.502458084978045,42.14864208895772,42.23550796508789,5464000,NEE
2019-05-21,42.267272888376084,42.582954436169295,42.11684658497958,42.14015197753906,6069200,NEE
2019-05-22,42.26516164860521,42.871098712032484,42.08083597732303,42.78211212158203,6706800,NEE
2019-05-23,42.85203056274093,43.17618539430437,42.85203056274093,43.12110137939453,8216000,NEE
2019-05-24,43.161362222440886,43.37534581998168,43.03212377191304,43.08720779418945,5559200,NEE
2019-05-28,43.171942920235466,43.239738370468594,42.57024092301353,42.621089935302734,7048400,NEE
2019-05-29,42.73550089515533,42.85626285842746,42.04905375299725,42.102020263671875,7214400,NEE
2019-05-30,42.18465270769068,42.38380732781799,42.04694105734032,42.14863586425781,6462800,NEE
2019-05-31,42.27655600368925,42.511083570456435,41.91837199618381,42.25950241088867,9161600,NEE
2019-06-03,42.41301192653741,42.56865444304873,42.067619704369136,42.551597595214844,6806000,NEE
2019-06-04,42.670988253735935,42.707232831992876,41.867201861623876,42.50895309448242,7811600,NEE
2019-06-05,42.74774311207131,43.67518921406148,42.64753617219612,43.632545471191406,7546400,NEE
2019-06-06,43.70716270611249,44.007783484044346,43.47050428035386,43.869197845458984,5614400,NEE
2019-06-07,44.11225539439561,44.44698988497109,43.577110290527344,43.577110290527344,6242800,NEE
2019-06-10,43.51527802381942,43.6410685868208,42.95667696293514,43.370296478271484,7104800,NEE
2019-06-11,43.3233878234434,43.45344340125686,42.803165512189544,43.0611457824707,4606800,NEE
2019-06-12,43.351113922605826,43.773260283584754,43.23598102662749,43.61122512817383,5236000,NEE
2019-06-13,43.62188606835048,43.81376989065491,43.33405708163314,43.65813064575195,6806400,NEE
2019-06-14,43.847873971003885,44.20392700970765,43.696496530792594,44.12504196166992,5525200,NEE
2019-06-17,44.18688200867689,44.34678628615099,43.76047060207928,43.99925994873047,6233600,NEE
2019-06-18,44.31053744432034,44.33612108521158,43.466241509043336,43.79671096801758,6576400,NEE
2019-06-19,43.55578488467111,44.14849964015912,43.54938897483314,43.97153854370117,6602800,NEE
2019-06-20,44.061089698826656,44.23165490543755,43.64747013010497,44.00139236450195,8883600,NEE
2019-06-21,44.16129323879932,44.446988067271825,43.79671009704673,44.25083923339844,12560800,NEE
2019-06-24,44.42354087868325,44.485369101774666,44.10586320666779,44.389427185058594,6009200,NEE
2019-06-25,44.42779874207316,44.540797487386506,43.909707270103745,43.9672737121582,6954000,NEE
2019-06-26,43.792447394241016,43.971542646194564,43.285020064611146,43.29568099975586,7394400,NEE
2019-06-27,43.664526551392505,43.80524308947238,43.41294214210478,43.61122512817383,7529200,NEE
2019-06-28,43.487565635598685,44.39582072024157,43.33405727576317,43.67731857299805,11647600,NEE
2019-07-01,43.57284620596879,43.67731816615783,42.86713588640824,43.498226165771484,8478800,NEE
2019-07-02,43.65812394964855,44.32545545385122,43.65385892553173,44.274288177490234,6696000,NEE
2019-07-03,44.323334135022485,44.65806865534615,44.27429773350595,44.50242614746094,5654400,NEE
2019-07-05,44.22738802388803,44.44698962020483,43.77752389630243,44.370235443115234,4196400,NEE
2019-07-08,44.476835843291454,44.63034418903944,44.2231205703674,44.587703704833984,4322400,NEE
2019-07-09,44.39795818384675,44.55999335213511,44.16982651277534,44.38090133666992,7276000,NEE
2019-07-10,44.438452597529675,44.94801723023204,44.25083383551056,44.66231918334961,5922000,NEE
2019-07-11,44.68578244747975,44.92670593257082,44.46618083396272,44.85847854614258,5830400,NEE
2019-07-12,44.751876433341835,44.82863061770988,44.30201226309657,44.50242614746094,6283200,NEE
2019-07-15,44.48962879328218,44.69217353834815,44.28068813808595,44.52800750732422,8714000,NEE
2019-07-16,44.48749384980725,44.65165986585706,44.09093119160062,44.32119369506836,4281600,NEE
2019-07-17,44.49602512580442,45.05888799543368,44.49602512580442,44.754005432128906,6556800,NEE
2019-07-18,44.828630093679536,45.30194701620605,44.55999207816213,45.276363372802734,4413200,NEE
2019-07-19,45.156970780951774,45.30621412978593,44.64527511647053,44.715633392333984,5843600,NEE
2019-07-22,44.77532402994508,44.92030558515544,44.289215336067784,44.636741638183594,6547600,NEE
2019-07-23,44.64740827373123,44.66659600674625,44.11865577340373,44.19754409790039,6337200,NEE
2019-07-24,44.41927379766486,44.79451790364569,44.03550289530298,44.785987854003906,6080000,NEE
2019-07-25,44.37662464241715,44.653792642950556,44.14209712198271,44.26789093017578,7010000,NEE
2019-07-26,44.37663176954397,44.7198930573494,44.304142616407574,44.59623336791992,4324800,NEE
2019-07-29,44.75186661178334,45.10152376310821,44.61968014398375,45.067413330078125,5274000,NEE
2019-07-30,45.069550261548756,45.27849092490062,44.404349555953054,44.64313888549805,6447200,NEE
2019-07-31,44.74546968011924,44.80943202713734,43.96513945693078,44.16981506347656,8446000,NEE
2019-08-01,44.05469032572428,45.116453692204324,44.02270752203929,44.8286247253418,7507600,NEE
2019-08-02,45.01199054089176,45.461854739977696,44.77746620097589,45.073822021484375,6912800,NEE
2019-08-05,45.10579944816124,45.33606200515389,44.154903804207805,44.35744857788086,8838400,NEE
2019-08-06,44.376636347615474,45.231590073509665,44.056827782627394,45.071685791015625,7171600,NEE
2019-08-07,45.0695577585067,45.6260248269471,44.48324201890808,45.385101318359375,6892800,NEE
2019-08-08,45.459716104842116,46.031105775166544,45.031173852098796,45.88612747192383,5971200,NEE
2019-08-09,46.02258340200593,46.30401323962963,45.84135725227625,46.15476989746094,5828800,NEE
2019-08-12,46.28908763257647,46.28908763257647,45.76033843061549,45.93516540527344,3922400,NEE
2019-08-13,45.922387689779015,46.27631002579209,45.792332048389234,45.9714241027832,7496800,NEE
2019-08-14,46.0737427901958,46.47456720453664,45.78164883415766,45.8306884765625,9558000,NEE
2019-08-15,45.76034281632057,46.45112723822599,45.68785040206525,46.2976188659668,7865600,NEE
2019-08-16,46.540670566431984,46.858348228864386,46.13771192577141,46.37863540649414,10488400,NEE
2019-08-19,46.33172991554889,46.82210367375691,46.184617462760414,46.68352127075195,5632400,NEE
2019-08-20,46.862612133884674,46.862612133884674,46.34878563119769,46.719764709472656,8316000,NEE
2019-08-21,46.87540629005807,47.19094982159338,46.72402880852983,47.173892974853516,7483600,NEE
2019-08-22,47.15471038645743,47.28263512433157,46.805053123297505,47.25065231323242,9159600,NEE
2019-08-23,47.444661505874926,47.80071461455994,47.03957199984687,47.310340881347656,10485600,NEE
2019-08-26,47.43826223152801,47.691977502860986,47.24424428836039,47.67705154418945,7455200,NEE
2019-08-27,47.80710600769239,48.09280407518843,47.73674774688622,47.76020050048828,9541200,NEE
2019-08-28,47.841674971519986,48.02177191462545,47.20490059913246,47.42359161376953,11356800,NEE
