Date,Open,High,Low,Close,Volume,Ticker
1982-01-05,0.1504349473679903,0.1504349473679903,0.14774878323078156,0.14774878323078156,2777600,NKE
1982-01-06,0.14640561217670695,0.14640561217670695,0.14506253600120544,0.14506253600120544,3212800,NKE
1982-01-07,0.1464056670665741,0.14909183067222523,0.1464056670665741,0.1464056670665741,5606400,NKE
1982-01-08,0.15312106907367706,0.15446415589388116,0.15312106907367706,0.15312106907367706,3955200,NKE
1982-01-11,0.15446411073207855,0.1571509599261834,0.15446411073207855,0.15446411073207855,8294400,NKE
1982-01-12,0.1571509838104248,0.15983714682614578,0.1571509838104248,0.1571509838104248,1651200,NKE
1982-01-13,0.15715100587355976,0.15715100587355976,0.15312106907367706,0.15312106907367706,2752000,NKE
1982-01-14,0.15446411073207855,0.155807883746229,0.15446411073207855,0.15446411073207855,4211200,NKE
1982-01-15,0.15446411073207855,0.1571509599261834,0.15446411073207855,0.15446411073207855,5196800,NKE
1982-01-18,0.15580786764621735,0.15849402997612005,0.15580786764621735,0.15580786764621735,6681600,NKE
1982-01-19,0.15580792930092036,0.15580792930092036,0.15312106907367706,0.15312106907367706,6348800,NKE
1982-01-20,0.15312098403270233,0.15312098403270233,0.15177790820598602,0.15177790820598602,3404800,NKE
1982-01-21,0.15312106907367706,0.15446415589388116,0.15312106907367706,0.15312106907367706,3404800,NKE
1982-01-22,0.15312098403270233,0.15446407010697766,0.15177790820598602,0.15177790820598602,3430400,NKE
1982-01-25,0.1504349473679903,0.1504349473679903,0.14774878323078156,0.14774878323078156,3174400,NKE
1982-01-26,0.14909183979034424,0.1517780138078412,0.14909183979034424,0.14909183979034424,832000,NKE
1982-01-27,0.14909183979034424,0.15043492679909273,0.14909183979034424,0.14909183979034424,1638400,NKE
1982-01-28,0.15043486654758453,0.15312102924166535,0.15043486654758453,0.15043486654758453,3507200,NKE
1982-01-29,0.1571509838104248,0.15849407044206693,0.1571509838104248,0.1571509838104248,6323200,NKE
1982-02-01,0.15715094368738838,0.15715094368738838,0.15580786764621735,0.15580786764621735,2112000,NKE
1982-02-02,0.1571509838104248,0.15983714682614578,0.1571509838104248,0.1571509838104248,2419200,NKE
1982-02-03,0.15983718633651733,0.16118027330015894,0.15983718633651733,0.15983718633651733,6182400,NKE
1982-02-04,0.16118016839027405,0.1638663303216068,0.16118016839027405,0.16118016839027405,7577600,NKE
1982-02-05,0.1631951928138733,0.16386638767651096,0.1631951928138733,0.1631951928138733,10406400,NKE
1982-02-08,0.16118032410569855,0.16118032410569855,0.15849415957927704,0.15849415957927704,2700800,NKE
1982-02-09,0.155807883746229,0.155807883746229,0.15446411073207855,0.15446411073207855,4441600,NKE
1982-02-10,0.15446411073207855,0.15513599211537293,0.15446411073207855,0.15446411073207855,4544000,NKE
1982-02-11,0.15446411073207855,0.155807883746229,0.15446411073207855,0.15446411073207855,1088000,NKE
1982-02-12,0.1544640826005213,0.15513596386145023,0.15379288792610168,0.15379288792610168,601600,NKE
1982-02-16,0.15177795301840596,0.15177795301840596,0.15043486654758453,0.15043486654758453,2419200,NKE
1982-02-17,0.15177790820598602,0.15312098403270233,0.15177790820598602,0.15177790820598602,2611200,NKE
1982-02-18,0.15312106907367706,0.15379296090097902,0.15312106907367706,0.15312106907367706,3430400,NKE
1982-02-19,0.15312106907367706,0.15446415589388116,0.15312106907367706,0.15312106907367706,1484800,NKE
1982-02-22,0.15379288792610168,0.15513596386145023,0.15379288792610168,0.15379288792610168,4774400,NKE
1982-02-23,0.15043489944472266,0.15043489944472266,0.14976301789283752,0.14976301789283752,3660800,NKE
1982-02-24,0.14976304512503583,0.15043492679909273,0.14909183979034424,0.14909183979034424,1190400,NKE
1982-02-25,0.1524498611688614,0.1544641428113658,0.1524498611688614,0.1524498611688614,2611200,NKE
1982-02-26,0.1524498611688614,0.15379294787531125,0.1524498611688614,0.1524498611688614,2483200,NKE
1982-03-01,0.1524498611688614,0.15379294787531125,0.1524498611688614,0.1524498611688614,23270400,NKE
1982-03-02,0.15312106907367706,0.1551360374736184,0.15312106907367706,0.15312106907367706,1152000,NKE
1982-03-03,0.15312106907367706,0.1551360374736184,0.15312106907367706,0.15312106907367706,1203200,NKE
1982-03-04,0.15312105610491594,0.15379294787531125,0.1524498611688614,0.1524498611688614,960000,NKE
1982-03-05,0.15312106907367706,0.15446415589388116,0.15312106907367706,0.15312106907367706,729600,NKE
1982-03-08,0.15177798620925062,0.15177798620925062,0.14976301789283752,0.14976301789283752,4851200,NKE
1982-03-09,0.13834640836577072,0.13834640836577072,0.1370033323764801,0.1370033323764801,7372800,NKE
1982-03-10,0.14170454442501068,0.14304763144188504,0.14170454442501068,0.14170454442501068,6169600,NKE
1982-03-11,0.14170445482378521,0.14170445482378521,0.14036136865615845,0.14036136865615845,1139200,NKE
1982-03-12,0.13901761331470786,0.13901761331470786,0.1370033323764801,0.1370033323764801,2048000,NKE
1982-03-15,0.1370031968120146,0.1370031968120146,0.1356601119041443,0.1356601119041443,2854400,NKE
1982-03-16,0.1356601119041443,0.1370031968120146,0.1356601119041443,0.1356601119041443,2009600,NKE
1982-03-17,0.135660279010967,0.135660279010967,0.13364531099796295,0.13364531099796295,1369600,NKE
1982-03-18,0.13968952000141144,0.1417044878925439,0.13968952000141144,0.13968952000141144,2982400,NKE
1982-03-19,0.14371874928474426,0.14573371689670242,0.14371874928474426,0.14371874928474426,3238400,NKE
1982-03-22,0.14909183979034424,0.15110680847314964,0.14909183979034424,0.14909183979034424,1369600,NKE
1982-03-23,0.15312106907367706,0.15446415589388116,0.15312106907367706,0.15312106907367706,4185600,NKE
1982-03-24,0.15513600409030914,0.15647909062149798,0.15513600409030914,0.15513600409030914,2252800,NKE
1982-03-25,0.15849415957927704,0.15916535485542774,0.15849415957927704,0.15849415957927704,2854400,NKE
1982-03-26,0.15782218176342683,0.15782218176342683,0.1564791053533554,0.1564791053533554,716800,NKE
1982-03-29,0.1578221470117569,0.15916523337365068,0.1578221470117569,0.1578221470117569,1203200,NKE
1982-03-30,0.1578221470117569,0.15916523337365068,0.1578221470117569,0.1578221470117569,2304000,NKE
1982-03-31,0.1578221470117569,0.15916523337365068,0.1578221470117569,0.1578221470117569,524800,NKE
1982-04-01,0.15849415957927704,0.15983723671870328,0.15849415957927704,0.15849415957927704,1920000,NKE
1982-04-02,0.16118016839027405,0.16252325447972,0.16118016839027405,0.16118016839027405,3315200,NKE
1982-04-05,0.16118027590367792,0.1618521575660228,0.160508394241333,0.160508394241333,4390400,NKE
1982-04-06,0.16185204684734344,0.16319513291391027,0.16185204684734344,0.16185204684734344,5529600,NKE
1982-04-07,0.16185204684734344,0.16252325171118143,0.16185204684734344,0.16185204684734344,18009600,NKE
1982-04-08,0.16252322494983673,0.16319510604193255,0.16252322494983673,0.16252322494983673,1356800,NKE
1982-04-12,0.16252325171118143,0.16252325171118143,0.16185204684734344,0.16185204684734344,3187200,NKE
1982-04-13,0.1618521575660228,0.1618521575660228,0.160508394241333,0.160508394241333,4595200,NKE
1982-04-14,0.16050839164866684,0.16050839164866684,0.15983718633651733,0.15983718633651733,4646400,NKE
1982-04-15,0.16118016839027405,0.1618520496044482,0.16118016839027405,0.16118016839027405,2112000,NKE
1982-04-16,0.16252322494983673,0.16319510604193255,0.16252322494983673,0.16252322494983673,3059200,NKE
1982-04-19,0.16252322494983673,0.16319510604193255,0.16252322494983673,0.16252322494983673,2982400,NKE
1982-04-20,0.16252322494983673,0.16319510604193255,0.16252322494983673,0.16252322494983673,1894400,NKE
1982-04-21,0.16252325447972,0.16252325447972,0.16118016839027405,0.16118016839027405,6566400,NKE
1982-04-22,0.16118016839027405,0.1618520496044482,0.16118016839027405,0.16118016839027405,1945600,NKE
1982-04-23,0.16118027590367792,0.1618521575660228,0.160508394241333,0.160508394241333,6848000,NKE
1982-04-26,0.15782218176342683,0.15782218176342683,0.1564791053533554,0.1564791053533554,2304000,NKE
1982-04-27,0.15513596386145023,0.15513596386145023,0.15379288792610168,0.15379288792610168,3545600,NKE
1982-04-28,0.15379288792610168,0.1544640826005213,0.15379288792610168,0.15379288792610168,1715200,NKE
1982-04-29,0.15177795301840596,0.15177795301840596,0.15043486654758453,0.15043486654758453,1536000,NKE
1982-04-30,0.15043486654758453,0.15110674795254248,0.15043486654758453,0.15043486654758453,3238400,NKE
1982-05-03,0.15043486654758453,0.15177795301840596,0.15043486654758453,0.15043486654758453,1932800,NKE
1982-05-04,0.15446411073207855,0.155807883746229,0.15446411073207855,0.15446411073207855,2163200,NKE
1982-05-05,0.1591651886701584,0.15983706983191903,0.1591651886701584,0.1591651886701584,3481600,NKE
1982-05-06,0.16118016839027405,0.1618520496044482,0.16118016839027405,0.16118016839027405,4172800,NKE
1982-05-07,0.16118016839027405,0.1618520496044482,0.16118016839027405,0.16118016839027405,8128000,NKE
1982-05-10,0.16118016839027405,0.1618520496044482,0.16118016839027405,0.16118016839027405,908800,NKE
1982-05-11,0.16185204684734344,0.16252325171118143,0.16185204684734344,0.16185204684734344,2956800,NKE
1982-05-12,0.16185204684734344,0.16252325171118143,0.16185204684734344,0.16185204684734344,832000,NKE
1982-05-13,0.16185204684734344,0.16252325171118143,0.16185204684734344,0.16185204684734344,8012800,NKE
1982-05-14,0.16185204684734344,0.16252325171118143,0.16185204684734344,0.16185204684734344,793600,NKE
1982-05-17,0.16185204684734344,0.16252325171118143,0.16185204684734344,0.16185204684734344,3340800,NKE
1982-05-18,0.16050827465483003,0.16050827465483003,0.1591651886701584,0.1591651886701584,3123200,NKE
1982-05-19,0.15916523337365068,0.15916523337365068,0.1578221470117569,0.1578221470117569,3916800,NKE
1982-05-20,0.1578221470117569,0.15849403860978478,0.1578221470117569,0.1578221470117569,5043200,NKE
1982-05-21,0.16118016839027405,0.1618520496044482,0.16118016839027405,0.16118016839027405,2252800,NKE
1982-05-24,0.16118016839027405,0.1618520496044482,0.16118016839027405,0.16118016839027405,2316800,NKE
1982-05-25,0.16118016839027405,0.16252325447972,0.16118016839027405,0.16118016839027405,1843200,NKE
1982-05-26,0.16118027330015894,0.16118027330015894,0.15983718633651733,0.15983718633651733,5376000,NKE
1982-05-27,0.160508394241333,0.1618521575660228,0.160508394241333,0.160508394241333,1574400,NKE
1982-05-28,0.160508394241333,0.1618521575660228,0.160508394241333,0.160508394241333,5209600,NKE
1982-06-01,0.160508394241333,0.1618521575660228,0.160508394241333,0.160508394241333,793600,NKE
1982-06-02,0.160508394241333,0.1618521575660228,0.160508394241333,0.160508394241333,1331200,NKE
1982-06-03,0.160508394241333,0.1618521575660228,0.160508394241333,0.160508394241333,2137600,NKE
1982-06-04,0.160508394241333,0.1618521575660228,0.160508394241333,0.160508394241333,1574400,NKE
1982-06-07,0.160508394241333,0.1618521575660228,0.160508394241333,0.160508394241333,2969600,NKE
1982-06-08,0.160508394241333,0.16118027590367792,0.160508394241333,0.160508394241333,10124800,NKE
1982-06-09,0.16050839164866684,0.16118027330015894,0.15983718633651733,0.15983718633651733,10278400,NKE
1982-06-10,0.15916535485542774,0.15916535485542774,0.15849415957927704,0.15849415957927704,6080000,NKE
1982-06-11,0.1591651886701584,0.16050827465483003,0.1591651886701584,0.1591651886701584,4774400,NKE
1982-06-14,0.15983718633651733,0.16118027330015894,0.15983718633651733,0.15983718633651733,1612800,NKE
1982-06-15,0.160508394241333,0.16118027590367792,0.160508394241333,0.160508394241333,2752000,NKE
1982-06-16,0.16453829407691956,0.166553262265861,0.16453829407691956,0.16453829407691956,5836800,NKE
1982-06-17,0.16453829407691956,0.16588137050891705,0.16453829407691956,0.16453829407691956,742400,NKE
1982-06-18,0.16520938277244568,0.1658812638498168,0.16520938277244568,0.16520938277244568,2060800,NKE
1982-06-21,0.1652094889995367,0.1652094889995367,0.16453829407691956,0.16453829407691956,1510400,NKE
1982-06-22,0.16453829407691956,0.1652094889995367,0.16453829407691956,0.16453829407691956,5734400,NKE
1982-06-23,0.16453824758228863,0.16453824758228863,0.16386635601520538,0.16386635601520538,2496000,NKE
1982-06-24,0.16386635601520538,0.16453824758228863,0.16386635601520538,0.16386635601520538,972800,NKE
1982-06-25,0.16386635601520538,0.16453824758228863,0.16386635601520538,0.16386635601520538,2892800,NKE
1982-06-28,0.16386635601520538,0.16520944231524196,0.16386635601520538,0.16386635601520538,1088000,NKE
1982-06-29,0.16588135063648224,0.16722443715514282,0.16588135063648224,0.16588135063648224,3353600,NKE
1982-06-30,0.16789625585079193,0.16923934186761797,0.16789625585079193,0.16789625585079193,10240000,NKE
1982-07-01,0.16789625585079193,0.16856745044221344,0.16789625585079193,0.16789625585079193,1472000,NKE
1982-07-02,0.16789625585079193,0.16856745044221344,0.16789625585079193,0.16789625585079193,2521600,NKE
1982-07-06,0.16789625585079193,0.16923934186761797,0.16789625585079193,0.16789625585079193,8755200,NKE
1982-07-07,0.16789625585079193,0.16856745044221344,0.16789625585079193,0.16789625585079193,473600,NKE
1982-07-08,0.16789625585079193,0.16923934186761797,0.16789625585079193,0.16789625585079193,2048000,NKE
1982-07-09,0.16789625585079193,0.16923934186761797,0.16789625585079193,0.16789625585079193,8512000,NKE
1982-07-12,0.17058247327804565,0.1719255597329641,0.17058247327804565,0.17058247327804565,9318400,NKE
1982-07-13,0.18065600097179413,0.18132787231224534,0.18065600097179413,0.18065600097179413,15590400,NKE
1982-07-14,0.18132776021957397,0.18267084622606236,0.18132776021957397,0.18132776021957397,2803200,NKE
1982-07-15,0.18804380297660828,0.188714997335802,0.18804380297660828,0.18804380297660828,11763200,NKE
1982-07-16,0.1893869787454605,0.19005817342438575,0.1893869787454605,0.1893869787454605,4620800,NKE
1982-07-19,0.19274431467056274,0.1934162061464627,0.19274431467056274,0.19274431467056274,4812800,NKE
1982-07-20,0.18804394869897884,0.18804394869897884,0.18670016527175903,0.18670016527175903,16665600,NKE
1982-07-21,0.18670016527175903,0.18737205698536893,0.18670016527175903,0.18670016527175903,7180800,NKE
1982-07-22,0.18670016527175903,0.18737205698536893,0.18670016527175903,0.18670016527175903,6387200,NKE
1982-07-23,0.18737192451953888,0.18804381575814363,0.18737192451953888,0.18737192451953888,3110400,NKE
1982-07-26,0.18737192451953888,0.18804381575814363,0.18737192451953888,0.18737192451953888,844800,NKE
1982-07-27,0.18871517479419708,0.19005826160929867,0.18871517479419708,0.18871517479419708,3571200,NKE
1982-07-28,0.1900581568479538,0.190730027807234,0.1900581568479538,0.1900581568479538,2816000,NKE
1982-07-29,0.18737205887458444,0.18737205887458444,0.18602897226810455,0.18602897226810455,17625600,NKE
1982-07-30,0.18670016527175903,0.18737205698536893,0.18670016527175903,0.18670016527175903,3673600,NKE
1982-08-02,0.18670016527175903,0.18804394869897884,0.18670016527175903,0.18670016527175903,2265600,NKE
1982-08-03,0.18871517479419708,0.18938706661894644,0.18871517479419708,0.18871517479419708,3571200,NKE
1982-08-04,0.18871517479419708,0.18938706661894644,0.18871517479419708,0.18871517479419708,5849600,NKE
1982-08-05,0.18871517479419708,0.18938706661894644,0.18871517479419708,0.18871517479419708,6246400,NKE
1982-08-06,0.18670016715420004,0.18670016715420004,0.18602897226810455,0.18602897226810455,9676800,NKE
1982-08-09,0.18199895480582934,0.18199895480582934,0.18132776021957397,0.18132776021957397,8396800,NKE
1982-08-10,0.18065596372139564,0.18065596372139564,0.17998474836349487,0.17998474836349487,4582400,NKE
1982-08-11,0.17864172008719043,0.17864172008719043,0.177969828248024,0.177969828248024,5683200,NKE
1982-08-12,0.17528352087146748,0.17528352087146748,0.17394043505191803,0.17394043505191803,6195200,NKE
1982-08-13,0.17125371133703368,0.17125371133703368,0.16991062462329865,0.16991062462329865,3520000,NKE
1982-08-16,0.16991062462329865,0.17125371133703368,0.16991062462329865,0.16991062462329865,3724800,NKE
1982-08-17,0.17998474836349487,0.18065596372139564,0.17998474836349487,0.17998474836349487,9395200,NKE
1982-08-18,0.18804380297660828,0.188714997335802,0.18804380297660828,0.18804380297660828,17510400,NKE
1982-08-19,0.19475923478603363,0.19543110556852947,0.19475923478603363,0.19475923478603363,17395200,NKE
1982-08-20,0.2055046707391739,0.20617654183009712,0.2055046707391739,0.2055046707391739,18048000,NKE
1982-08-23,0.20550461269318748,0.20550461269318748,0.20483341813087463,0.20483341813087463,7552000,NKE
1982-08-24,0.20684772729873657,0.208190792948204,0.20684772729873657,0.20684772729873657,13068800,NKE
1982-08-25,0.21087783575057983,0.21154903095864538,0.21087783575057983,0.21087783575057983,5734400,NKE
1982-08-26,0.2142350822687149,0.2149069739893238,0.2142350822687149,0.2142350822687149,15065600,NKE
1982-08-27,0.2149069905281067,0.21557888230042294,0.2149069905281067,0.2149069905281067,4339200,NKE
1982-08-30,0.21490697588382904,0.21490697588382904,0.21356388926506045,0.21356388926506042,6182400,NKE
