Date,Open,High,Low,Close,Volume,Ticker
1967-08-10,0.2141587279063913,0.21673900007093158,0.21329847939292396,0.21458840370178223,449550,MCD
1967-08-11,0.21329862496394233,0.21329862496394233,0.2115785752244591,0.21200869977474213,534600,MCD
1967-08-14,0.21200854553296192,0.2132984697837084,0.20684795160733094,0.20985837280750275,643950,MCD
1967-08-15,0.20985841662825608,0.21157846547552409,0.20856804364674295,0.21028809249401093,534600,MCD
1967-08-16,0.21028810617502616,0.2111483548853347,0.20168742537498474,0.20168742537498474,899100,MCD
1967-08-17,0.20125732975193938,0.20125732975193938,0.1956670577211858,0.19824734330177307,959850,MCD
1967-08-18,0.19824729786850795,0.1991071105003357,0.19609712473998195,0.1991071105003357,959850,MCD
1967-08-21,0.20039749834755108,0.2038376088954022,0.20039749834755108,0.20211754739284515,571050,MCD
1967-08-22,0.20297769826153705,0.20899809124750438,0.20297769826153705,0.2072780430316925,814050,MCD
1967-08-23,0.20641793387094626,0.20641793387094626,0.2029778351198277,0.20383764803409576,741150,MCD
1967-08-24,0.20469777286052704,0.20598770953058795,0.20469777286052704,0.20469777286052704,303750,MCD
1967-08-25,0.2034078803042717,0.2034078803042717,0.19781717355052142,0.1991071105003357,340200,MCD
1967-08-28,0.19910712068437367,0.19910712068437367,0.19695694744586945,0.19695694744586945,400950,MCD
1967-08-29,0.19695695999749344,0.19824732064242354,0.19609714726689362,0.19738708436489105,498150,MCD
1967-08-30,0.19738706716320262,0.20039747655391693,0.19695694283328904,0.20039747655391693,291600,MCD
1967-08-31,0.2003974495546597,0.20383755926491084,0.2003974495546597,0.2029777467250824,352350,MCD
1967-09-01,0.20297775690666434,0.20383756948962192,0.2025476326131253,0.2034078687429428,182250,MCD
1967-09-05,0.20254775964915786,0.20254775964915786,0.18792624018115986,0.18878647685050964,6767550,MCD
1967-09-06,0.19437715598972943,0.20125736652297768,0.19437715598972943,0.1999674290418625,3900150,MCD
1967-09-07,0.19996734667904742,0.20211751980757342,0.1969569373718097,0.1991071105003357,631800,MCD
1967-09-08,0.19953724035135142,0.20168741353950023,0.19953724035135142,0.20039747655391693,413100,MCD
1967-09-11,0.20039742753610673,0.20469777286052704,0.20039742753610673,0.20469777286052704,826200,MCD
1967-09-12,0.20598770833527708,0.21157841384410858,0.20598770833527708,0.21157841384410858,935550,MCD
1967-09-13,0.21157844055565797,0.21458841356850605,0.2098583919109786,0.21243824064731598,1506600,MCD
1967-09-14,0.21243814798376268,0.21329839616155175,0.20899805219494183,0.20942817628383636,291600,MCD
1967-09-15,0.20813798579228657,0.20813798579228657,0.2051279991865158,0.2051279991865158,388800,MCD
1967-09-18,0.2051280089546653,0.20727818278950286,0.20383764803409576,0.20383764803409576,291600,MCD
1967-09-19,0.20383758415202202,0.20555805653541367,0.19523689150810242,0.19523689150810242,1105650,MCD
1967-09-20,0.19523681914950222,0.19609705502237773,0.19136659858640084,0.19480669498443604,972000,MCD
1967-09-21,0.19480680564137598,0.1995372772216797,0.19394699282683078,0.1995372772216797,534600,MCD
1967-09-22,0.2003974495546597,0.20469779535157798,0.2003974495546597,0.2029777467250824,1372950,MCD
1967-09-25,0.2021175627592634,0.2021175627592634,0.19609716641228683,0.1995372772216797,753300,MCD
1967-09-26,0.19953714769019626,0.2025475556829359,0.19781708717346191,0.19781708717346191,230850,MCD
1967-09-27,0.20039749268382687,0.20641788840293884,0.20039749268382687,0.20641788840293884,1725300,MCD
1967-09-28,0.21028817941388112,0.21587890105512406,0.21028817941388112,0.2107183039188385,1846800,MCD
1967-09-29,0.21071807500187656,0.22533957660198212,0.20985827538762045,0.22533957660198212,2490750,MCD
1967-10-02,0.22533977657791546,0.2261996018697228,0.21931895654392994,0.22103942930698395,996300,MCD
1967-10-03,0.2210392901526172,0.22490953548218467,0.21931881847267898,0.22361916303634644,1069200,MCD
1967-10-04,0.22361921742909838,0.2365206778049469,0.22189916887749578,0.2365206778049469,1858950,MCD
1967-10-05,0.23652055844373476,0.24598106984844598,0.234370386723991,0.24168072640895844,2551500,MCD
1967-10-06,0.2416809128860691,0.24426118571837502,0.24039096332885734,0.24211101233959198,1385100,MCD
1967-10-09,0.24211094771299016,0.2425410719662256,0.23609055355171146,0.2365206778049469,1008450,MCD
1967-10-10,0.23652055703330008,0.2373803815539088,0.23049974239953727,0.23092986643314362,959850,MCD
1967-10-11,0.23007004857415195,0.23007004857415195,0.22662952958129792,0.22920982539653778,753300,MCD
1967-10-12,0.22920995412423495,0.2309300028133586,0.22705978114748665,0.23049987852573395,801900,MCD
1967-10-13,0.2304998714576232,0.23910056310088246,0.2304998714576232,0.23523034155368805,1676700,MCD
1967-10-16,0.23523038301996985,0.2391006052494049,0.2330802097301237,0.2391006052494049,814050,MCD
1967-10-17,0.23910060054128468,0.2408210729939116,0.23437055325139003,0.23695042729377747,1263600,MCD
1967-10-18,0.23695042729377747,0.2382407754046167,0.23566047781532176,0.23695042729377747,340200,MCD
1967-10-19,0.23695037851136205,0.2425410719662256,0.2365206778049469,0.2365206778049469,3730050,MCD
1967-10-20,0.23652064291329306,0.23910051604396196,0.23652064291329306,0.23781056702136993,1263600,MCD
1967-10-23,0.23781065106282895,0.23910060054128468,0.23480025404627028,0.23695042729377747,656100,MCD
1967-10-24,0.23867097377612362,0.2554422406164176,0.23867097377612362,0.24770179390907288,2673000,MCD
1967-10-25,0.2477017080359067,0.2601726227239132,0.24598123564608537,0.25974249839782715,2162700,MCD
1967-10-26,0.25974230496923767,0.2700634623490147,0.2571620093956673,0.2670530676841736,2162700,MCD
1967-10-27,0.26705321146560607,0.2687732599537,0.2597424448145539,0.2649030387401581,2150550,MCD
1967-10-30,0.25974233033714283,0.25974233033714283,0.25544198678155666,0.25716203451156616,631800,MCD
1967-10-31,0.257162355346546,0.25845272909976325,0.2459813833749571,0.25286200642585754,1081350,MCD
1967-11-01,0.25071153934327445,0.25071153934327445,0.24598109627393536,0.24856136739253998,935550,MCD
1967-11-02,0.24856150213009995,0.24899162644563622,0.24082105829606323,0.24512140452861786,959850,MCD
1967-11-03,0.24426117970801545,0.24426117970801545,0.23394043743610385,0.23394043743610382,1129950,MCD
1967-11-06,0.23394037036899118,0.23523031952465348,0.22705975292099312,0.23222032189369202,1798200,MCD
1967-11-08,0.2348002791404724,0.24211102343337884,0.2348002791404724,0.2348002791404724,1178550,MCD
1967-11-09,0.2348003029222354,0.2421110479556111,0.2348003029222354,0.24082112312316895,1166400,MCD
1967-11-10,0.24340145483499764,0.24942185231965197,0.24340145483499764,0.2489917278289795,558900,MCD
1967-11-13,0.24813142587233877,0.24813142587233877,0.23953073260504165,0.24039095640182495,400950,MCD
1967-11-14,0.23867084002205324,0.23867084002205324,0.23222032189369204,0.23222032189369202,862650,MCD
1967-11-15,0.23222038000388281,0.23695042729377747,0.23093003189304362,0.23695042729377747,534600,MCD
1967-11-16,0.23867099293605326,0.24770181379397493,0.23867099293605326,0.24684156477451324,1336500,MCD
1967-11-17,0.2468415449586699,0.2494218433483083,0.24426124656903145,0.24770179390907288,449550,MCD
1967-11-20,0.24684143327440639,0.24684143327440639,0.23222034696391058,0.24297121167182922,3001050,MCD
1967-11-21,0.24426120093582088,0.2545819690191958,0.24426120093582088,0.2541522681713104,741150,MCD
1967-11-22,0.25415228162890113,0.2606028025086778,0.2537221572112806,0.2575923800468445,862650,MCD
1967-11-24,0.25716240826871706,0.25716240826871706,0.2550122333658823,0.2567327320575714,182250,MCD
1967-11-27,0.2567325420762286,0.26060276434502244,0.25630241772159706,0.25931239128112793,291600,MCD
1967-11-28,0.2593123347359298,0.2601725832576085,0.25845253467559814,0.25845253467559814,400950,MCD
1967-11-29,0.2584526579719127,0.26318313017515027,0.256732608569343,0.26060283184051514,558900,MCD
1967-11-30,0.2614624976982562,0.26404279470443726,0.2614624976982562,0.26404279470443726,352350,MCD
1967-12-01,0.26447325710381686,0.2726438343524933,0.26447325710381686,0.2726438343524933,449550,MCD
1967-12-04,0.27608413854647756,0.28081458523822783,0.27608413854647756,0.2795242369174957,911250,MCD
1967-12-05,0.2808144517545702,0.2859746217727661,0.2808144517545702,0.2859746217727661,413100,MCD
1967-12-06,0.2859747459390183,0.30102638404733034,0.2855450450919271,0.2971557378768921,1093500,MCD
1967-12-07,0.2971554802463504,0.29930565189093994,0.2967257797718048,0.2967257797718048,850500,MCD
1967-12-08,0.29672612115942143,0.29758592172981174,0.2924253493755517,0.2941458225250244,2344950,MCD
1967-12-11,0.2941454648743883,0.29801568388938904,0.293285216888358,0.29801568388938904,267300,MCD
1967-12-12,0.2980159194689988,0.309627034153578,0.29672599493134433,0.30790698528289795,1275750,MCD
1967-12-13,0.30962699443916847,0.32596812930676106,0.30962699443916847,0.31650763750076294,972000,MCD
1967-12-14,0.31650766413726533,0.3208080103549978,0.31607753982321163,0.31736746430397034,583200,MCD
1967-12-15,0.31736762088739096,0.33370921365426076,0.31736762088739096,0.32166796922683716,2211300,MCD
1967-12-18,0.3216677210101587,0.32510826610377425,0.32037779688835144,0.32037779688835144,534600,MCD
1967-12-19,0.3203778487601505,0.3212380723736356,0.31134703306150346,0.31220728158950806,862650,MCD
1967-12-20,0.3122073842810342,0.3130671846304947,0.3066166639328003,0.3066166639328003,449550,MCD
1967-12-21,0.30661668967609795,0.3143575842401494,0.30661668967609795,0.31048691272735596,400950,MCD
1967-12-22,0.3104866928229222,0.3130669891834259,0.30833652059937205,0.3130669891834259,340200,MCD
1967-12-26,0.3130669733066247,0.31435734565204587,0.30962687730789185,0.30962687730789185,376650,MCD
1967-12-27,0.30962687730789185,0.30962687730789185,0.30360606153282754,0.30962687730789185,498150,MCD
1967-12-28,0.30962706082626223,0.313067158863968,0.30876681208610535,0.30876681208610535,194400,MCD
1967-12-29,0.30876656159706717,0.3096268096393418,0.2967257797718048,0.2967257797718048,1093500,MCD
1968-01-02,0.2958659776417284,0.2958659776417284,0.2821047039062212,0.2924254536628723,1688850,MCD
1968-01-03,0.2924252480128352,0.2971557191259149,0.2924252480128352,0.29371559619903564,959850,MCD
1968-01-04,0.2924251631812965,0.2924251631812965,0.26748333867362534,0.2709234356880188,2636550,MCD
1968-01-05,0.2709235779466564,0.28382462121680213,0.2614626334972576,0.2829647958278656,17277300,MCD
1968-01-08,0.2881247606163564,0.29844592162345385,0.2881247606163564,0.29586562514305115,2794500,MCD
1968-01-09,0.2958655743526302,0.29930569500963194,0.2821043193748447,0.2842544913291931,1421550,MCD
1968-01-10,0.27952448567944843,0.27952448567944843,0.2717840332253136,0.2726438343524933,1883250,MCD
1968-01-11,0.2752236509929227,0.2821042902281706,0.2752236509929227,0.28038424253463745,1093500,MCD
1968-01-12,0.28038446025845815,0.2851149065202851,0.28038446025845815,0.28468480706214905,1142100,MCD
1968-01-15,0.2846849030673438,0.29242535053973767,0.28339495306128226,0.29113540053367615,789750,MCD
1968-01-16,0.2911351939146827,0.2915653181271371,0.28726497292518616,0.28726497292518616,1227150,MCD
1968-01-17,0.28726490793254295,0.30962687730789185,0.286404684616773,0.30962687730789185,1786050,MCD
1968-01-18,0.309627113512612,0.3147872614472248,0.2993059456348419,0.2993059456348419,3985200,MCD
1968-01-19,0.29930572370485925,0.30661646352049937,0.29758565075419596,0.30102619528770447,1166400,MCD
1968-01-22,0.29973588869162704,0.29973588869162704,0.29500544412272267,0.29629579186439514,1579500,MCD
1968-01-23,0.2967257603714114,0.30102610337942726,0.2967257603714114,0.29801568388938904,1057050,MCD
1968-01-24,0.2958657426081543,0.2958657426081543,0.28984534740448,0.28984534740448,303750,MCD
1968-01-25,0.289845269738616,0.2928552672177202,0.2700635921173825,0.28726497292518616,1482300,MCD
1968-01-26,0.2872649843882069,0.2907051062170401,0.28253453969955444,0.28253453969955444,473850,MCD
1968-01-29,0.28253463366030357,0.2864048560913327,0.28253463366030357,0.28468480706214905,1142100,MCD
1968-01-30,0.28468476045999747,0.28640480920761363,0.2730736466061556,0.27436399459838867,1093500,MCD
1968-01-31,0.2743641207907703,0.27479382174379213,0.26576300108838957,0.2683432996273041,534600,MCD
1968-02-01,0.26834335224965644,0.2752240002155304,0.2623229534526484,0.2752240002155304,1312200,MCD
1968-02-02,0.27522380921964723,0.2782342307598642,0.2735037605372546,0.27780410647392273,1543050,MCD
1968-02-05,0.2778041091699761,0.2778041091699761,0.2735037631915737,0.27393388748168945,206550,MCD
1968-02-06,0.27393389521065875,0.27780411700814267,0.27393389521065875,0.27436399459838867,315900,MCD
1968-02-07,0.2752240002155304,0.27866452351477156,0.2752240002155304,0.2752240002155304,303750,MCD
1968-02-08,0.2752238017518704,0.2765141496601624,0.2692034072961639,0.26963353157043457,328050,MCD
1968-02-09,0.2696335114229531,0.2726434841952155,0.26361266895577334,0.2709234356880188,1215000,MCD
1968-02-13,0.27092342853651025,0.27651412169946443,0.26791343092918396,0.26791343092918396,1372950,MCD
1968-02-14,0.26791337486018046,0.27178362011909485,0.26705315149317155,0.27178362011909485,2624400,MCD
1968-02-15,0.273503950339483,0.2760842493843963,0.273503950339483,0.2752240002155304,328050,MCD
1968-02-16,0.2752237335896059,0.2752237335896059,0.27006356404589493,0.27135351300239563,230850,MCD
1968-02-19,0.2726437011706171,0.2752240002155304,0.2726437011706171,0.2752240002155304,157950,MCD
1968-02-20,0.2752237248759595,0.2778040213394902,0.2743639001144267,0.27694377303123474,340200,MCD
1968-02-21,0.2769439175184107,0.27780416627547516,0.27479374408721924,0.27479374408721924,255150,MCD
1968-02-23,0.27479400986329783,0.27479400986329783,0.272214133105305,0.2726438343524933,218700,MCD
1968-02-26,0.27264348116724185,0.2735037296419501,0.2649030387401581,0.2649030387401581,595350,MCD
1968-02-27,0.2649032437905947,0.26662329361010667,0.26232294483049196,0.26275306940078735,595350,MCD
1968-02-28,0.2631830871105194,0.2674834341440588,0.2631830871105194,0.2631830871105194,364500,MCD
1968-02-29,0.2597423553039092,0.2597423553039092,0.25114166736602783,0.25114166736602783,1312200,MCD
1968-03-01,0.2511419018207551,0.25329207581253066,0.24899172782897952,0.2489917278289795,1215000,MCD
1968-03-04,0.248991566953029,0.248991566953029,0.2373804804293783,0.23824070394039154,1992600,MCD
1968-03-05,0.23566031578956909,0.23566031578956909,0.22920982539653778,0.22920982539653778,1044900,MCD
1968-03-06,0.2322202509206861,0.24555140733718875,0.2322202509206861,0.24555140733718872,1069200,MCD
1968-03-07,0.2455514932775345,0.25028153959362576,0.2365206778049469,0.2365206778049469,1287900,MCD
1968-03-08,0.23867085335190152,0.24340132326916195,0.23867085335190152,0.24254107475280762,558900,MCD
1968-03-11,0.24254097942814645,0.2524316160867522,0.24254097942814645,0.25114166736602783,656100,MCD
1968-03-12,0.25286181620738063,0.2601725832576085,0.25286181620738063,0.25845253467559814,461700,MCD
1968-03-13,0.2584525205638141,0.2649030387401581,0.25802239632646,0.2649030387401581,291600,MCD
1968-03-14,0.2649031931936923,0.2649031931936923,0.2563024972772085,0.2580225467681885,1360800,MCD
1968-03-15,0.25802271852793535,0.264043119984799,0.2563026678919575,0.2618929445743561,716850,MCD
1968-03-18,0.2627530677865089,0.27264369053418985,0.2627530677865089,0.26877346634864807,510300,MCD
1968-03-19,0.26877342412738925,0.2700637727131116,0.26275302651098636,0.2683432996273041,643950,MCD
1968-03-20,0.26662308722825195,0.26662308722825195,0.2649030387401581,0.2649030387401581,303750,MCD
1968-03-21,0.2627530192145714,0.2627530192145714,0.2580225467681885,0.2580225467681885,388800,MCD
1968-03-22,0.25802228260713334,0.25931220628935925,0.25458176360049645,0.25716203451156616,595350,MCD
1968-03-25,0.25888274007698003,0.2640428874403347,0.25888274007698003,0.2631830871105194,218700,MCD
1968-03-26,0.26318299467659695,0.26404279470443726,0.26232274618742657,0.26404279470443726,48600,MCD
1968-03-27,0.2649032005498157,0.2700637727131116,0.2649032005498157,0.2683432996273041,449550,MCD
1968-03-28,0.2700636484986532,0.2769438684036395,0.2700636484986532,0.27436399459838867,814050,MCD
1968-03-29,0.27436406444644046,0.284254708523774,0.2739339649492151,0.2795242369174957,1543050,MCD
1968-04-01,0.2889850879008561,0.2924252103850782,0.2889850879008561,0.29027503728866577,1895400,MCD
1968-04-02,0.29027507463974966,0.29500554575282933,0.288985125085956,0.29371559619903564,1397250,MCD
1968-04-03,0.2937154528195887,0.3096269073977063,0.2924251052632813,0.29586562514305115,3365550,MCD
1968-04-04,0.304466394060322,0.3139273341422577,0.304466394060322,0.30833661556243896,2089800,MCD
1968-04-05,0.30704681531453704,0.30704681531453704,0.2993059456348419,0.2993059456348419,692550,MCD
1968-04-08,0.2993057462484964,0.3074767349282517,0.2993057462484964,0.3027462661266327,862650,MCD
1968-04-10,0.3027462661266327,0.3061863624580437,0.3014559185709379,0.3027462661266327,1458000,MCD
1968-04-11,0.3027464678049245,0.3027464678049245,0.29672607098377435,0.2993059456348419,1057050,MCD
