Date,Open,High,Low,Close,Volume,Ticker
2008-06-24,33.05107912643997,33.1413833405772,32.62966286820456,32.75608825683594,3793636,HON
2008-06-25,32.81629848961193,32.81629848961193,30.823601693069882,31.004207611083984,13362862,HON
2008-06-26,30.721258795823054,30.757379981464894,29.4208884453032,29.58343505859375,12051761,HON
2008-06-27,29.55935326706373,29.866384612523248,29.155996207350412,29.637617111206055,11600816,HON
2008-06-30,29.655679561390343,30.570754775030736,29.348648183464444,30.269744873046875,10788068,HON
2008-07-01,29.866381407479142,30.79349681967168,29.66771363659473,30.61890983581543,9799818,HON
2008-07-02,30.92594693801934,30.92594693801934,29.872406005859375,29.872406005859375,8078170,HON
2008-07-03,30.0650550484986,30.73330085270983,30.010871989204027,30.287803649902344,5473884,HON
2008-07-07,30.354032346233694,31.064418380730853,30.040979443886318,30.450355529785156,7953080,HON
2008-07-08,30.17942055561728,31.010212444236117,30.17942055561728,30.98613166809082,6245900,HON
2008-07-09,30.92594987241374,31.11859620706297,30.059036254882812,30.059036254882812,5072797,HON
2008-07-10,30.095143942849706,30.889812272618073,29.80015054153623,30.85369110107422,8098869,HON
2008-07-11,30.42626379794578,30.63697196413344,29.34864217977484,29.685775756835938,8990521,HON
2008-07-14,29.986793818862314,30.661061157851513,29.360690623347974,29.78812599182129,6178013,HON
2008-07-15,29.493130693810254,29.493130693810254,28.096437187393107,28.800804138183594,8379875,HON
2008-07-16,28.78274192321259,29.739959716796875,28.493772442737715,29.739959716796875,5210128,HON
2008-07-17,30.19749350701844,30.944003016499778,30.053008784849478,30.61890983581543,9410082,HON
2008-07-18,32.09987910300687,32.33466798598421,30.215546566284495,30.498497009277344,10412578,HON
2008-07-21,30.81758674656509,30.81758674656509,29.517216193968604,30.00485610961914,9379477,HON
2008-07-22,29.854332065430665,31.497854232788086,29.854332065430665,31.497854232788086,9570673,HON
2008-07-23,31.407552652849645,31.774785823633692,31.06439770612331,31.744686126708984,7413771,HON
2008-07-24,31.816936327635748,31.93734025669089,30.751355165987597,30.931961059570312,7682313,HON
2008-07-25,31.010223818635517,31.14266813601459,30.45034173419077,30.60686683654785,8596667,HON
2008-07-28,30.58277892164867,30.630940480376545,29.884433764291146,30.11922264099121,7343993,HON
2008-07-29,30.20952973363419,31.028281491266927,30.137287382514334,31.022262573242188,5370497,HON
2008-07-30,31.29317678382836,31.582148782120054,30.901860163420253,31.5640869140625,5586509,HON
2008-07-31,31.377457067452195,31.576124821422784,30.54666487410282,30.60686683654785,6935672,HON
2008-08-01,30.781447941979664,31.172764457036404,30.402174372921834,30.703184127807617,5253754,HON
2008-08-04,30.612874625932985,30.751340355560714,30.028912017556895,30.43828773498535,4035579,HON
2008-08-05,30.62492658594663,31.142665982984255,30.582783937246628,31.046342849731445,5154929,HON
2008-08-06,30.992156869894103,31.05838029562628,30.432274877259022,30.85369110107422,4648784,HON
2008-08-07,30.552695043226162,30.5587139632816,29.998831719500235,30.059036254882812,4535158,HON
2008-08-08,30.10115564464071,30.950009361950993,29.818205257471593,30.89582633972168,4537717,HON
2008-08-11,30.895838548809436,31.4978607239336,30.61890696811819,31.04032325744629,4570993,HON
2008-08-12,31.004210366275608,31.245020834165118,30.787483245399212,30.9199275970459,3846498,HON
2008-08-13,30.829611024270896,30.853691805850197,30.107182465284602,30.630943298339844,3629150,HON
2008-08-14,30.360035454510847,30.913896027262837,30.08310644603675,30.576765060424805,3598991,HON
2008-08-15,30.624925807759567,30.956037847804346,30.402177289870654,30.661046981811523,3701822,HON
2008-08-18,30.857764994369216,30.94855945742991,30.095099727631737,30.3008975982666,3719851,HON
2008-08-19,30.258523886310797,30.258523886310797,29.465590499330567,29.695602416992188,4900187,HON
2008-08-20,29.701668934581825,29.72588045706194,28.939000837098742,29.35059928894043,3691138,HON
2008-08-21,29.07821627711533,29.635086393318378,28.854258425501364,29.50797462463379,3793747,HON
2008-08-22,29.562448274433095,30.24037597166373,29.538236754509107,30.143529891967773,3165184,HON
2008-08-25,29.840888960459587,30.089058371401716,29.199280991588694,29.386919021606445,3113101,HON
2008-08-26,29.58665836264131,29.671401247953977,29.144796860570708,29.62297821044922,2942605,HON
2008-08-27,29.61087616567938,29.88325707065279,29.35665261720838,29.74403953552246,2989124,HON
2008-08-28,29.925628287377236,30.8698828503184,29.80457066896936,30.458284378051758,4238794,HON
2008-08-29,30.385653850816198,30.579348635726113,30.16775010868277,30.367496490478516,3765591,HON
2008-09-02,30.670129629788985,31.469114871792854,30.204056618406256,30.385643005371094,4848104,HON
2008-09-03,30.58538047936118,30.58538047936118,29.50796308862434,29.750078201293945,4694635,HON
2008-09-04,29.51402182684318,29.51402182684318,28.993471638901603,29.047948837280273,8178219,HON
2008-09-05,28.87241381856053,29.09637163501808,28.406338263107102,28.884519577026367,6238666,HON
2008-09-08,29.526121375084852,30.01035675516211,29.047942727534533,29.41716957092285,7605746,HON
2008-09-09,29.39295743534042,30.10114800188771,28.460809102371886,28.545549392700195,7932380,HON
2008-09-10,28.79372620715118,29.023738196495945,28.406339351719488,28.78767204284668,6976626,HON
2008-09-11,28.545557169988538,28.83004379272461,28.26107054725247,28.83004379272461,7021253,HON
2008-09-12,28.606094717470857,28.854264138957397,28.45477139809027,28.78162956237793,4834415,HON
2008-09-15,28.03710825183476,28.442652400537753,27.704198645913298,27.79499053955078,9080554,HON
2008-09-16,27.353147824168158,27.95843866427159,27.141295644679865,27.813169479370117,8136597,HON
2008-09-17,27.28654554889071,27.28654554889071,26.094122074523415,26.499666213989258,10250318,HON
2008-09-18,26.874953515622472,26.89311087030065,25.11355391883087,26.657047271728516,13312114,HON
2008-09-19,27.849472462229688,28.38818003087504,26.965746902246,27.431819915771484,9090347,HON
2008-09-22,27.16550001063445,27.16550001063445,26.221242848779497,26.39072608947754,6950696,HON
2008-09-23,26.408878379977963,27.08075190852692,25.9367511744938,26.136497497558594,6929996,HON
2008-09-24,26.154647074385142,26.4936082172662,25.3677678533401,25.525142669677734,6346171,HON
2008-09-25,25.706731714913577,26.45123951257495,25.579620000757135,26.23938751220703,8304755,HON
2008-09-26,25.67648008063578,26.868904041331295,25.482785322286546,26.735740661621094,6907738,HON
2008-09-29,26.275710545210487,26.427033802928324,23.76980325627127,24.435625076293945,11235563,HON
2008-09-30,25.149871826171875,25.19224327094517,24.090611403634163,25.149871826171875,8179332,HON
2008-10-01,24.92591587511729,24.92591587511729,23.666909032415795,24.01797866821289,11520131,HON
2008-10-02,23.848498851809833,23.99982215321306,23.001090419695558,23.067670822143555,9434566,HON
2008-10-03,23.679009503768317,24.163242401301396,22.777124093942533,22.90423583984375,7554330,HON
2008-10-06,22.05682463687047,22.377628470427336,20.97940716408442,21.742074966430664,12930502,HON
2008-10-07,21.79050483908661,22.516853030301842,20.93704230958331,21.15494728088379,10259666,HON
2008-10-08,20.63439837007869,21.778397938441216,20.22279992118093,20.628345489501953,13185466,HON
2008-10-09,21.30626373904337,21.72996907027772,18.540081680998366,19.000102996826172,13920867,HON
2008-10-10,17.722941051976512,19.520656479280742,15.743636676347908,18.52192497253418,18770195,HON
2008-10-13,19.635658820859675,20.386219567603085,19.07273729717261,20.23489761352539,10263672,HON
2008-10-14,21.427318362165977,21.542324317753998,19.187740872875803,19.42985725402832,10921727,HON
2008-10-15,18.951682013855304,19.587236867119493,17.35371170783939,17.60188102722168,13675808,HON
2008-10-16,17.486878207396526,18.933524126905283,16.978432471373182,18.72167205810547,12329094,HON
2008-10-17,18.04979319762867,18.661137703748704,16.827104185388606,17.77741241455078,18321031,HON
2008-10-20,17.989269256591797,18.370603226324643,17.2447599552239,17.989269256591797,9893190,HON
2008-10-21,17.650306110143354,18.2011220077996,17.29318364436405,17.462665557861328,8739452,HON
2008-10-22,17.069222404931104,17.426344799375123,16.37313753604002,16.857370376586914,9424438,HON
2008-10-23,16.917905012658203,17.93479528021086,16.48209508154131,17.480825424194336,12775365,HON
2008-10-24,16.118918166001755,17.202390009945834,15.9131189802048,16.439722061157227,8797879,HON
2008-10-27,16.18550050216724,16.887639685288846,15.840483790294048,15.870749473571777,8936434,HON
2008-10-28,16.385247106018408,17.801629971806765,15.743637993283457,17.735048294067383,10222161,HON
2008-10-29,17.50503847227553,18.558246111881658,17.34766357801933,17.541357040405273,8392451,HON
2008-10-30,18.467446966281937,18.806410737688783,17.759256315296263,18.237436294555664,8328460,HON
2008-10-31,18.122430081175658,18.570346946452375,17.88031365538572,18.431129455566406,9055403,HON
2008-11-03,18.406918980867143,18.818517313403856,18.158748377700405,18.709564208984375,4721568,HON
2008-11-04,19.09695575326755,19.974628545387716,18.89720941642008,19.85357093811035,8815462,HON
2008-11-05,19.59934331076367,20.035154460705698,18.612718877599754,18.75798797607422,6743586,HON
2008-11-06,18.527975791108812,18.88509688946612,16.930005668856026,17.093433380126953,8936657,HON
2008-11-07,17.256867466510915,17.825842039210553,17.063174022290607,17.771366119384766,5900568,HON
2008-11-10,18.104277127615017,18.328236272962457,17.250815848548733,17.51714515686035,4203404,HON
2008-11-11,17.2871343548043,17.311345876412506,16.27629690346258,16.57288932800293,6990537,HON
2008-11-12,16.2702463567212,16.59105034888305,16.046288464882924,16.173398971557617,7620102,HON
2008-11-13,16.24602448995573,17.523189334011807,15.410720982191583,17.426342010498047,10524090,HON
2008-11-14,17.099492512059033,17.43845507432894,16.385247538115106,16.554729461669922,7654157,HON
2008-11-17,16.36709392187174,16.54868166107024,15.792066295216497,15.925230979919434,5628243,HON
2008-11-18,16.026150718257536,16.552199255420295,15.640788886069739,16.136253356933594,8781630,HON
2008-11-19,16.105669172223113,16.491031001577664,14.839481046292896,14.912882804870605,8208378,HON
2008-11-20,14.7232619588718,15.781477256546916,14.28896687318311,14.478588104248047,11358872,HON
2008-11-21,14.83336839021675,15.591857336656432,14.215566187145965,15.524572372436523,9703330,HON
2008-11-24,15.848765882378922,16.38093136869272,15.304365468010513,16.020036697387695,10615681,HON
2008-11-25,16.356473275049918,16.491044574948816,15.328841317089582,15.830424308776855,8252894,HON
2008-11-26,15.616317789231678,16.637831929166968,15.145320648177321,16.558313369750977,6625174,HON
2008-11-28,16.484913298594783,17.041545867919922,16.484913298594783,17.041545867919922,2356332,HON
2008-12-01,16.82134381642917,16.962030539643077,15.818178521307699,15.897698402404785,6727560,HON
2008-12-02,16.17906898484094,16.313640157791795,15.726422264566198,16.264705657958984,6510546,HON
2008-12-03,16.050622387899907,16.368698063343277,15.396119293773232,16.209659576416016,7446157,HON
2008-12-04,15.879343613620351,16.246354953147595,15.292125730058883,15.585735321044922,5774366,HON
2008-12-05,15.33494643946642,16.301409477817025,14.955701400427161,16.23412322998047,7222465,HON
2008-12-08,16.65618504155268,17.017078293306426,16.18518656314407,16.643951416015625,9930694,HON
2008-12-09,16.515501993198093,17.28010901178328,16.331996256801204,16.931447982788086,11353308,HON
2008-12-10,17.157767091742375,18.215982242482944,17.139416652574397,17.68381690979004,10686906,HON
2008-12-11,17.683819286466658,18.1548165519009,17.353508740228325,17.439144134521484,9785573,HON
2008-12-12,17.090482356627128,17.897906883511656,16.5460820927699,17.708284378051758,13553056,HON
2008-12-15,18.4178456325832,19.48829483143746,18.393378370713535,18.827674865722656,16951391,HON
2008-12-16,18.974469597950137,20.289592011287983,18.858248867750664,20.063268661499023,12467761,HON
2008-12-17,19.87976688327147,20.3507641115198,19.573924915103056,20.07550621032715,8153846,HON
2008-12-18,20.148916409860956,20.393590330785493,19.696268162977585,20.014345169067383,11047818,HON
2008-12-19,20.466987431560504,20.79729799315036,19.873652562577835,19.995988845825195,11199951,HON
2008-12-22,20.05103984552184,20.05103984552184,19.090693607860928,19.51275634765625,7029378,HON
2008-12-23,19.34148265136094,19.59839008505468,18.9561195532043,19.396533966064453,6763396,HON
2008-12-24,19.457710421221254,19.580048026887926,19.2680878465641,19.47606086730957,1650089,HON
2008-12-26,19.580047399827667,19.726850963832725,19.188568632325108,19.555580139160156,2272643,HON
2008-12-29,19.115161683205834,19.115161683205834,18.748151549060932,19.090694427490234,4657020,HON
2008-12-30,19.18856130003817,19.95928491020248,19.182444487208635,19.934816360473633,4445236,HON
2008-12-31,19.947053182339587,20.369114606143885,19.93481825710576,20.081623077392578,5425251,HON
2009-01-02,20.142793138477042,21.31722921630289,19.89200246620273,21.20100975036621,5687783,HON
2009-01-05,21.08478742229682,21.21324180511116,20.79729588736388,21.090904235839844,7773459,HON
2009-01-06,21.29888083206024,22.265342730550213,21.29888083206024,22.045137405395508,8014735,HON
2009-01-07,21.788222107211297,21.788222107211297,20.907395875264235,21.07254981994629,6334152,HON
2009-01-08,20.931864534124568,21.164304733276367,20.674957082263187,21.164304733276367,4852221,HON
2009-01-09,21.38451400360336,21.38451400360336,20.558738926845237,20.882932662963867,6170334,HON
2009-01-12,20.79118040385056,20.88293391700633,20.430287060776873,20.6566104888916,4806259,HON
2009-01-13,20.613790724187677,20.785062817090502,20.093858929801176,20.418052673339844,5692457,HON
2009-01-14,20.185614858732073,20.271251570160736,19.38430817026374,19.573930740356445,6747147,HON
2009-01-15,19.622862170115273,20.07550902156371,19.115162691990452,19.95928955078125,7477985,HON
2009-01-16,20.228434846171066,20.307953447835295,19.71461844787607,20.148916244506836,7936943,HON
2009-01-20,20.06938362732532,20.466978980529923,19.26195929764276,19.286426544189453,7615428,HON
2009-01-21,19.592269286387346,19.91034610230887,19.072337677575117,19.812477111816406,6043687,HON
2009-01-22,19.580047399827667,19.7880204139127,19.133515997412008,19.555580139160156,7395965,HON
2009-01-23,19.005056721019344,19.910350266035003,18.950005402354797,19.702377319335938,6245788,HON
2009-01-26,19.708502833832576,20.39359140665692,19.53723069062649,20.29572105407715,9705444,HON
2009-01-27,20.405824282846687,20.876821685414946,20.26513622427759,20.742250442504883,7273435,HON
2009-01-28,21.090907353408113,21.555787848216234,20.993037023842113,21.23159408569336,7559227,HON
2009-01-29,20.993035935196268,21.170424843376725,19.892002899744607,19.983755111694336,10078709,HON
2009-01-30,20.01434182708594,20.944102831030563,19.76966794701688,20.069393157958984,9075435,HON
2009-02-02,19.769658928780686,19.861411105048255,19.176324293685646,19.469932556152344,8071158,HON
2009-02-03,19.616742343565214,19.622859156877638,18.97447305052809,19.384302139282227,9337855,HON
2009-02-04,19.4087684543911,20.375230104682775,19.4087684543911,19.788013458251953,8417157,HON
2009-02-05,19.164101033174642,20.124446191057263,19.09681476911622,19.892005920410156,8036547,HON
2009-02-06,20.136684452095352,20.58321465090352,19.959296774594375,20.454761505126953,8376648,HON
2009-02-09,20.479221712950153,20.601558000098716,20.130560697754692,20.52203941345215,5160605,HON
2009-02-10,20.289601854419058,20.613794356674763,19.414892091910772,19.555580139160156,7896879,HON
2009-02-11,20.38747800398308,20.515932465676794,19.390431590575712,19.690156936645508,5825114,HON
2009-02-12,19.38428792876284,19.524974531812024,18.839888047821216,19.4943904876709,7707242,HON
2009-02-13,19.56781119372191,20.522039427791558,19.45770723680024,20.222312927246094,9202082,HON
2009-02-17,19.714615475724884,19.824719436764415,19.04787879013046,19.109046936035156,8154959,HON
2009-02-18,19.395029247478625,19.395029247478625,18.554989744105622,18.709407806396484,8134705,HON
2009-02-19,18.8700031341471,19.098543168161854,18.61675621117158,18.672348022460938,8845622,HON
2009-02-20,18.39439180567313,18.39439180567313,17.529645498953165,17.81377601623535,11168678,HON
2009-02-23,18.048486012183155,18.122606641568222,17.08491127454244,17.13432502746582,13210507,HON
2009-02-24,17.165228141694175,18.011444867251406,17.004631950951644,17.758197784423828,12442275,HON
2009-02-25,17.90025628812065,17.90025628812065,17.344347235412446,17.455528259277344,9179490,HON
2009-02-26,17.801423645098154,17.801423645098154,16.95520745300898,17.023151397705078,7389510,HON
2009-02-27,16.726669755033882,17.159042994835875,16.541366750671912,16.572250366210938,10456426,HON
2009-03-02,16.26958526413658,16.34370592157313,15.306010161824165,15.417192459106445,10087612,HON
2009-03-03,15.602495592840734,15.769267073986422,15.201006071531353,15.256596565246582,8922968,HON
2009-03-04,15.65809462978129,15.942225286033576,15.38631742331701,15.664271354675293,8501515,HON
2009-03-05,15.32455066344899,15.361609702867527,14.63275220872975,14.768641471862793,8171764,HON
2009-03-06,14.830403979435111,15.22571688108734,14.243611350072339,14.577157020568848,11975639,HON
2009-03-09,14.441259765825047,14.89833964431513,14.268311614816861,14.34860897064209,7240716,HON
2009-03-10,14.65745086945914,15.719854854675798,14.65745086945914,15.707501411437988,12676206,HON
2009-03-11,15.583966700066787,16.683429776687408,15.583966700066787,16.467243194580078,11687065,HON
2009-03-12,16.454893621730186,16.905797058109126,16.084287590606056,16.88109016418457,8625269,HON
2009-03-13,17.035502327430475,17.035502327430475,16.12134232559264,16.634014129638672,7115961,HON
2009-03-16,16.76371771872218,17.245505698859056,16.68342037759612,16.714303970336914,5933399,HON
2009-03-17,16.701960529832263,17.023151397705078,16.479597217881047,17.023151397705078,4537829,HON
2009-03-18,16.998443618283837,17.535821006263863,16.5537157408531,17.5111141204834,9406076,HON
2009-03-19,17.708774180207985,17.71495090293051,17.233163908318115,17.313461303710938,6152416,HON
2009-03-20,17.3567008990508,17.43699961730516,16.504307794273828,16.646373748779297,9843109,HON
2009-03-23,17.035508361875003,17.87554931640625,16.936680785534797,17.87554931640625,5821108,HON
2009-03-24,17.714953193725517,18.165856633033506,17.603770859214887,17.87554931640625,6438430,HON
2009-03-25,18.128791685785437,18.629108786144148,17.48023194745366,17.88172149658203,9501562,HON
2009-03-26,18.116444152729194,18.789710998535156,17.974378190356195,18.789710998535156,7393405,HON
2009-03-27,18.561171828462125,18.678529589704944,17.99290926169168,18.06702995300293,6680596,HON
2009-03-30,17.733477911245483,17.733477911245483,16.986090661610525,17.177570343017578,8236980,HON
2009-03-31,17.288752831254946,17.585236805941673,16.98609213441074,17.208454132080078,7596620,HON
2009-04-01,17.13433994468551,17.616127077388043,16.94903689877036,17.48641586303711,8421052,HON
2009-04-02,18.04232446158369,19.29003072930075,17.924966691197483,18.88236427307129,11367775,HON
2009-04-03,18.85765129287631,19.13560643957097,18.41292463151813,18.653818130493164,7023145,HON
2009-04-06,18.561167931706805,18.653818776394637,17.79524903777628,18.400571823120117,8973605,HON
2009-04-07,18.22144703299491,18.53028451829223,17.844665589380316,18.09173583984375,8037438,HON
2009-04-08,18.20290871488456,18.400565089009476,17.99907562004097,18.295560836791992,5199667,HON
2009-04-09,18.70323114216032,19.215901696879108,18.56116522324161,19.172664642333984,7133322,HON
2009-04-13,19.042958810629337,19.042958810629337,18.21527251894878,18.697059631347656,7389622,HON
2009-04-14,18.474682286769568,18.93793887639368,18.363501334600766,18.65998649597168,5034068,HON
2009-04-15,18.67235278483493,19.222083826675945,18.592054064104655,18.944129943847656,8956911,HON
2009-04-16,19.104721553429265,19.598863309041587,18.8700047767427,19.450620651245117,5564140,HON
2009-04-17,19.47532754235657,19.765636135171647,19.2591409340036,19.450620651245117,8520990,HON
2009-04-20,19.147960548113076,19.345615683447114,18.375864931203363,18.400571823120117,6956594,HON
2009-04-21,18.40057039408765,18.937947873798606,18.09790968048498,18.87618064880371,6838961,HON
2009-04-22,18.894711078608147,20.062119513984314,18.647640864070926,19.574155807495117,10165738,HON
2009-04-23,19.69151539003877,20.111535187623865,19.32090937778655,20.00035285949707,8836162,HON
2009-04-24,19.46915182608459,19.765637157005074,18.777354905816477,19.425914764404297,18938465,HON
2009-04-27,18.857654168581888,19.283850726637137,18.641467527700648,18.71558952331543,13750372,HON
2009-04-28,18.530283841634137,18.530283841634137,18.122618795489032,18.17820930480957,8914844,HON
2009-04-29,18.561167124708444,19.357969598891707,18.530282200027525,19.086191177368164,7699674,HON
2009-04-30,19.506204156467717,19.777982483421873,19.09853797716375,19.277664184570312,8840836,HON
2009-05-01,19.252963566811573,19.69769021418784,19.06766057855018,19.537094116210938,5928947,HON
2009-05-04,19.808872913428498,19.932407367232194,19.29002427406981,19.46915054321289,12450177,HON
2009-05-05,19.506211273344885,19.827403481977452,19.450620768010392,19.56797981262207,7524727,HON
2009-05-06,20.259776450401525,20.735386723518182,19.92005407753092,20.67979621887207,13279617,HON
2009-05-07,20.80950833297799,20.957749676032915,20.235069195257037,20.451255798339844,11563645,HON
2009-05-08,20.753918609435235,21.563074599653977,20.556262154317803,21.445716857910156,9887291,HON
2009-05-11,21.180119009898092,21.29747808423548,20.61185643360563,20.778629302978516,7560562,HON
2009-05-12,20.84656866874172,20.93304278552376,20.136240322092714,20.451255798339844,7317840,HON
2009-05-13,20.142418013294343,20.19183048234461,19.129427652880274,19.37649917602539,9394835,HON
2009-05-14,19.376499795009387,19.901523848427406,19.34561487028386,19.71622085571289,5126105,HON
2009-05-15,19.753281512360726,20.074473721241915,19.574156550588704,19.734752655029297,6061604,HON
2009-05-18,20.085827072540056,20.59717150214075,20.010996761531434,20.578462600708008,7055085,HON
2009-05-19,20.622114615922555,20.84037100995745,20.3040831517594,20.634586334228516,6447667,HON
2009-05-20,20.821670865923444,21.052400398984286,20.553527485889894,20.609651565551758,5912921,HON
2009-05-21,20.31656036486708,20.31656036486708,19.59943239727869,19.842632293701172,6520562,HON
2009-05-22,19.848865260447308,20.335266306052766,19.792742521074626,20.017234802246094,4747164,HON
2009-05-26,19.84263335463711,20.609649573633074,19.798982326426508,20.347742080688477,5938295,HON
2009-05-27,20.29785088036053,20.584703099461453,19.942404198452383,19.992292404174805,5314629,HON
2009-05-28,19.9923049116972,20.216797345011535,19.52461245259913,20.079607009887695,4574109,HON
2009-05-29,20.25419496541798,20.71565116018262,20.13571232551223,20.67823600769043,5970681,HON
2009-06-01,20.98380407173752,22.18109744484641,20.927681317158346,22.043907165527344,8528558,HON
2009-06-02,22.01896601312877,22.187335618089236,21.57621714462462,21.944135665893555,7181399,HON
2009-06-03,21.78823115651812,21.875534525412178,21.26441623787707,21.619861602783203,5495920,HON
2009-06-04,21.619858975255877,22.174854451989326,21.526321081038216,22.124967575073242,4820281,HON
2009-06-05,22.72985912945892,22.86081355805287,22.187335152348204,22.27463722229004,7013129,HON
2009-06-08,22.274628139093412,22.449234855137973,21.8817663371948,22.243450164794922,5241512,HON
2009-06-09,22.305817856664753,22.430535099438803,21.987786240228527,22.27463722229004,5438494,HON
2009-06-10,22.42429531702894,22.561486915556884,21.875538188684487,22.199804306030273,5137679,HON
2009-06-11,22.293343450198176,22.655026058090034,22.280871727421285,22.318286895751953,6098218,HON
2009-06-12,22.19980307666337,22.243455427843468,21.856828070379702,22.081321716308594,4921777,HON
2009-06-15,21.881777734439172,21.8942494601268,20.952628875985564,21.152177810668945,8171208,HON
2009-06-16,21.239467266114726,21.30182585360171,20.509866497795095,20.67823600769043,9079664,HON
2009-06-17,20.622123590153485,20.728133241886898,20.21055405959088,20.441282272338867,7250398,HON
2009-06-18,20.49116203897797,20.69694673267261,20.110771950075648,20.56599235534668,6608703,HON
2009-06-19,20.66576660376043,20.809191371037137,20.428802621100893,20.45998191833496,7573694,HON
2009-06-22,20.310328403253294,20.310328403253294,19.661794780392658,19.692974090576172,6014974,HON
2009-06-23,19.724147286300408,19.736619006507595,19.293871615471613,19.599430084228516,7998820,HON
2009-06-24,19.761563327102962,20.023470769256832,19.212803679259896,19.356229782104492,9163465,HON
2009-06-25,19.262692966711658,20.07959601878114,19.262692966711658,19.861339569091797,7786257,HON
2009-06-26,19.867567961797917,20.166890488634937,19.749086652215095,19.811445236206055,5197998,HON
2009-06-29,19.898751965414807,20.154424867676727,19.68049554608734,20.067121505737305,5308842,HON
2009-06-30,20.141952235925558,20.141952235925558,19.46223824553646,19.580720901489258,5151034,HON
2009-07-01,19.699205134282682,20.04218010977368,19.568252063542406,19.86757469177246,5741981,HON
2009-07-02,19.580729786409993,19.711682897289744,19.063149234270057,19.206575393676758,5228380,HON
2009-07-06,19.019491117817186,19.08184971883433,18.651572724454503,18.907245635986328,5019378,HON
2009-07-07,18.913480430356547,18.9508969151579,18.215060118396913,18.277420043945312,7854033,HON
2009-07-08,18.32107567808619,18.57674733379655,18.190121257512043,18.383434295654297,10440289,HON
2009-07-09,18.50815216323233,18.601690086091054,18.28989568621424,18.501914978027344,7646812,HON
2009-07-10,18.414612291783797,18.757587311322233,18.271187481600947,18.726408004760742,6799453,HON
2009-07-13,18.81994855148184,19.22528224072292,18.67028653541466,19.212810516357422,6639753,HON
2009-07-14,19.250216173244805,19.4747084245288,19.150442427643277,19.44352912902832,6222195,HON
2009-07-15,19.661790594774565,20.266673054610408,19.58696026626407,20.21055030822754,7214675,HON
2009-07-16,20.17936978355807,20.57846751833749,20.129484221311774,20.472457885742188,3737769,HON
2009-07-17,20.397632335968684,20.541059823283483,20.048422706316813,20.2230281829834,6214182,HON
2009-07-20,20.2853833622036,20.84661487247988,20.2853833622036,20.8091983795166,5039188,HON
2009-07-21,21.064867023771082,21.170876648297227,20.472456327435513,20.834138870239258,7873508,HON
2009-07-22,20.778018916861594,21.033691885745853,20.728132024857278,20.8154354095459,3755686,HON
2009-07-23,20.852843261450264,21.4203104299228,20.622115143209914,21.339242935180664,6509210,HON
2009-07-24,21.170880224155557,21.245711883670694,20.678244532552274,21.195823669433594,6748594,HON
2009-07-27,20.703179885756576,21.407837234161878,20.703179885756576,21.351713180541992,9064973,HON
2009-07-28,21.139697338790775,21.42654823460786,20.958856067458836,21.295595169067383,5334995,HON
2009-07-29,21.120994035248398,21.320542927782824,20.983803757980645,21.227005004882812,5507271,HON
2009-07-30,21.445255969367714,21.73834270946248,21.364188466678847,21.52008628845215,5132337,HON
2009-07-31,21.501386217654915,21.744586163293278,21.364195927741473,21.63857650756836,5466984,HON
2009-08-03,21.831889217936055,22.037672664094178,21.569980366372466,22.00025749206543,6744699,HON
2009-08-04,21.869302424781143,22.24345810513687,21.82565139202804,22.23098373413086,5074133,HON
2009-08-05,22.19980180587436,22.26839759741303,21.83811923708067,22.006488800048828,6141510,HON
2009-08-06,22.13745141634338,22.193574183605723,21.925430749670927,22.050148010253906,6002955,HON
2009-08-07,22.368174643605418,22.904461390914577,22.26216367226039,22.68620491027832,6665127,HON
2009-08-10,22.630078251987392,22.661258880250156,22.23098050597815,22.424293518066406,3732093,HON
2009-08-11,22.318286352103474,22.399353871859578,21.906716863129432,22.087556838989258,4029124,HON
2009-08-12,22.018960135687905,22.991759684804784,22.018960135687905,22.754796981811523,6048361,HON
2009-08-13,22.891987088644004,22.898224273249706,22.361937586358714,22.56772232055664,4486079,HON
2009-08-14,22.611377371206554,22.723622894399572,22.18110021827081,22.36817741394043,5124881,HON
2009-08-17,21.987787016563683,22.162392486293445,21.619868490027528,21.775766372680664,5722283,HON
2009-08-18,21.859430083802593,22.067016080438453,21.733619862857374,22.029272079467773,4631200,HON
2009-08-19,21.846847862982703,22.123628729862922,21.702166318008683,22.03556251525879,4289876,HON
2009-08-20,22.129918923513685,22.312343129826587,21.97265649251743,22.230566024780273,3945101,HON
2009-08-21,22.59541669095346,22.947681559702602,22.331215368857077,22.847034454345703,6444106,HON
2009-08-24,22.891066079994584,23.532693968185917,22.847031641554935,23.44462776184082,8791535,HON
2009-08-25,23.62704660946966,23.89124516875217,23.35655627303267,23.601884841918945,5615556,HON
2009-08-26,23.513823511013566,23.601889715626434,23.199298681147752,23.350269317626953,5050205,HON
2009-08-27,23.413172221523485,23.759150580010605,23.31881691514879,23.520111083984375,7813189,HON
2009-08-28,23.727697144095536,23.80318245776911,23.211878163458806,23.419464111328125,4217204,HON
2009-08-31,23.293647325622015,23.293647325622015,22.903637333874435,23.123804092407227,5000682,HON
2009-09-01,23.06090672242215,23.463495047809463,22.519923319115165,22.59541130065918,7418557,HON
2009-09-02,22.595410828503194,22.708638792652355,22.387823557029236,22.501052856445312,5573377,HON
2009-09-03,22.639444727379896,22.853322461494862,22.36895434111351,22.809288024902344,8031205,HON
