Date,Open,High,Low,Close,Volume,Ticker
2022-01-18,62.658402988935045,63.37320896875981,62.414025643512886,62.86001205444336,13499795,GE
2022-01-19,62.73781858907423,62.92110158413952,61.381525921900945,61.473167419433594,9147425,GE
2022-01-20,61.23489968946732,62.1879705298429,59.85416478013025,60.025230407714844,9045502,GE
2022-01-21,59.68921737641919,60.08633057688104,58.565080799264464,58.83389663696289,12964978,GE
2022-01-24,57.78917136673305,59.53036348184373,56.384001801479286,59.20656204223633,15847565,GE
2022-01-25,55.66920988255996,56.426780499537045,53.946350870742684,55.66310119628906,33629909,GE
2022-01-26,55.90747438611493,56.151851744851534,53.79360724042312,54.56950759887695,17073695,GE
2022-01-27,54.98494916596604,56.06631745376378,53.80582694461197,54.92385482788086,12527109,GE
2022-01-28,54.55728764689896,56.30458493107022,54.28236313132315,56.26792907714844,10398756,GE
2022-01-31,55.96856008189231,57.7708465650009,55.61421521091511,57.72196960449219,11238219,GE
2022-02-01,58.039670289224844,60.12909517264417,57.88693070197832,59.84195327758789,13080224,GE
2022-02-02,59.67088322872017,60.2268446614589,58.74835953228226,59.896934509277344,8926564,GE
2022-02-03,59.353190990158204,60.581186290832704,58.986625005433005,60.0679931640625,9972924,GE
2022-02-04,59.6892164697248,61.124933403431825,59.65256061531707,60.48955154418945,10278374,GE
2022-02-07,60.709477999531444,61.45483101038673,60.177958867349396,61.03327941894531,7039456,GE
2022-02-08,61.08216678147734,61.39985582988281,60.25739325192766,60.67283248901367,8279712,GE
2022-02-09,61.247128128778805,61.38153792925116,60.55676054934118,60.63618469238281,10632457,GE
2022-02-10,60.110770953602795,61.509832098216805,59.872502277666534,60.35514831542969,8848717,GE
2022-02-11,60.495662563574,61.23490706972742,58.75447387467327,59.15769577026367,11966771,GE
2022-02-14,59.084376784618875,59.505928426609664,58.38179196155913,59.017173767089844,11172731,GE
2022-02-15,59.866390416892486,61.93748919669425,59.8419519338508,61.656455993652344,10741924,GE
2022-02-16,61.149378221276606,62.26129752533157,61.027189533409604,61.95582580566406,7850670,GE
2022-02-17,61.30821768838758,61.35709465579543,59.79918527377774,60.153533935546875,6229366,GE
2022-02-18,60.129094510030114,60.465117109339445,56.15796254553387,56.628387451171875,25110235,GE
2022-02-22,56.597835365087555,58.17407064267228,56.432878422582334,57.52035903930664,12349746,GE
2022-02-23,57.3004189964667,57.954130586215065,56.396221396400115,56.60394287109375,11839969,GE
2022-02-24,55.34540363329863,56.87276200607282,53.579776606216704,56.5367431640625,18285861,GE
2022-02-25,57.068271473235065,59.51815378472206,56.854437540221774,58.87666320800781,11191511,GE
2022-02-28,57.893038378308745,58.54063756605686,57.508142580471535,58.35124588012695,10142743,GE
2022-03-01,58.01522981158776,58.68726751296345,56.12741406593198,56.408447265625,10806289,GE
2022-03-02,57.098817364899304,58.00912376819703,56.86665737935823,57.52647399902344,7131107,GE
2022-03-03,58.003007821359795,58.222950422008,56.19461623683769,56.48175811767578,7420184,GE
2022-03-04,55.119354099625305,55.27819862728194,53.46980700465838,54.459537506103516,13545059,GE
2022-03-07,54.22105770946139,54.551264251790734,52.15421254136719,52.20924758911133,11428423,GE
2022-03-08,53.21821027247124,55.30951589888472,52.31320029461247,53.90308380126953,11006283,GE
2022-03-09,55.92711483949394,56.86269930355744,55.70697841975401,55.798702239990234,10394261,GE
2022-03-10,53.67070696855695,56.012723292975714,53.47502724307734,55.84762191772461,13026132,GE
2022-03-11,56.746513680955,57.24793946597148,56.049411915139615,56.42853927612305,11342229,GE
2022-03-14,56.52637941870114,57.47419224104419,56.22063334697757,56.532493591308594,9700540,GE
2022-03-15,57.02168691951223,57.21124873386877,55.804816813474666,56.471343994140625,8189827,GE
2022-03-16,57.15621886509786,58.36085691197488,56.70982809459726,57.908355712890625,8954332,GE
2022-03-17,57.60260746916094,58.44035399036786,57.05837868784781,58.4158935546875,6982315,GE
2022-03-18,58.45258331298828,58.648263057566055,57.822748612471116,58.45258331298828,11872231,GE
2022-03-21,57.75547327856004,58.532070485370795,57.26627960276169,57.981727600097656,8799280,GE
2022-03-22,58.23855534803302,58.843933297331354,57.84719964132556,58.03064727783203,7730288,GE
2022-03-23,57.834974334213975,57.88389520417249,57.18067922729599,57.29685974121094,7854202,GE
2022-03-24,57.7187932569857,57.73713952026497,57.266288289405416,57.55369186401367,8561245,GE
2022-03-25,57.74936365451503,58.036767208162026,57.11952899380264,57.49253845214844,9227359,GE
2022-03-28,57.23570780360809,57.26016823742397,55.47460898675446,56.257320404052734,12069336,GE
2022-03-29,56.881047207966944,58.0734569054743,56.881047207966944,57.87778091430664,13794811,GE
2022-03-30,57.247940682584755,58.177407227334655,57.052260953492386,57.8349723815918,9042452,GE
2022-03-31,57.32743746854143,57.44973590595779,55.93323378434082,55.95158004760742,13203013,GE
2022-04-01,56.31847454652815,56.59976394383179,55.71309654123274,56.55695724487305,9054811,GE
2022-04-04,56.367392061487756,56.45299796603638,55.58468062228683,56.26955032348633,8249536,GE
2022-04-05,56.04941653928406,56.465232712955746,54.979305240709394,55.095489501953125,10787509,GE
2022-04-06,54.649098746215415,55.13829248294359,53.70128588130457,54.979305267333984,10556215,GE
2022-04-07,54.92427999604038,55.083270984075206,53.25490457476217,54.70414352416992,11391666,GE
2022-04-08,54.722477915393085,55.1994395435887,54.1904775010034,54.87535095214844,6447980,GE
2022-04-11,54.75305449863051,56.00661344526185,54.4411904970872,54.83254623413086,8655143,GE
2022-04-12,55.034339904785156,55.85374015657573,54.60629538831167,55.034339904785156,7240254,GE
2022-04-13,55.13217694809618,55.921002577910556,55.028224779263546,55.492958068847656,6362268,GE
2022-04-14,55.67029027699176,56.34904580567335,55.419579247639916,55.541873931884766,6146543,GE
2022-04-18,55.62747966274301,55.95157197277808,54.97318461464632,55.2789306640625,6291965,GE
2022-04-19,55.523533243332245,56.416311051091284,55.523533243332245,56.19617462158203,7394824,GE
2022-04-20,56.5630679910675,56.93608119251051,55.798702814561466,55.89042663574219,6424385,GE
2022-04-21,56.83824221453761,57.34578221403657,55.90877561242765,56.08610534667969,7225326,GE
2022-04-22,55.57856270608082,55.82927371851835,54.410609798540754,54.46564483642578,7967682,GE
2022-04-25,54.11710341756472,55.03434169702133,52.943036173379035,54.960960388183594,11080599,GE
2022-04-26,51.94629420588247,52.11751348865364,47.94713519038787,49.28018569946289,46154289,GE
2022-04-27,48.91941612341472,49.989527450181846,47.6169362680383,47.82484436035156,20213257,GE
2022-04-28,47.93490653855896,48.124468351130076,46.38171577053449,47.53132247924805,19277327,GE
2022-04-29,47.38456834901964,47.775924102384806,45.46448210917755,45.5867805480957,16677077,GE
2022-05-02,45.305487368572365,46.36948061527306,44.40047757311809,46.198265075683594,18536095,GE
2022-05-03,46.99320608634976,47.86152712887365,46.461209448399934,47.4885139465332,12595004,GE
2022-05-04,47.81261076929598,49.39026205917568,47.21946486444664,49.18235397338867,12019739,GE
2022-05-05,48.54029244296884,48.96833700649581,47.42737807545298,48.057212829589844,11491503,GE
2022-05-06,47.89821968089523,47.9349084615526,46.58962571379112,47.83707046508789,8609237,GE
2022-05-09,46.950408950015074,47.06047529694336,44.35767759007334,44.62062072753906,11266308,GE
2022-05-10,45.25045586927324,45.678500367915746,43.50158535094006,44.82852554321289,10974181,GE
2022-05-11,45.10369590054996,45.605117946152234,44.06415928648209,44.29652404785156,12465152,GE
2022-05-12,43.86848198916348,45.37886987031849,43.51993295573896,44.8101806640625,13844409,GE
2022-05-13,45.48893685542388,46.45509215553643,45.342177998253575,45.892520904541016,8309406,GE
2022-05-16,45.44002421028714,46.106551488442165,45.085357219963,45.63570022583008,10451563,GE
2022-05-17,46.60186000731572,47.20723806990271,46.34503476579914,46.71804428100586,7218585,GE
2022-05-18,46.25941291937113,46.79140952701642,45.751872999420364,45.9842414855957,11337253,GE
2022-05-19,45.861948190118476,46.80364683965352,45.525627511294175,46.314453125,9992827,GE
2022-05-20,46.54070258042169,46.74249648042763,44.80406418711128,46.01482009887695,11782667,GE
2022-05-23,46.48567295052602,46.71804148399438,45.868066577847,46.14323806762695,8467508,GE
2022-05-24,45.696848284883394,45.78245794355395,44.06416557338029,45.56843566894531,9837776,GE
2022-05-25,44.92637345034773,45.611247045780416,44.40660501587588,45.57455825805664,11389740,GE
2022-05-26,45.996481175846355,47.5190975671627,45.67850671603296,47.0910530090332,7528368,GE
2022-05-27,47.26227134495578,48.173395491384284,47.07882368100919,48.16116714477539,7819853,GE
2022-05-31,47.66585213657093,48.332379351309314,47.54966787533732,47.87376022338867,8332038,GE
2022-06-01,48.35683527340509,48.576971685432746,46.89536837334871,47.40290832519531,9514991,GE
2022-06-02,47.70866229707885,48.10001806346447,47.188893914383954,47.69643020629883,9897164,GE
2022-06-03,46.92594846995326,47.17665951699154,46.271649585482,47.066593170166016,8463013,GE
2022-06-06,47.64139896090074,47.87376375638078,46.944293342053996,47.084938049316406,7614722,GE
2022-06-07,47.02990294319238,47.788154038539105,46.57739795531325,47.69643020629883,8227386,GE
2022-06-08,46.89537376138311,47.867647082360556,46.791417843665705,47.18277359008789,5418794,GE
2022-06-09,47.017672385595716,47.11551038655752,45.709078358342474,45.72742462158203,8114548,GE
2022-06-10,44.651197172270855,44.7368068306022,43.25699343411899,43.55662536621094,15384656,GE
2022-06-13,42.48039343724,42.80448578642669,41.055618921323195,41.410282135009766,15183217,GE
2022-06-14,41.55092658875231,42.137958322278074,41.29410137537705,41.61207580566406,8634919,GE
2022-06-15,42.16852168746102,42.81670246507594,41.45919170923839,42.25413131713867,10576600,GE
2022-06-16,40.9883516797689,41.11676803100873,39.65529724911029,39.924354553222656,14550650,GE
2022-06-17,39.86320127497711,40.804899871365514,39.46573140425313,40.35851287841797,14449368,GE
2022-06-21,41.2513013593383,41.61819672024203,40.18118989003575,40.205650329589844,12972362,GE
2022-06-22,39.24560374443077,39.99162652999451,39.23948957080642,39.46574020385742,15573094,GE
2022-06-23,39.361788588058296,39.795947339554715,38.57296283160098,39.178340911865234,10841280,GE
2022-06-24,39.5391152135466,41.56315347334426,39.3923563492906,41.018924713134766,16044991,GE
2022-06-27,41.30666925364423,41.569926332110114,40.49241212605916,40.84138107299805,10911904,GE
2022-06-28,41.29443186206096,41.90665422121004,40.01488638171815,40.3332405090332,11313819,GE
2022-06-29,40.2414001168442,40.40670237406639,38.74145559927281,38.99246597290039,11088303,GE
2022-06-30,38.29453715765739,39.035329184108306,37.810880761839314,38.980228424072266,13967359,GE
2022-07-01,38.87002365134497,39.51285705122554,38.086377626334,38.900634765625,10997455,GE
2022-07-05,37.65783074825811,38.0251642046957,36.69051781352982,37.97618865966797,12889860,GE
2022-07-06,37.68842808823265,38.178205851054116,37.180285908468505,37.694549560546875,7852596,GE
2022-07-07,38.3067806931448,38.64962442376369,37.92107915331997,38.57003402709961,10110160,GE
2022-07-08,38.49656657767795,39.41489995290199,38.080253948134185,38.723087310791016,9940822,GE
2022-07-11,38.19658583841902,38.3373984882537,37.6027316166426,37.90271759033203,7662393,GE
2022-07-12,37.34559537125058,39.506741883805766,37.34559537125058,38.5822868347168,11678496,GE
2022-07-13,37.98842167776854,38.386366151544536,37.47415422347537,37.963932037353516,6961770,GE
2022-07-14,37.34558741889996,37.443542229651136,36.73336516594823,37.40068817138672,8179393,GE
2022-07-15,38.0067905323291,38.56391205596618,37.33946749913494,38.48432540893555,9391720,GE
2022-07-18,39.421028135049575,39.855709005521696,38.77207318916173,38.986351013183594,10607899,GE
2022-07-19,39.488362768750385,40.896477608732226,39.47611982391965,40.859745025634766,10070675,GE
2022-07-20,40.590374187436794,41.802575899412616,40.43731860504621,41.56380844116211,11004036,GE
2022-07-21,41.44748584675774,41.8393088911607,41.08015244549361,41.71074295043945,9551106,GE
2022-07-22,41.876036782005755,42.09643604830861,41.53319306235625,41.74747085571289,9009387,GE
2022-07-25,41.2515679189423,42.20051618324271,41.037290125075735,41.85154724121094,9468604,GE
2022-07-26,42.65968390794658,44.91878488149358,42.335204598578095,43.780052185058594,28957643,GE
2022-07-27,44.08003826649249,44.32492715971715,42.916812275069965,43.82290267944336,11570152,GE
2022-07-28,45.64120183401703,45.85547960090889,44.637156690859875,44.7779655456543,18063717,GE
2022-07-29,44.69226430395065,45.62284067797683,44.343295352236545,45.249385833740234,12729511,GE
2022-08-01,44.87592711571265,46.74320492431373,44.502468555108116,46.4064826965332,14685317,GE
2022-08-02,46.06364420983077,46.55954352442355,45.50039744317489,45.52488708496094,9290599,GE
2022-08-03,45.86772797067534,46.10037393026097,45.34121757375613,45.757530212402344,9678390,GE
2022-08-04,45.604479700052885,45.702434523352004,45.035111432429886,45.102455139160156,6942669,GE
2022-08-05,44.955518845010005,45.94119974950634,44.81470996480039,45.52488708496094,7447953,GE
2022-08-08,46.455472093795734,47.00647222291358,45.83100303163179,46.026912689208984,9833442,GE
2022-08-09,46.14322266130113,46.58402488931228,45.837111564878875,45.873844146728516,7581496,GE
2022-08-10,46.65749565394748,47.63092980714589,46.47382897404611,47.226863861083984,16331500,GE
2022-08-11,47.753374650617744,48.49416659782429,47.728885010042994,48.30437469482422,14557872,GE
2022-08-12,48.54315159067089,48.95946431575755,48.09622774605156,48.934974670410156,8273452,GE
2022-08-15,48.55538486099968,49.06964852805783,48.41457225064475,48.86149597167969,5467107,GE
2022-08-16,48.56151124235524,49.77371286262615,48.45130973192854,49.63290023803711,9268610,GE
2022-08-17,49.014552499619285,49.210462114899805,48.52477471281258,48.92884063720703,6485057,GE
2022-08-18,48.83702258027094,48.91048777183251,48.37173428696566,48.494178771972656,6421014,GE
2022-08-19,48.05948222848847,48.114582978551184,47.30645113964919,47.58195114135742,5801930,GE
2022-08-22,46.60852063754947,46.63300652958945,45.52488496497704,45.782020568847656,8143279,GE
2022-08-23,45.91059052215428,47.32482334733004,45.867732710115035,46.59015655517578,7642490,GE
2022-08-24,46.620767449308445,47.31258017473206,46.45546892130398,46.98197937011719,7649392,GE
2022-08-25,47.3676825771233,48.78191930515484,47.33094998323038,47.83909606933594,8349212,GE
2022-08-26,47.9921362352974,48.13294883998109,46.045268150340746,46.082000732421875,8628819,GE
2022-08-29,45.81875912702529,47.04320383283081,45.475911610514835,46.559547424316406,7868808,GE
2022-08-30,46.99421982958524,47.251355441166154,45.50651816187047,45.996299743652344,6886330,GE
2022-08-31,46.167723480163254,46.400369469231094,44.91266768086821,44.96164321899414,10274200,GE
2022-09-01,44.84531384934172,44.84531384934172,43.731067190879116,44.741233825683594,8002191,GE
2022-09-02,45.175913735940654,45.524882663133454,44.14738261828004,44.343292236328125,6479760,GE
2022-09-06,44.38613867272875,44.47185052163509,43.55351731607746,44.17798614501953,6472859,GE
2022-09-07,44.01881315145369,45.14530283193651,43.908615396520716,45.04734802246094,5494394,GE
2022-09-08,44.410634748967084,45.35345772646826,44.129013274805786,45.16366958618164,5810597,GE
2022-09-09,45.628969116704155,45.8983439422891,45.108576389008924,45.328975677490234,10795534,GE
2022-09-12,45.55549220652134,46.82891592579943,45.4636588733601,46.112613677978516,11661482,GE
2022-09-13,44.85143785187676,45.2187711943464,43.23517039528924,43.36985778808594,11574005,GE
2022-09-14,43.284145987890255,43.46781265939142,42.04745856589124,42.873958587646484,9968109,GE
2022-09-15,42.72091006783199,43.33925388072535,42.09031955899056,42.18827438354492,7908775,GE
2022-09-16,40.039372581000514,40.774039348772035,39.904681424412225,40.645469665527344,22966955,GE
2022-09-19,40.15568639834541,41.31891237219217,40.07609975841314,41.04953384399414,8045047,GE
2022-09-20,40.68220956761548,41.14137633770758,40.36997691367409,40.767921447753906,8379870,GE
2022-09-21,41.031172707530345,41.061783823965385,39.892439925868295,39.92917251586914,10164733,GE
2022-09-22,39.79447806967849,40.22915509650949,39.50060990439835,40.01487731933594,11345279,GE
2022-09-23,39.51898193359375,39.84346127239659,38.90675959517787,39.51898193359375,13124524,GE
2022-09-26,39.55576139144025,40.55492358820965,39.35960864578054,39.4454231262207,16780605,GE
2022-09-27,39.75191284232055,40.033887565751165,38.93051996252417,39.51898193359375,12596770,GE
2022-09-28,39.837733760697326,39.88064475567207,39.347348126181444,39.512855529785156,10686228,GE
2022-09-29,39.08989461193914,39.298309243624566,37.95587790631327,38.452392578125,14124337,GE
2022-09-30,38.397231262215705,38.79566964528681,37.93136559573805,37.94975280761719,12709126,GE
2022-10-03,38.47077783408476,39.46381088057477,38.09685958185549,38.98568344116211,8721754,GE
2022-10-04,39.770298230981986,41.46213132147286,39.76416916247436,41.40083312988281,12441557,GE
2022-10-05,40.879794571327345,41.811529331420985,40.487489149453054,41.339534759521484,9327837,GE
2022-10-06,40.90432158607832,41.36406185280859,40.328117738540975,40.59170150756836,7953396,GE
2022-10-07,40.21778117140994,40.32198660783398,39.29217912225123,39.57415008544922,6856315,GE
2022-10-10,39.87451117933399,40.223909403135025,39.26765827455466,39.831600189208984,5764210,GE
2022-10-11,39.53124268871418,40.003241113288425,38.66693875963363,39.23088073730469,8500412,GE
2022-10-12,39.04085527403703,40.10131566025718,38.65467510366015,39.684486389160156,8598323,GE
2022-10-13,39.04085682289779,41.90348519568271,38.73436580353693,41.646034240722656,12818915,GE
2022-10-14,41.866713690312636,42.16094661705187,41.186304269643685,41.41923522949219,9106174,GE
2022-10-17,42.265137700943946,43.02523604206413,41.94638859979208,42.06898498535156,8251944,GE
2022-10-18,43.02524004580553,43.60757293140243,42.865865480398895,43.337860107421875,9806637,GE
2022-10-19,43.07427565856798,43.50949207221692,42.504200970223934,43.23365020751953,8408280,GE
2022-10-20,43.37464889883798,43.895683668473005,42.80457406134592,42.8903923034668,9609852,GE
2022-10-21,42.90876745543474,44.68641874670241,42.75552197802001,44.63737869262695,10352529,GE
2022-10-24,44.747718673073074,45.556853323899915,44.606731327081015,44.96839141845703,10913990,GE
2022-10-25,45.97369443930633,46.126939962328755,43.57080238635997,44.74773025512695,15445168,GE
2022-10-26,44.92548779490088,46.97284836775181,44.86418584337413,46.25565719604492,12975572,GE
2022-10-27,46.77056452341171,47.58583209152744,46.519242651963026,46.586669921875,10105505,GE
2022-10-28,47.00962431160773,48.03943549510757,46.942197047353396,48.014915466308594,8648081,GE
2022-10-31,47.677783597063964,48.339805722283735,47.53066715220871,47.696170806884766,10585428,GE
2022-11-01,48.155900410165366,49.093764326835036,47.475491173197774,47.94136047363281,9174391,GE
2022-11-02,47.86780546231776,48.83018951054806,47.37129076393531,47.444847106933594,10230221,GE
2022-11-03,47.11995703857497,48.290751682163815,46.936058720777936,48.04555892944336,13947456,GE
2022-11-04,49.03246272684138,49.74965383489052,48.689193597652455,49.69448471069336,11558435,GE
2022-11-07,49.71900405450598,51.39244619700927,49.69448402706045,51.15951156616211,12864178,GE
2022-11-08,51.367927903882276,51.92574071913098,50.662998672250254,51.49052429199219,10052376,GE
2022-11-09,51.01240110405784,51.974785082420105,50.816248368131156,50.9694938659668,7961743,GE
2022-11-10,52.24450136465092,52.51421420933161,51.58247926891264,52.336448669433594,13786304,GE
2022-11-11,52.581638881373486,53.1946208829384,52.19545871908461,52.90652084350586,12490513,GE
2022-11-14,52.70424437420292,53.39078283309402,52.514220671586465,52.61229705810547,7906367,GE
2022-11-15,53.04750543943117,53.709527514748295,52.85135269658183,53.4152946472168,7913108,GE
2022-11-16,53.22527020929422,53.28656840971131,51.88896793889868,52.042213439941406,7629328,GE
2022-11-17,51.33728010006838,52.57550590312433,51.00626909318186,52.34257125854492,7466411,GE
2022-11-18,53.016858143321976,53.421425535004964,52.01156685717257,52.39774703979492,6555521,GE
2022-11-21,52.17094323554927,52.716498015143664,51.93801230660697,52.649070739746094,5247691,GE
2022-11-22,52.90038479645688,53.69113228092883,52.7164902071963,53.513370513916016,6797569,GE
2022-11-23,53.34786824532594,53.91794302798156,53.292699112608055,53.86277389526367,5867738,GE
2022-11-25,53.75856546363264,54.17539096411485,53.54402176752557,54.02827453613281,3040207,GE
2022-11-28,53.45206178889359,53.67273827064007,52.201577989775934,52.391605377197266,6876058,GE
2022-11-29,52.56324484167269,52.6674540277902,52.07898833814526,52.50807571411133,7205262,GE
2022-11-30,52.495815501721914,52.93103192949557,50.99400974518472,52.69810104370117,11654259,GE
2022-12-01,52.84521123510052,53.09040775346551,52.02381847459384,52.26287841796875,6806718,GE
2022-12-02,51.839928988637666,53.29882383226132,51.74184887036276,53.255916595458984,7191459,GE
2022-12-05,52.61841220706286,52.747137664890275,51.87057573529822,51.89509201049805,7568656,GE
2022-12-06,53.09041790017449,53.39077609223127,51.77863185222759,52.275150299072266,9444207,GE
2022-12-07,52.1035041809082,52.76552615193671,51.99316968790805,52.1035041809082,7801715,GE
2022-12-08,52.4713021729841,52.83296231526434,50.687525246280345,51.263729095458984,10334231,GE
2022-12-09,51.25759482851203,51.36793309025409,49.8538652922743,49.927425384521484,8899117,GE
2022-12-12,50.09292745659473,51.03692046146772,49.66996913749336,51.00627136230469,7480054,GE
2022-12-13,51.83992964702365,52.0422114487059,50.22165271402195,50.803985595703125,12391318,GE
2022-12-14,50.546285930259096,51.135320217440295,49.90816795706862,49.98793411254883,12271899,GE
2022-12-15,49.128926261314156,49.828401604169784,48.165612508392925,48.3558235168457,15598294,GE
2022-12-16,47.72997844599525,48.07357926899103,47.05504678204924,47.64407730102539,15978540,GE
2022-12-19,47.398650725894655,48.07358243427991,47.36797201187714,47.89564514160156,7061125,GE
2022-12-20,47.883370253689584,49.57683809948854,47.76679040098842,49.288455963134766,11196647,GE
2022-12-21,49.72409400902913,51.2887120552326,49.681145315605164,50.914432525634766,12127441,GE
2022-12-22,50.423576973787995,50.74876908686398,49.257782089183344,50.1720085144043,9730074,GE
2022-12-23,50.13518914138645,50.55242110584086,49.67500848509856,50.18427658081055,5286213,GE
2022-12-27,50.3131262729279,50.98192290957848,50.25176885226057,50.828529357910156,6804792,GE
2022-12-28,50.92056766776128,51.031008775558085,49.88362646273685,50.29471969604492,6210907,GE
2022-12-29,50.46651769609288,51.48505008483567,50.31312415089416,51.386878967285156,7088733,GE
2022-12-30,50.871479721815035,51.558685110008255,50.791717326455725,51.41142654418945,6625342,GE
2023-01-03,51.57095693490338,52.209074905001714,51.25803481940704,52.14158248901367,10280781,GE
2023-01-04,53.76951841169828,55.17644119262695,52.464779102562005,55.17644119262695,21031104,GE
2023-01-05,54.94064454892564,56.237528223980114,54.233253453441385,56.03316879272461,16001061,GE
2023-01-06,56.59908694436517,56.85060279324384,55.60873859330082,56.5440673828125,13018044,GE
2023-01-09,56.59121479616177,58.092454007148405,56.55977719848828,57.117828369140625,9488844,GE
2023-01-10,56.74842492638409,59.24000905152407,56.74842492638409,59.16141128540039,11597142,GE
2023-01-11,59.5937051719398,61.071366481073,59.3500487135632,61.063507080078125,12729603,GE
2023-01-12,61.212838443533066,62.25820631831434,60.749103765895,61.98310852050781,14407871,GE
2023-01-13,61.92022877058669,63.350733544046754,61.70015053514922,63.03633499145508,13843395,GE
2023-01-17,62.81625871205995,63.397891919894235,62.690500789860685,63.26427459716797,10640727,GE
2023-01-18,63.617972927311065,63.80660606192519,62.203190605751104,62.30537033081055,9816378,GE
2023-01-19,61.260000678953745,61.896653457235885,60.261792929519686,60.4111328125,13045860,GE
2023-01-20,60.984899005737404,61.110656914167876,59.475796590805395,61.05563735961914,10351409,GE
2023-01-23,61.00062844110184,62.89486055438568,60.94560887695993,62.6983642578125,13729748,GE
2023-01-24,61.30716299250103,63.54723126079524,60.89058844529526,63.4293327331543,16767395,GE
2023-01-25,62.70622795317966,63.94022913815297,62.431133870514635,63.50008010864258,10652380,GE
2023-01-26,64.04240020277486,64.12100172165357,62.97345786623714,63.77516555786133,8158534,GE
2023-01-27,63.66513324804407,66.01524452764485,63.586531720756305,65.41789245605469,9760244,GE
2023-01-30,64.77336204489,65.04059665891029,63.40574386261196,63.53150177001953,7175806,GE
2023-01-31,63.23283049225,63.59438542061178,62.462556723447506,63.25640869140625,8625026,GE
2023-02-01,63.09135437663626,64.82053524344693,62.88699868704066,64.70263671875,9112192,GE
2023-02-02,64.6004590665982,66.04667901224155,64.37252141062532,65.97593688964844,10391129,GE
2023-02-03,65.63795976257998,65.77943647706269,64.30963099065686,64.41967010498047,7240085,GE
2023-02-06,64.0345392371725,64.79694615072306,63.85376551606719,64.72621154785156,5425114,GE
2023-02-07,64.43538742673232,64.74192656255097,63.303566223071,64.53756713867188,5891982,GE
2023-02-08,64.20745879013978,64.92270927635988,63.90091964728827,64.41967010498047,4269472,GE
2023-02-09,64.71836249046568,64.9463001636801,63.22497851220931,63.50008010864258,4838334,GE
2023-02-10,63.51578504232832,63.94021517600889,63.193527106813484,63.89305877685547,4373095,GE
2023-02-13,63.822321665787555,65.17422871266014,63.7280088600899,64.98558807373047,5114245,GE
2023-02-14,64.5533016417544,65.87376379079414,64.419684297873,65.66155242919922,6726731,GE
2023-02-15,64.93056794561377,66.64402232773467,64.796943118908,66.62830352783203,7305617,GE
2023-02-16,65.71654943878788,66.44751867698929,65.22137721379764,66.06238555908203,5645893,GE
2023-02-17,65.7008441759802,65.8816254297791,64.63189799677401,65.26854705810547,5543523,GE
2023-02-21,64.56117423100234,65.53580024644856,64.30179140844761,64.65548706054688,5101965,GE
2023-02-22,64.57688071011343,66.28247591159672,64.52971679057427,65.38644409179688,10829053,GE
2023-02-23,65.62223093316649,66.34534079170662,64.37251123708148,65.18994140625,10120732,GE
2023-02-24,64.26248764738442,65.85018445697793,64.17602671561284,65.6694107055664,8704340,GE
2023-02-27,66.02310443294154,66.69905052321084,65.62224490585905,65.89734649658203,8007297,GE
2023-02-28,65.72441896391601,67.31998250555094,65.59866103841334,66.58114624023438,11441143,GE
2023-03-01,66.54185196013529,67.09204760283373,65.8266013815112,66.13314056396484,7512988,GE
2023-03-02,65.70868692857108,67.38284414036148,65.53577263349302,67.37498474121094,8546337,GE
2023-03-03,67.51648683870152,68.41251878906988,66.92699411181937,67.89376068115234,9618780,GE
2023-03-06,68.16123007634391,69.08955916728229,68.02748889691362,68.49165344238281,8084105,GE
2023-03-07,68.41296968661246,68.90073422264383,67.73638967565813,67.96453857421875,8643445,GE
2023-03-08,68.26351062943736,68.76700864905236,67.71280497002547,68.42871856689453,7598067,GE
2023-03-09,70.77313824961672,74.69098861203527,70.62365617144374,72.0318832397461,35826152,GE
2023-03-10,72.299370780396,74.10882153356386,71.42611591099897,71.59132385253906,23152683,GE
2023-03-13,70.56859129121104,71.37891263109744,68.96368950488461,69.9942855834961,14201502,GE
2023-03-14,71.7250747680664,73.22770222362756,70.96195348913301,71.7250747680664,14218418,GE
2023-03-15,70.01001886841799,70.61579132080078,68.0117602045558,70.61579132080078,15107797,GE
2023-03-16,70.33257262284907,72.45671322069518,69.67960007975361,72.35443878173828,10183883,GE
2023-03-17,72.21283885990232,72.24430560743441,70.29324692871401,71.03276062011719,12765689,GE
2023-03-20,71.30023336856202,71.77226460060943,70.3404375328299,70.74166107177734,8705343,GE
2023-03-21,71.57557568616272,73.196218102727,71.55984231600424,72.51963806152344,8553980,GE
2023-03-22,72.76353777768055,72.85007885502259,70.45058891620475,70.4820556640625,8784783,GE
2023-03-23,71.30023398749223,73.12541792424429,71.22156712862288,72.05548095703125,10834691,GE
2023-03-24,71.25302052656562,72.65337308021,71.05633837476616,71.88239288330078,8342975,GE
2023-03-27,72.5983091989101,73.6682460086062,72.46456803778948,73.40863037109375,7524516,GE
2023-03-28,73.43223583258569,73.74691828637188,72.81859677489778,73.27488708496094,5023152,GE
2023-03-29,73.92787242113559,74.28189584772375,73.69185680341015,73.9986801147461,6162254,GE
2023-03-30,73.91214734140526,74.19536310615618,73.60532399564755,73.99081420898438,6623107,GE
2023-03-31,74.36843235472114,75.26528713466635,74.19535023460759,75.21022033691406,9247391,GE
2023-04-03,75.32823285043997,76.26442111591113,75.02140953871829,76.24868774414062,6199468,GE
