Date,Open,High,Low,Close,Volume,Ticker
2016-07-19,63.95114268304701,64.29773976067905,63.79799942752864,64.2735595703125,3308400,CAT
2016-07-20,64.03979207403697,64.37027099511462,63.62065452614174,64.23324584960938,4185500,CAT
2016-07-21,64.84584106024693,65.59545764524454,64.27355405550962,64.4911880493164,6472300,CAT
2016-07-22,64.30578855510628,64.31385066675553,63.564234172698406,63.98337173461914,4133800,CAT
2016-07-25,63.797985131692286,63.83022742815305,63.14508939014294,63.427207946777344,5798100,CAT
2016-07-26,63.70931856036383,66.90123202505428,63.46750441850993,66.69972229003906,11007600,CAT
2016-07-27,66.67555582100243,67.94103697122526,66.67555582100243,67.78788757324219,8460900,CAT
2016-07-28,67.46546329483658,67.47352540689549,66.45791452311208,66.83675384521484,5065600,CAT
2016-07-29,66.74002885665512,67.01407915334161,66.19997807565001,66.7077865600586,4274200,CAT
2016-08-01,66.70779696922382,66.80451772451653,65.71636618034194,66.05490112304688,3377100,CAT
2016-08-02,66.0951963268465,66.24834570083829,65.2246727529817,65.48260498046875,3909500,CAT
2016-08-03,65.41008013644166,66.33702641555888,65.23275053439949,66.11939239501953,3101700,CAT
2016-08-04,65.95013260923969,66.53048186567203,65.61159759285135,65.90982818603516,2407500,CAT
2016-08-05,66.27253474511515,66.86900194786227,66.0952051619657,66.54658508300781,3286100,CAT
2016-08-08,66.90126874340292,67.53804059349001,66.74006332674978,67.25592803955078,3544800,CAT
2016-08-09,67.32036861163715,67.50576027103646,66.65941693616101,66.76420593261719,2314900,CAT
2016-08-10,67.15108484374763,67.15108484374763,66.48207736938897,66.61910247802734,2290300,CAT
2016-08-11,66.90123315912393,67.42515970896262,66.89317104770171,67.09468078613281,2229300,CAT
2016-08-12,67.11078639132397,67.52992382516568,66.56267980886174,66.90121459960938,4342800,CAT
2016-08-15,66.90122486459072,67.93295361350809,66.8689825724885,67.82817077636719,4056000,CAT
2016-08-16,67.87654018747338,67.99744726157617,67.4170982255542,67.94102478027344,3161800,CAT
2016-08-17,68.03775787353516,68.29569011866582,67.57830972013167,68.03775787353516,2983400,CAT
2016-08-18,67.23171349541967,67.39291882971801,66.50627719189846,67.20752716064453,5003100,CAT
2016-08-19,66.9495835405039,68.01355455470639,66.70777558021457,67.57829284667969,3823900,CAT
2016-08-22,67.40096397761363,67.52992698267661,66.9012177277236,67.37677764892578,2885000,CAT
2016-08-23,67.69114422068546,68.25536894661349,67.66695788992715,67.71532440185547,3178400,CAT
2016-08-24,67.23169704712802,67.78785961910421,66.8770380189321,67.02212524414062,2200600,CAT
2016-08-25,66.95762363221738,67.03822625914158,66.57072241356042,66.77223205566406,3082900,CAT
2016-08-26,67.07051509622639,67.62668406235977,66.32089846127768,66.627197265625,3596800,CAT
2016-08-29,66.50628954121244,67.18335945049537,66.42568685909644,66.98184967041016,2253600,CAT
2016-08-30,66.78836339768205,67.02211534541594,66.34503967791315,66.48207092285156,3468700,CAT
2016-08-31,66.14356591512535,66.36925587692863,65.78085078359723,66.05490112304688,4041700,CAT
2016-09-01,65.7647156897921,66.09519461466826,64.94255865772158,65.65187072753906,4102200,CAT
2016-09-02,66.24832576500326,66.39341298365356,65.66797689040206,65.84530639648438,2449400,CAT
2016-09-06,66.10325312009596,66.28058266527401,65.67605347921551,66.15967559814453,3071000,CAT
2016-09-07,66.49822916397073,67.48966001368981,66.4256885930499,67.48159790039062,3996700,CAT
2016-09-08,67.30425977567535,67.6750369957702,66.96572485510045,67.33650207519531,3400500,CAT
2016-09-09,66.81256889146843,66.90123366902102,65.0957081208023,65.11988830566406,5311600,CAT
2016-09-12,64.70076526279207,66.19194273437648,64.56374007176156,66.03073120117188,4110800,CAT
2016-09-13,65.36976041784108,65.49872960717349,64.42669628180816,64.66851043701172,4740600,CAT
2016-09-14,64.78940294289204,65.78889558152348,64.66850203059589,65.30526733398438,5324800,CAT
2016-09-15,65.152147846996,66.3773246844652,65.07960112361927,66.11939239501953,3499400,CAT
2016-09-16,65.78890864316752,66.15968586352946,65.45842968504218,66.13550567626953,6715400,CAT
2016-09-19,66.24027297727984,66.37729810595785,65.57125925549184,65.99845886230469,4351200,CAT
2016-09-20,66.46597730657464,66.63524476398345,65.82114977591107,65.85338592529297,2774600,CAT
2016-09-21,66.33702598144122,67.29620840957013,66.10327388478721,67.28009033203125,4264300,CAT
2016-09-22,67.68306889961625,68.06996402199641,67.15108041935963,67.30422973632812,3925200,CAT
2016-09-23,67.31230567865668,67.36872815183223,66.40953995825974,66.44984436035156,3031500,CAT
2016-09-26,66.25638609038633,66.64328741547638,66.10324290197788,66.39341735839844,3340800,CAT
2016-09-27,66.24834171380265,66.80450439453125,65.82919802586822,66.80450439453125,4295600,CAT
2016-09-28,67.10273225996086,69.85132760823727,67.0140674971398,69.7948989868164,9497100,CAT
2016-09-29,69.54503838328743,71.6165582019047,69.54503838328743,70.50422668457031,10616400,CAT
2016-09-30,70.9233612581119,71.72134419871725,70.77827400978262,71.55207061767578,6379100,CAT
2016-10-03,71.11682149196777,71.89061817025531,71.06845497173211,71.15711975097656,4294600,CAT
2016-10-04,71.33442989348578,71.69714487378707,70.27045898173593,70.53645324707031,4743300,CAT
2016-10-05,71.0281495268665,72.43871759084489,70.96366493946904,72.07599639892578,5189500,CAT
2016-10-06,71.70520477848876,72.26943557999381,71.50369509571999,71.97119903564453,3786900,CAT
2016-10-07,72.15662492764481,72.33395453176884,70.88308769270037,71.31028747558594,3774200,CAT
2016-10-10,71.81807678535328,72.14049362925674,71.04428004973884,71.1087646484375,3785700,CAT
2016-10-11,71.81806793581528,71.99539748559084,70.3349592460361,70.50422668457031,6471900,CAT
2016-10-12,70.52840329093638,70.72991301462478,70.14150191563563,70.59288787841797,3950000,CAT
2016-10-13,70.04476619509263,70.18179130197738,69.52890190480748,70.10118865966797,5677000,CAT
2016-10-14,70.79440497941835,71.26996502507731,70.57677101138609,70.66543579101562,3601000,CAT
2016-10-17,70.43167904020402,70.70573547244186,70.04478380004218,70.35913848876953,4479700,CAT
2016-10-18,71.0200855918175,71.0926261385848,69.93999030421418,70.3027114868164,3715700,CAT
2016-10-19,70.37528844156557,71.15714753679508,70.01257322090467,70.93145751953125,5943900,CAT
2016-10-20,70.79317601480275,70.96393758805014,70.11826299783594,70.44351959228516,4576600,CAT
2016-10-21,69.71170138745046,70.4435350898362,69.41083214713476,70.19959259033203,3592500,CAT
2016-10-24,70.0288173118248,70.85009829823265,69.55718655274352,69.92310333251953,5096500,CAT
2016-10-25,69.81740948611684,71.2729560271313,68.20736168536884,68.69525909423828,11639200,CAT
2016-10-26,68.15045829769788,68.62208926955475,67.39422456829803,68.4106674194336,6582100,CAT
2016-10-27,68.53261893918915,68.5814061945278,67.25596739222136,67.49991607666016,5003200,CAT
2016-10-28,67.75197987539804,68.44315942080974,67.49177088640052,68.20734405517578,4974000,CAT
2016-10-31,68.45944229061996,68.61393734337264,67.82518311649542,67.86583709716797,4679400,CAT
2016-11-01,67.87398461836544,68.02035262802316,66.39404416688154,66.8738021850586,5139600,CAT
2016-11-02,66.80059876693555,66.80059876693555,65.3206588142674,65.95491790771484,5228600,CAT
2016-11-03,66.38589118205473,66.41028480911115,65.60526409688654,66.08502197265625,3859000,CAT
2016-11-04,66.14194185506383,67.41046628440972,65.53207636914433,66.93070220947266,5745800,CAT
2016-11-07,68.0935284033508,68.43505786941735,67.46740242266443,68.1016616821289,3786400,CAT
2016-11-08,68.1179216299124,69.11810398194389,67.54058291758692,68.85789489746094,3407700,CAT
2016-11-09,73.00495282528195,75.78593754772747,72.6634296917616,74.15962982177734,19281900,CAT
2016-11-10,74.84270609764663,77.20898136552368,74.68007155100003,75.98925018310547,14174400,CAT
2016-11-11,75.94045075107279,76.71294456125747,74.66379923288879,75.63145446777344,7369900,CAT
2016-11-14,75.82661443079304,77.65621102563792,75.63958627139367,76.57471466064453,7552800,CAT
2016-11-15,75.99736454712298,76.81051846635675,75.33057858150619,76.79425811767578,4645400,CAT
2016-11-16,76.24945933871889,76.76175040638375,75.4932257566231,75.9079360961914,3297200,CAT
2016-11-17,76.02988398846792,76.02988398846792,75.13541600584847,75.44441223144531,3942200,CAT
2016-11-18,75.63144194440792,75.948571452193,74.72884066721303,75.08662414550781,4715900,CAT
2016-11-21,75.72901409457795,76.31448584588028,75.44441149432582,75.5419921875,3783200,CAT
2016-11-22,75.94862273830904,76.2006986188529,75.4607313356311,76.12751770019531,3172800,CAT
2016-11-23,77.0951440461148,78.40432274209226,76.6153860688166,78.20916748046875,6535900,CAT
2016-11-25,78.03024611315803,78.42056270792685,77.42038069899361,77.90827178955078,2006900,CAT
2016-11-28,77.66435184171344,77.94895454331774,76.81867081132238,77.16832733154297,4916000,CAT
2016-11-29,76.43648249218664,76.89998006339923,76.13561325323793,76.46900939941406,3806000,CAT
2016-11-30,77.85950309135794,77.98147744402506,76.72108613958692,77.70500183105469,4641900,CAT
2016-12-01,78.06277935899925,79.19306285549163,76.4771316348185,78.2579345703125,9361600,CAT
2016-12-02,77.54237450664974,78.18476698211462,77.19271799984918,77.36347961425781,5038300,CAT
2016-12-05,77.95707442063538,78.05464892791296,76.55844858017959,76.8023910522461,4980300,CAT
2016-12-06,76.51780062348328,77.5017163535748,76.49340699276694,77.42853546142578,3663100,CAT
2016-12-07,77.45292515511586,79.144287109375,77.1927161009124,79.144287109375,4901100,CAT
2016-12-08,79.08736801405003,79.20120908959679,78.16849992787121,78.28234100341797,3861600,CAT
2016-12-09,78.2497991966541,78.30671971907688,77.40411843217882,77.68058776855469,6550200,CAT
2016-12-12,78.07093856942254,78.59135677504672,77.17647016624812,77.31470489501953,3596700,CAT
2016-12-13,77.85138123255187,78.4693801605383,77.39601686660093,78.07906341552734,3803300,CAT
2016-12-14,77.87575345652333,78.06278160047836,76.11934409652626,76.22505187988281,5647400,CAT
2016-12-15,76.27387066291456,77.03010435892317,75.66400497916165,76.86746978759766,4200100,CAT
2016-12-16,76.72108695166209,76.82680095356676,75.24114675985693,75.28180694580078,7872700,CAT
2016-12-19,74.75323033682156,75.44440983764817,73.99699704197401,75.38748931884766,3856300,CAT
2016-12-20,76.14375386790773,77.11140928857472,75.86728443564506,76.71295928955078,4302400,CAT
2016-12-21,76.6479051360359,76.68043204362353,76.17627428182527,76.29011535644531,2829300,CAT
2016-12-22,76.2575896297425,76.802401381557,76.20880236954221,76.53406524658203,2534900,CAT
2016-12-23,76.26569239979803,76.76171669299174,76.14371809421631,76.69666290283203,1545900,CAT
2016-12-27,76.71294497006404,77.08700126746268,76.5177897481967,76.88371276855469,1735200,CAT
2016-12-28,76.9243634247849,77.16831209449101,75.47695036767196,75.74529266357422,2700300,CAT
2016-12-29,75.85102046872201,76.31451810042302,75.6233382922898,75.8591537475586,2387200,CAT
2016-12-30,75.65585207311389,75.82661367580107,75.07851345339827,75.41190338134766,3471200,CAT
2017-01-03,76.43647800386007,77.4041332744674,75.82661248787183,76.4283447265625,5054900,CAT
2017-01-04,76.81052139981837,76.8430483022946,75.97297382364044,76.0868148803711,3772100,CAT
2017-01-05,75.7697047887768,76.8105411197457,75.15170589081131,75.62333679199219,4698800,CAT
2017-01-06,75.98925853074398,76.11123290315977,75.14358361077632,75.65586853027344,4023100,CAT
2017-01-09,75.56641782009464,76.02178217339242,74.97281254193946,75.11105346679688,3095000,CAT
2017-01-10,75.60706856854,76.79427277271687,75.43630075350501,76.29824829101562,3980200,CAT
2017-01-11,76.81866650312213,77.04634865163654,75.94045861267522,76.96503448486328,3720500,CAT
2017-01-12,76.73734722514183,76.73734722514183,75.44442910523287,76.4283447265625,3102700,CAT
2017-01-13,76.49340134650798,76.94876562993036,76.17627176285697,76.82679748535156,2609500,CAT
2017-01-17,76.63162653813527,76.67228671719862,75.80221223854447,76.0868148803711,5040300,CAT
2017-01-18,76.07862259655802,76.59515802932827,75.86544656248745,76.52136993408203,3425700,CAT
2017-01-19,76.72633899881107,77.05430065807707,76.21799811418138,76.5623550415039,3540100,CAT
2017-01-20,77.078898418296,77.89059869530742,76.75913751355368,77.5462417602539,5045200,CAT
2017-01-23,77.56264637662538,77.67743203547732,76.70994844276146,77.44786071777344,3254900,CAT
2017-01-24,77.90699962723437,79.30903601037858,77.72662664005722,78.90727996826172,5768200,CAT
2017-01-25,80.20272064135328,80.83404169892124,79.79277011543032,80.4732894897461,7557900,CAT
2017-01-26,80.71926747499244,81.15382034845888,78.7269073868462,79.7107925415039,9097300,CAT
2017-01-27,80.09613495988735,81.5473570548671,79.94035175987453,81.16200256347656,6371400,CAT
2017-01-30,80.67826414538877,80.8340410904298,79.17784373052174,79.35822296142578,5221800,CAT
2017-01-31,79.19425720858582,79.22705400859573,77.55445474019047,78.43175506591797,5724700,CAT
2017-02-01,78.55471741609611,79.13684640960044,77.39866019106597,77.98078918457031,3582500,CAT
2017-02-02,77.70203469148233,77.99719962664473,76.6607629101898,76.88213348388672,3807500,CAT
2017-02-03,77.33305970302169,77.43964457783433,76.09500747941456,76.48036193847656,4677900,CAT
2017-02-06,76.09502774898263,76.34920137254515,75.78346754745237,76.14422607421875,4621300,CAT
2017-02-07,77.33309170283908,77.82503124027438,76.26721749227042,76.50498962402344,4995600,CAT
2017-02-08,76.25081294804524,76.25081294804524,75.52110136757257,76.1770248413086,4083500,CAT
2017-02-09,76.29999818342041,77.21828971331034,75.99663876465935,77.03791046142578,3994300,CAT
2017-02-10,77.78403004396277,79.21885716145054,77.48066434433943,78.96468353271484,5600200,CAT
2017-02-13,80.09615875347069,81.21122500456298,79.66161207208259,80.7602767944336,6995100,CAT
2017-02-14,80.58805619065139,80.95700907510329,79.74355930664366,80.424072265625,4342600,CAT
2017-02-15,80.44050058329417,81.18660736083984,80.35031095832117,81.18660736083984,4326000,CAT
2017-02-16,81.2111991236516,81.22759439181753,80.1863228411994,80.5634765625,3062400,CAT
2017-02-17,80.40770406763748,81.12921481458716,79.97315746689796,81.04722595214844,3631500,CAT
2017-02-21,81.06362410366293,81.33418671291392,80.28471430454326,80.43229675292969,3916600,CAT
2017-02-22,80.38310130870644,80.94883504629179,80.03874436206696,80.5142822265625,3031100,CAT
2017-02-23,80.71108213710087,80.76027421105036,77.98901020070892,78.34156799316406,6024800,CAT
2017-02-24,77.77580072504266,78.30053680635378,76.66073498841966,78.28414154052734,5018200,CAT
2017-02-27,78.28417620331459,79.9567692934949,77.98901124496506,79.89118194580078,5445000,CAT
2017-02-28,79.72717818570548,80.02234307092763,79.07126108381638,79.25164031982422,3951700,CAT
2017-03-01,80.51428502092932,81.14561236702822,79.88296393017936,80.82585144042969,5564900,CAT
2017-03-02,80.75204891266245,80.94882965937441,76.11960694423566,77.36585998535156,23059200,CAT
2017-03-03,77.36587936582669,78.62852799112652,77.24289293216017,77.98900604248047,8163300,CAT
2017-03-06,77.33308415931108,78.66132641063733,77.1527048869316,78.43175506591797,4706100,CAT
2017-03-07,78.42354300719212,78.89908715582092,77.69383151428028,78.65311431884766,4683100,CAT
2017-03-08,77.15270983531622,78.28417761450257,76.13603399120201,76.43939971923828,9370400,CAT
2017-03-09,75.79986415250539,76.43119158545342,74.12727119344385,74.93077087402344,9260900,CAT
2017-03-10,75.34072446233004,76.3328042123403,74.45522962162086,75.6850814819336,7169000,CAT
2017-03-13,76.52139955901703,76.68537733772453,75.64410530669412,75.9556655883789,4376100,CAT
2017-03-14,74.79138012395553,75.43090198777868,74.29944070988765,75.31611633300781,5781100,CAT
2017-03-15,75.73428186253277,76.89854015389851,75.4801082175415,76.54598236083984,6434600,CAT
2017-03-16,77.04610672281964,77.14449085057262,75.9556367676654,76.12781524658203,3717900,CAT
2017-03-17,76.24261218440232,76.51318108646967,75.9638487740419,76.1770248413086,7141400,CAT
2017-03-20,76.35741022136581,78.2841833917824,76.160635649514,78.21858978271484,6516200,CAT
2017-03-21,78.20216838221042,78.21036914509783,75.50469288438558,75.78346252441406,7720200,CAT
2017-03-22,75.4309047844467,76.35739081954732,75.2013334663934,75.78346252441406,5035600,CAT
2017-03-23,75.79984929420944,76.250797372206,75.39809953267067,75.61947631835938,2585700,CAT
2017-03-24,75.6276668719867,76.44756787614418,75.0701339389457,75.55387878417969,3634600,CAT
2017-03-27,74.52901932025372,75.40631334214125,74.06987040084321,75.02915954589844,3425700,CAT
2017-03-28,75.0701387517985,76.38198544683337,75.02914745217156,76.20980072021484,3866100,CAT
2017-03-29,76.0540432289156,76.45579309798603,75.7588782725597,76.13603210449219,2513700,CAT
2017-03-30,76.23439312592656,76.5541539961773,75.75884907337752,76.43116760253906,3672600,CAT
2017-03-31,75.94744783932492,76.4475880844972,75.44730759415265,76.05403900146484,4020600,CAT
2017-04-03,75.78346991243447,76.11962615939841,74.6110109192044,75.65228271484375,3685800,CAT
2017-04-04,76.98051734848961,77.71022886090155,76.29999790264725,77.17729187011719,5797500,CAT
2017-04-05,77.82502731741054,79.3090528749029,77.03792284611887,77.26749420166016,6061300,CAT
2017-04-06,77.41504935935627,79.05485132632599,77.28386845477971,78.56291198730469,5421600,CAT
2017-04-07,78.6039259749107,79.218851841107,78.2349667019833,78.31695556640625,4463800,CAT
2017-04-10,78.96466044195374,80.260105476214,78.79248198884541,79.64517974853516,5168300,CAT
2017-04-11,79.77636492462828,79.78455943027657,78.43992237291526,79.61238098144531,4250400,CAT
2017-04-12,79.27625391971736,79.3418412656972,77.61185538190804,77.77583312988281,4773900,CAT
2017-04-13,77.56261487901159,77.77579083974568,76.32456291233034,76.332763671875,4706000,CAT
2017-04-17,76.81655564112143,77.35768725227348,76.65257162611279,77.18550872802734,3719100,CAT
2017-04-18,76.66074574240338,77.51344355798743,76.34918560521528,77.39045715332031,3310400,CAT
2017-04-19,77.77580842121992,78.68589902065767,76.48856411697841,76.63614654541016,5550400,CAT
2017-04-20,77.11565708693482,78.50453282809355,76.86764739116549,78.25652313232422,4852500,CAT
2017-04-21,78.69466697087202,78.74426764081115,77.55380110380837,77.97542572021484,4128700,CAT
2017-04-24,79.23202441025755,80.24061341477402,79.19896150182474,80.033935546875,6739400,CAT
2017-04-25,85.05206662801996,86.71375830936822,84.32456286608053,86.32520294189453,18383500,CAT
2017-04-26,85.81264071001662,87.61487170650798,85.68036386642123,86.52361297607422,9856100,CAT
2017-04-27,86.01932326235602,86.17639413860076,84.78751874126043,84.88672637939453,6727400,CAT
2017-04-28,85.01073789728811,85.58943337561442,84.51471230053588,84.53951263427734,4016000,CAT
2017-05-01,84.86192573958097,85.14300458564927,83.83680537846806,84.3245620727539,4512100,CAT
2017-05-02,84.54776783172194,84.91152284768467,83.70452502153495,83.91947174072266,4516400,CAT
2017-05-03,83.5309495765939,84.46513151188365,83.31600277201666,83.94430541992188,4278400,CAT
2017-05-04,83.86161594349208,83.91121661477798,81.54682123809219,82.16685485839844,7271600,CAT
2017-05-05,82.25781128565406,82.66289823850157,81.86098690825582,82.37355041503906,4086800,CAT
2017-05-08,82.24126836558789,82.75382549362719,81.79484336847361,82.15032958984375,5094600,CAT
2017-05-09,82.4396765866317,82.84476347915887,82.05112114985094,82.08419036865234,9742000,CAT
2017-05-10,82.43968557369419,83.25812832949758,82.09246819939085,82.96878051757812,4696700,CAT
2017-05-11,84.24190400635906,84.25843546131907,82.79515886599037,83.48959350585938,5220300,CAT
2017-05-12,83.15890240095307,83.45651902994615,82.8116851028971,83.25811004638672,4112000,CAT
2017-05-15,83.98561144417722,84.78752254329166,83.83680944126462,84.67178344726562,3756100,CAT
2017-05-16,84.94462191778861,84.98596002315409,83.72108590229682,84.60566711425781,3115900,CAT
2017-05-17,84.6056742690617,84.6056742690617,82.58023308105544,82.78691101074219,4618500,CAT
2017-05-18,81.96016986492413,83.22503733129807,80.80277261276952,82.85301971435547,5931500,CAT
2017-05-19,83.96910405843096,85.03556286946615,83.72108803454017,84.6800765991211,4636500,CAT
2017-05-22,84.87848685251929,85.19264132826612,84.16751430162114,84.56433868408203,4376300,CAT
2017-05-23,84.57259752795592,85.77132680129141,84.3741822066231,85.672119140625,3327200,CAT
2017-05-24,85.42410365619375,86.73030938348745,85.2752953289412,85.93666076660156,5170900,CAT
2017-05-25,86.35001795991658,87.58182269763091,86.17640929313256,86.82124328613281,5220000,CAT
2017-05-26,86.80471675061456,87.39168122128926,86.49056861776734,87.35034942626953,2894100,CAT
2017-05-30,87.0196515401664,87.51567716322381,86.8129736716168,87.1932601928711,3211700,CAT
2017-05-31,87.01138607348577,87.43301070791667,85.64731082607398,87.16019439697266,4131400,CAT
2017-06-01,87.44128051492275,87.98691318194587,86.93699225688304,87.34207916259766,4211300,CAT
2017-06-02,87.35861727055735,88.25973623574568,86.95353033399854,87.59009552001953,3702800,CAT
2017-06-05,87.28422437359671,88.59869297278955,86.92046920069865,86.9700698852539,4319500,CAT
2017-06-06,86.63109483683183,87.23459067183902,86.02759269451676,86.43268585205078,3800200,CAT
2017-06-07,86.22604006638441,86.54845715184705,84.69661824723418,85.57293701171875,5121700,CAT
2017-06-08,85.5728983000226,87.12711345267351,85.5728983000226,86.8129653930664,4649300,CAT
2017-06-09,86.8791050680204,88.47465845214609,86.82950439832267,87.56527709960938,3881000,CAT
2017-06-12,87.5652925336997,87.92077877957595,86.72204946367019,87.68930053710938,4167400,CAT
2017-06-13,87.78022985991275,88.17705416660007,87.22633465265427,87.42474365234375,3522700,CAT
2017-06-14,87.46608314968935,87.62315405277143,85.96973097854145,86.5649642944336,4100200,CAT
2017-06-15,85.8126412744671,88.16049849796532,85.8126412744671,87.96208953857422,5974100,CAT
2017-06-16,88.2597203449056,89.21043981885963,87.96210370423637,88.95415496826172,7350400,CAT
2017-06-19,89.24351442218985,89.31792174576132,88.1853245866187,88.86322784423828,4347600,CAT
2017-06-20,89.33446170130294,89.43366937306668,88.39201089513078,88.49121856689453,5314100,CAT
2017-06-21,88.1522693695813,88.25974593100156,85.27531608550737,85.53986358642578,6274100,CAT
2017-06-22,85.62251666550857,86.52363555253515,85.55637822645348,85.8457260131836,3652500,CAT
2017-06-23,84.7379256093366,86.2012021348872,84.57258583838791,86.06893157958984,12089800,CAT
2017-06-26,86.52363187930942,87.32553676640106,85.51504280211792,86.18467712402344,2857700,CAT
2017-06-27,86.39136852163065,86.99487080900747,85.72173409496946,85.9201431274414,3380700,CAT
2017-06-28,86.68071116991484,88.15225682863144,86.60631015241772,88.00344848632812,4118300,CAT
2017-06-29,88.00343555786658,88.433329064614,86.64762921930895,87.33380126953125,3550000,CAT
2017-06-30,87.71408137554577,89.31790356651189,87.49087206487998,88.83840942382812,4702100,CAT
2017-07-03,88.05302500970184,89.15254627862221,88.0282246791159,88.43331146240234,2404900,CAT
2017-07-05,88.45814092753253,89.18564486266045,88.16879312988557,88.86322784423828,3483600,CAT
2017-07-06,88.64829585527455,89.19392228201876,87.87945374375944,88.05306243896484,2921700,CAT
2017-07-07,88.13573494085514,88.93764629992792,87.50743228210074,88.39201354980469,2767900,CAT
2017-07-10,88.23493614323448,89.68994408888001,87.82984289823032,89.15258026123047,2951500,CAT
2017-07-11,89.21043586384731,89.67339225889357,88.49946351013608,89.48324584960938,2559900,CAT
2017-07-12,90.04542961811087,90.9382796961546,89.97929117366854,90.07849884033203,3611600,CAT
2017-07-13,90.02061820856783,90.31823486465157,89.2600451129353,89.67340087890625,3051100,CAT
2017-07-14,89.73956121185209,90.40919569777851,89.32620534502148,89.92143249511719,4480200,CAT
2017-07-17,89.28485905807678,90.4257188754097,89.26832760013401,89.97929382324219,2969500,CAT
2017-07-18,90.11251983751535,90.11251983751535,88.73859825596348,89.15493774414062,3984400,CAT
2017-07-19,89.34645846625973,89.92933122007001,89.21322677805364,89.80442810058594,2857900,CAT
2017-07-20,89.82940395883126,90.05423083572234,89.14660746543268,89.36310577392578,3759700,CAT
2017-07-21,88.85516514961824,89.0550063079329,87.52288017279405,88.75524139404297,4258100,CAT
2017-07-24,89.81276657983426,90.34568068579074,89.3381397556906,90.0792236328125,5980400,CAT
2017-07-25,94.29254553640735,95.66646682702101,93.09349238429449,95.37503051757812,14264600,CAT
2017-07-26,95.13356948478668,95.37504714122407,94.15933664362753,94.52571105957031,5741200,CAT
2017-07-27,94.6922322517424,95.25012551186366,94.30087220714437,95.23347473144531,5583500,CAT
2017-07-28,95.3001033543281,95.67481269379705,94.49241010863453,95.0086669921875,4704500,CAT
2017-07-31,95.3417344831368,95.47496615710328,94.66726660398017,94.88375854492188,4477200,CAT
2017-08-01,95.15023549955023,95.28346720146453,93.69304711225787,94.1760025024414,3683700,CAT
2017-08-02,94.21762099991629,94.57567318936884,93.33497702543094,94.16765594482422,2830600,CAT
2017-08-03,93.96781211306804,94.69224503937792,93.96781211306804,94.55901336669922,2438900,CAT
2017-08-04,94.82547490575942,95.45831267565393,94.46742270931286,95.21683502197266,2631900,CAT
2017-08-07,95.32507373345285,95.74973535593914,95.17519129232969,95.51658630371094,2269400,CAT
2017-08-08,95.41666839481837,95.96623949682942,95.08360193002628,95.26679229736328,2601200,CAT
2017-08-09,95.25015547532973,96.14112179960952,95.01700635911999,95.2085189819336,3170100,CAT
2017-08-10,94.83381682876443,95.03365802267072,93.97615842071136,94.21763610839844,3186700,CAT
2017-08-11,94.15100960122552,94.65061570585242,93.88455258856875,93.96781921386719,2130300,CAT
2017-08-14,94.47576730352716,95.23350831287438,94.31755624600693,94.6839370727539,1968900,CAT
2017-08-15,94.9254009023563,95.11691985731953,94.35917895864985,94.63396453857422,2826800,CAT
2017-08-16,94.76717195438795,95.35005092460851,94.61728951665525,95.02530670166016,2268600,CAT
2017-08-17,94.92539390778614,95.23348738556038,94.20928955078125,94.20928955078125,2905100,CAT
2017-08-18,94.0843958338857,95.45831741652415,93.83459595248371,94.8587875366211,3875700,CAT
2017-08-21,94.71720349240911,95.0003112051358,94.31751491539181,94.59230041503906,3137400,CAT
2017-08-22,95.10024357722148,96.47416484744068,94.9253817941514,96.44085693359375,3881100,CAT
2017-08-23,95.75807359483507,96.07448929012753,95.5499038696289,95.5499038696289,2447600,CAT
2017-08-24,95.7581034566648,95.79973995582456,95.2501686605372,95.57491302490234,1861200,CAT
2017-08-25,96.14943089332182,97.12366365422137,95.88297390693471,96.04950714111328,3282200,CAT
2017-08-28,96.39091862091304,96.64071849833215,95.47497303137034,95.81636810302734,2011000,CAT
2017-08-29,95.24181224615658,97.09036045848072,95.17520276094723,96.59908294677734,4355700,CAT
2017-08-30,96.69070020233734,97.99800614635548,96.49085264259274,97.88143157958984,3401000,CAT
2017-08-31,98.21446766529714,98.94722911798475,97.7148616266327,97.83143615722656,3357700,CAT
2017-09-01,97.83144830736873,98.93891283838695,97.75651025103811,98.48926544189453,2992200,CAT
2017-09-05,98.37270396953744,99.1970544629031,98.1062469235588,98.50593566894531,3826800,CAT
2017-09-06,98.88064620343717,99.24702705175162,97.40680694580078,97.40680694580078,4292600,CAT
2017-09-07,97.73985379811927,98.19782976613082,97.00709860213706,98.0645980834961,3270100,CAT
2017-09-08,97.61496935043552,98.96390536667559,97.4234503706978,98.10624694824219,2787000,CAT
2017-09-11,98.93890855700587,99.02217517804878,97.81479329083673,98.98054504394531,3527500,CAT
2017-09-12,99.24698993110057,101.07888078182845,99.1387376194033,100.70417785644531,5554000,CAT
2017-09-13,100.3378210900245,100.75416059662211,99.43020401500333,99.61338806152344,2532200,CAT
2017-09-14,99.74660887344781,100.57928779582119,99.2636535737906,100.32115936279297,2904900,CAT
2017-09-15,100.76246808094017,101.22876619784859,100.17958908196928,101.0622329711914,4610100,CAT
2017-09-18,102.93577203641976,103.61023993958253,102.29460570009803,103.11063385009766,4349000,CAT
2017-09-19,103.21888149403263,104.02658108896885,103.05234824578929,103.86837005615234,3050000,CAT
2017-09-20,104.05988469400407,104.31801312392797,103.40206759089985,103.9599609375,3151600,CAT
