Date,Open,High,Low,Close,Volume,Ticker
2022-12-30,100.86482351025073,102.81728353965737,100.16417873135465,102.70518493652344,5642300,QCOM
2023-01-03,104.0223951538897,104.38672987482114,100.08009932501369,100.14549255371094,8110400,QCOM
2023-01-04,102.57440174110137,104.84449118196054,101.64954547189126,104.1905517578125,7614200,QCOM
2023-01-05,102.69583525362043,103.62068431426694,101.94847801376199,102.20071411132812,7546000,QCOM
2023-01-06,103.65805413192662,108.34770696998325,102.80794221053787,107.74981689453125,10259300,QCOM
2023-01-09,109.04836301924206,111.02884781740643,106.0682847680743,107.06787109375,10291800,QCOM
2023-01-10,106.51668263316866,109.2725562572154,106.23642900980376,109.21650695800781,6384800,QCOM
2023-01-11,109.71163292705414,110.70187526896854,107.59101073439594,110.59911346435547,7374400,QCOM
2023-01-12,111.39317921411343,114.32654487169192,109.90781566002492,113.58853149414062,9527600,QCOM
2023-01-13,111.93501792450293,113.42972547195804,111.84160003916094,112.32737731933594,8040400,QCOM
2023-01-17,111.8602657689511,113.33629239238805,111.18764568093796,112.36473083496094,6179500,QCOM
2023-01-18,113.61655179521816,115.8305845768768,113.0466935122387,114.0089111328125,10960400,QCOM
2023-01-19,113.09341036593354,113.13077894387817,109.69294817357299,109.84242248535156,8716200,QCOM
2023-01-20,110.62713662401978,114.86837382484022,109.61820644359685,114.81232452392578,8895000,QCOM
2023-01-23,118.21280791817851,123.3695512258651,117.54018767645235,122.40733337402344,13419500,QCOM
2023-01-24,121.95889104323105,124.21963624516114,121.58520531482132,122.09901428222656,7952400,QCOM
2023-01-25,119.99709494875326,122.88374806481809,119.29645015817512,122.53810119628906,6880300,QCOM
2023-01-26,125.564884732097,125.97593193343408,122.52875747772094,125.14450073242188,7413600,QCOM
2023-01-27,122.83704765165446,126.01329827778663,122.77164729678513,124.62134552001953,6581900,QCOM
2023-01-30,122.42602358598239,123.68717587250374,121.58524114031096,122.96785736083984,9854300,QCOM
2023-01-31,122.67822357200971,124.84554377772204,122.67822357200971,124.44384765625,7125100,QCOM
2023-02-01,123.94875382037434,130.73100595217767,123.94875382037434,129.34840393066406,10500600,QCOM
2023-02-02,129.34837005144692,130.0023023055687,125.92922022391221,126.91012573242188,17673200,QCOM
2023-02-03,122.52875718990325,129.29230538078576,120.1092007432163,126.1347427368164,13187300,QCOM
2023-02-06,123.56573247541134,126.00397717762694,123.1827098611398,124.18228912353516,6830500,QCOM
2023-02-07,124.38780691735576,128.33945403672953,123.62177597943678,127.63880920410156,7664200,QCOM
2023-02-08,126.40564774806556,127.31181606401942,123.08925987309915,123.47228240966797,7151700,QCOM
2023-02-09,125.07913654429049,126.33095210691592,121.37038811626027,121.94024658203125,5717500,QCOM
2023-02-10,120.78180288391162,121.38903686752879,119.22170946106161,120.50155639648438,5319200,QCOM
2023-02-13,120.94064348278266,122.78099075244192,119.94105003607194,122.22982025146484,5550400,QCOM
2023-02-14,120.69775283640952,124.13559106097797,119.91303400692823,123.63111877441406,5579900,QCOM
2023-02-15,122.00559932571255,124.55594196988547,121.72533860275176,124.31305694580078,3501100,QCOM
2023-02-16,122.14572913938603,123.86464075931299,121.39837192278418,121.59455871582031,5788400,QCOM
2023-02-17,120.9780022909688,121.26759986126802,118.60515104326433,119.31513977050781,6022500,QCOM
2023-02-21,117.20386662120924,119.22172715813413,115.41956148890469,115.55968475341797,8164400,QCOM
2023-02-22,116.13887449890487,116.7461013797242,114.83100286190795,115.79322052001953,5517800,QCOM
2023-02-23,118.27818707575778,118.85738935436292,115.53165712479432,117.8951644897461,6440200,QCOM
2023-02-24,116.06414437484507,116.5032162556725,115.07390200690404,116.15756225585938,7357200,QCOM
2023-02-27,118.17542742722249,118.26884531197608,114.94312014891929,115.29811096191406,7787200,QCOM
2023-02-28,115.48493709126618,116.86753869046342,114.83099773828222,115.4008560180664,6491800,QCOM
2023-03-01,116.34076891937875,117.92920150499707,115.58885355754653,116.24678039550781,5530600,QCOM
2023-03-02,114.81813420212164,116.79192185272463,113.59626190034311,116.34076690673828,5258900,QCOM
2023-03-03,116.53814534058218,116.74492439272456,114.3575786313014,116.17158508300781,7052100,QCOM
2023-03-06,116.8107157975832,117.64722582965092,114.69594179431579,115.05310821533203,7031300,QCOM
2023-03-07,115.11890472210283,115.137699558687,111.1713221490004,112.0266342163086,8879700,QCOM
2023-03-08,112.3649888125078,114.4327648573964,112.17700460878619,113.91581726074219,7633900,QCOM
2023-03-09,113.99101580238788,114.59255093821595,109.91185521437468,110.1750259399414,8055500,QCOM
2023-03-10,110.47579904788843,111.12433206188877,107.64669926444624,108.26703643798828,6884500,QCOM
2023-03-13,106.92295772181686,109.25390421747883,106.47180285476367,107.55268859863281,7673700,QCOM
2023-03-14,109.41371035164745,110.0246393240982,107.07335530283353,109.54529571533203,8312100,QCOM
2023-03-15,108.32342208970368,109.19752894958316,106.34023348471761,108.54899597167969,8596900,QCOM
2023-03-16,109.96825384364534,113.56807105372268,108.94376671566414,113.26730346679688,11207800,QCOM
2023-03-17,113.52106599215323,115.48545977168611,111.98903231404056,113.47407531738281,12304100,QCOM
2023-03-20,113.51166069038909,114.6865350781258,112.609358021111,114.4985580444336,5945000,QCOM
2023-03-21,115.59825739144213,117.55325040890084,114.80874511758303,116.35958099365234,6900600,QCOM
2023-03-22,116.54753643806798,118.65290928201051,114.54555311140899,114.63954162597656,7072700,QCOM
2023-03-23,116.49114430778822,119.36723443331604,114.76172552888146,116.68852233886719,7353800,QCOM
2023-03-24,116.19977268341255,117.42164490259862,114.9027139540315,117.2618637084961,6987200,QCOM
2023-03-27,118.1829695833416,118.48373715804017,115.90841435150463,116.17158508300781,4818000,QCOM
2023-03-28,116.17157629750136,116.24676997820562,112.98531757901534,114.04740142822266,5272100,QCOM
2023-03-29,116.00240614256919,118.3897519712587,115.84262493263518,117.57203674316406,6410100,QCOM
2023-03-30,119.44243464506629,120.48572370272746,118.83149851306025,119.74320220947266,8156400,QCOM
2023-03-31,119.03828475524512,120.27895192979082,118.69992032847222,119.91239166259766,6222400,QCOM
2023-04-03,119.35783881414118,119.90298226029823,116.1809809973666,117.2430648803711,6367800,QCOM
2023-04-04,117.4216556208667,117.69422736143827,114.4891663296605,114.94972229003906,6962700,QCOM
2023-04-05,114.12258588262812,115.81440770737726,113.96280470219722,115.64522552490234,6920900,QCOM
2023-04-06,114.98729840214023,116.40654861812888,113.77483438898437,115.60763549804688,5260600,QCOM
2023-04-10,114.75233085498296,117.09268586155945,114.36697577425123,116.82011413574219,5243700,QCOM
2023-04-11,117.72241836804058,117.72241836804058,115.76742558750796,116.14338684082031,5001400,QCOM
2023-04-12,116.93290043364046,117.01748794676791,112.92892654906572,113.04170989990234,5288300,QCOM
2023-04-13,112.8349429357437,114.34818177270739,111.96083607445946,113.85002899169922,6077100,QCOM
2023-04-14,113.60566708804014,114.59255736425752,111.6224783609104,112.93833923339844,4833100,QCOM
2023-04-17,111.97023293275231,112.63756076539997,111.06793020814995,112.20520782470703,6370200,QCOM
2023-04-18,113.1075182514164,113.5398783924157,110.35361921420912,111.24652099609375,4829900,QCOM
2023-04-19,110.20322389222048,111.55668155921953,109.45130137258444,111.41569519042969,4241900,QCOM
2023-04-20,110.24081120458398,112.69394942850504,110.08103001350595,111.50967407226562,5125000,QCOM
2023-04-21,110.7859685703242,111.08673615586103,109.54530138362666,110.68257904052734,4980700,QCOM
2023-04-24,110.73897228888869,110.74837329287548,109.5640977708132,110.2972183227539,4097900,QCOM
2023-04-25,109.72387398269143,109.81786250568017,106.84778358822102,107.19554901123047,7045200,QCOM
2023-04-26,107.42111929522149,108.18243562800241,106.40602607093732,107.29893493652344,4671100,QCOM
2023-04-27,107.03575215863209,107.43990922925892,105.40973004417506,107.07334899902344,6945700,QCOM
2023-04-28,108.18243233608703,109.87425432507969,106.89477459472546,109.78026580810547,8652500,QCOM
2023-05-01,110.16561744780448,110.5133828377284,108.5677911964152,108.8779525756836,6208500,QCOM
2023-05-02,109.15052396038429,110.02463076305422,107.5620987163978,109.13172912597656,7081200,QCOM
2023-05-03,109.6486832126043,109.7990634093788,105.83268622370785,106.04886627197266,11491700,QCOM
2023-05-04,97.77773780739898,100.68203081213137,97.27959225045946,100.17448425292969,22117500,QCOM
2023-05-05,101.7065289691808,102.7028201928432,99.41317178323322,102.24227142333984,10745600,QCOM
2023-05-08,101.86631453476204,102.28927365092109,100.4470713231254,101.80052185058594,6694400,QCOM
2023-05-09,100.56924943475612,100.97340651838456,98.97142310647487,99.41316986083984,7804100,QCOM
2023-05-10,100.56926083521303,101.0204158147012,98.82104694235227,100.06171417236328,7980100,QCOM
2023-05-11,99.90192553331812,100.10870458476803,97.44878709723437,97.80594635009766,10630500,QCOM
2023-05-12,98.19130051963243,98.44507022585286,96.44308690075927,97.39238739013672,7635900,QCOM
2023-05-15,97.52399586527523,100.00533052467866,96.70628053650098,99.89253997802734,7444900,QCOM
2023-05-16,99.31917827529223,100.08050174518667,97.486377121751,97.55216979980469,7027000,QCOM
2023-05-17,97.92812357315353,99.11239168790202,97.35478434913537,98.51085662841797,9504700,QCOM
2023-05-18,98.51087638033076,100.68204936776088,98.51087638033076,100.53166198730469,9142000,QCOM
2023-05-19,100.52225163069797,100.68204000028217,99.17819501909825,99.49776458740234,5783200,QCOM
2023-05-22,97.43939015435386,99.50717358415933,97.04463404197037,98.95262908935547,7912400,QCOM
2023-05-23,97.81534933039906,99.29099138909207,97.25141101468886,97.33599853515625,7452500,QCOM
2023-05-24,95.94495232137992,96.94124359680892,95.47500252416022,96.82845306396484,8193700,QCOM
2023-05-25,95.80396206314134,97.85294338276654,95.37160912773513,97.76834869384766,11677400,QCOM
2023-05-26,98.63306533933411,104.59202530215155,98.52027480694267,103.7179183959961,15969900,QCOM
2023-05-30,107.61848640441895,109.6768684827257,105.84207702783169,109.02833557128906,18291800,QCOM
2023-05-31,107.47620198735879,107.89263200042839,105.62120672470805,107.33424377441406,14924000,QCOM
2023-06-01,108.42263735314927,110.31549069923449,106.2931773388034,109.62460327148438,8616500,QCOM
2023-06-02,110.95904870260138,111.11048041925167,108.54566528894595,109.42584228515625,7873400,QCOM
2023-06-05,109.24602276065143,109.70976977300967,106.60549167935443,106.690673828125,7769300,QCOM
2023-06-06,106.5487212483286,110.53317684978038,106.22693241066314,110.12621307373047,7594500,QCOM
2023-06-07,110.38173033691221,110.88334249380776,108.35637801665047,109.00941467285156,7555400,QCOM
2023-06-08,109.40691739058391,110.39120195592243,107.98727744030646,110.11673736572266,5793400,QCOM
2023-06-09,111.19566802301213,114.37566222863789,111.09156051111002,112.7288818359375,13807000,QCOM
2023-06-12,114.55548212111823,115.75744078468605,113.35351623688814,115.59654998779297,9675100,QCOM
2023-06-13,117.62190479534581,118.68190525980464,116.17387315290078,117.76387023925781,8873200,QCOM
2023-06-14,117.68814964879068,117.76386551192599,114.99083520538929,116.78904724121094,7324600,QCOM
2023-06-15,115.06654812006006,118.00993543289877,114.55547688798566,116.98779296875,8132600,QCOM
2023-06-16,117.91528361492665,118.28439662250346,115.55868346293151,116.10761260986328,12905700,QCOM
2023-06-20,115.40725232520884,115.81421601821995,112.35029148412616,113.40082550048828,8667400,QCOM
2023-06-21,112.25566408287067,112.64369524960965,109.47316745723187,109.558349609375,7925400,QCOM
2023-06-22,109.79494908368517,110.42905315653165,108.75388129440583,110.16405487060547,7283000,QCOM
2023-06-23,107.97781011965075,109.1040601133797,106.97460020832642,107.3531723022461,11958500,QCOM
2023-06-26,108.4226263995273,111.30923034894707,108.1765606882725,110.38172912597656,9377000,QCOM
2023-06-27,110.4858549826373,113.51442486595296,109.45425330777412,113.3724594116211,7308900,QCOM
2023-06-28,110.75082749676164,111.77296986489178,110.33440474063035,111.24297332763672,6384800,QCOM
2023-06-29,111.26192457230903,111.82032010028381,110.61835410416653,111.73513793945312,5138500,QCOM
2023-06-30,113.19262478200078,113.43869773036475,112.03798312505701,112.66262817382812,6565100,QCOM
2023-07-03,112.88030251202676,114.0254851040215,112.11369924195463,113.6563720703125,2662000,QCOM
2023-07-05,112.64368797396388,112.67208683661877,110.82655067978418,110.85494232177734,6249200,QCOM
2023-07-06,108.99048844431407,109.97476573356286,107.53299064429235,109.04727172851562,7544600,QCOM
2023-07-07,109.18924346680195,111.42281090279747,108.61192264186552,109.72870635986328,6108400,QCOM
2023-07-10,110.23031833539015,111.94334834293687,110.23031833539015,110.84549713134766,6037000,QCOM
2023-07-11,111.4890714943878,111.55532107654965,108.73496624881072,110.60889434814453,5784000,QCOM
2023-07-12,111.2619066721517,112.84244455183504,110.82655131089999,112.32190704345703,8371300,QCOM
2023-07-13,113.57119420285005,116.80797150467238,113.45762040920886,116.5240478515625,9823000,QCOM
2023-07-14,116.41046379946843,116.5808208645868,114.64064357966441,115.99403381347656,7892200,QCOM
2023-07-17,115.77637103892823,117.79225715543619,114.2904815230431,116.78904724121094,6125000,QCOM
2023-07-18,115.76691333606983,116.62816509661394,114.76370334744718,116.27798461914062,7481200,QCOM
2023-07-19,118.62510526062094,120.29081807990673,117.64082796173491,117.75439453125,8866700,QCOM
2023-07-20,116.9026147568393,117.92475725541226,113.78887748243855,114.25262451171875,9148600,QCOM
2023-07-21,115.39779146351586,119.87439229710073,114.877253964031,118.03832244873047,23704100,QCOM
2023-07-24,118.0383328372432,118.87118568905642,116.57136864279641,117.45154571533203,5859300,QCOM
2023-07-25,117.54618175259947,119.23082717915311,117.54618175259947,118.36957550048828,5592100,QCOM
2023-07-26,116.59974687103299,118.53045787963062,115.7858194687616,117.37581634521484,5291800,QCOM
2023-07-27,119.77975778872714,120.92493320006211,118.22761861793738,119.10779571533203,7917900,QCOM
2023-07-28,121.4265431769257,122.95974974251106,120.72618225074085,122.54331970214844,11762200,QCOM
2023-07-31,123.02599980998531,125.84634705452217,122.18368070763297,125.08920288085938,11029600,QCOM
2023-08-01,124.852588976717,125.29741061135539,123.26259930157624,125.00402069091797,7128700,QCOM
2023-08-02,123.22475148914937,124.53082493557181,121.92815155202427,122.3445816040039,13711100,QCOM
2023-08-03,110.70351406350899,112.72886629105017,108.73494511802511,112.34082794189453,29239600,QCOM
2023-08-04,111.45119608042727,115.46404275776428,111.45119608042727,114.99082946777344,12658700,QCOM
2023-08-07,115.66278762616344,116.16439254156458,111.60261686660299,112.94654083251953,7706500,QCOM
2023-08-08,110.73191471730001,111.5647675447952,109.74763016444456,111.35655975341797,8934600,QCOM
2023-08-09,110.94959620907241,111.78244903800686,110.27762695245262,110.324951171875,5642500,QCOM
2023-08-10,111.37549241149814,112.04745449035427,108.90531818972403,109.41638946533203,6224500,QCOM
2023-08-11,108.01566748986038,109.27441662682145,107.62763633058896,108.46995544433594,5712500,QCOM
2023-08-14,107.77906090941812,108.38477336869586,106.76638471462608,107.91156005859375,8537500,QCOM
2023-08-15,107.26799443627182,107.4288924565619,105.43193162150975,105.69692993164062,6843600,QCOM
2023-08-16,105.38459508211402,105.92405792772816,104.15424489736573,104.24888610839844,6426700,QCOM
2023-08-17,104.2867628515894,105.17639906059227,103.7851578440248,104.18265533447266,6250500,QCOM
2023-08-18,102.9901361539922,104.59905838935185,102.68727994895997,104.2015609741211,6384700,QCOM
2023-08-21,103.95550138692978,105.01550185085468,103.16050645448291,104.75050354003906,6539800,QCOM
2023-08-22,105.49817704145728,105.8483502714749,103.29300127230269,103.6053237915039,4587000,QCOM
2023-08-23,103.48228615954656,105.55496282793942,103.01853912411161,105.21424865722656,6873900,QCOM
2023-08-24,106.15122094528174,106.53925213317751,102.36551418781512,102.69676208496094,8698100,QCOM
2023-08-25,103.05639961092417,104.599072484967,101.98694007230506,104.4097900390625,6669900,QCOM
2023-08-28,105.33729039941478,106.17960955118608,104.69371998024164,105.69692993164062,4316400,QCOM
2023-08-29,104.59906497731406,107.88316644474254,104.59906497731406,107.68441772460938,6971400,QCOM
2023-08-30,107.284095359186,108.14191209355064,106.43581194181158,107.9608154296875,6490300,QCOM
2023-08-31,107.16020587750968,109.76224911313376,107.16020587750968,109.16177368164062,7962500,QCOM
2023-09-01,110.27692798135938,110.27692798135938,109.04739902316119,109.98146057128906,5310700,QCOM
2023-09-05,109.52395994380124,111.57317966265518,109.52395994380124,111.08708953857422,7294800,QCOM
2023-09-06,110.56286982322331,111.24912328216436,108.30395339950753,109.30474090576172,7411900,QCOM
2023-09-07,105.41596939217699,105.51128075051918,101.09830014033975,101.41283416748047,17947800,QCOM
2023-09-08,101.19361648544358,102.05143329637711,100.5645556719529,101.16502380371094,9819300,QCOM
2023-09-11,106.05457205870303,106.59785484410735,103.71941086763684,105.11097717285156,18771700,QCOM
2023-09-12,104.44378604826717,107.4556672678266,104.37706736760008,106.01644897460938,9250100,QCOM
2023-09-13,106.35004563321375,108.2753613855322,106.30238631479668,107.36035919189453,8131500,QCOM
2023-09-14,108.43739922173425,109.36193479981775,107.70349365921989,108.69474792480469,7138100,QCOM
2023-09-15,108.6280121410753,109.79082960176856,107.18878665515246,107.8369140625,12247400,QCOM
2023-09-18,107.59863969504507,108.49458251152282,107.18879428663406,107.46520233154297,5065100,QCOM
2023-09-19,106.94097531856856,107.07441267757237,104.75831825838178,105.53034973144531,5658800,QCOM
2023-09-20,106.50254987968528,106.55974252018052,104.04348449213614,104.10066986083984,7073800,QCOM
2023-09-21,102.91877061280093,104.45330009181578,102.79485931166404,102.89970397949219,7007200,QCOM
2023-09-22,103.67174924639885,104.63441074715459,102.32784228994544,102.63284301757812,6965500,QCOM
2023-09-25,101.83221047581615,105.30160371432167,101.70830643121595,105.25394439697266,6782500,QCOM
2023-09-26,104.7011211381619,105.45409321558412,104.21502376731152,104.57721710205078,6559800,QCOM
2023-09-27,105.53987777888453,105.61612250037179,102.39455213819261,104.07205963134766,7225000,QCOM
2023-09-28,104.61533662488539,106.66456338323286,104.06252061160284,105.89252471923828,4851300,QCOM
2023-09-29,106.63595767193263,106.96955828826863,105.45408099191533,105.8543930053711,4869300,QCOM
2023-10-02,105.2253379940972,106.55018539958442,104.46283264668747,105.89252471923828,5751500,QCOM
2023-10-03,105.61613472697141,106.99817499590496,104.25316109445964,105.02519989013672,7750700,QCOM
2023-10-04,105.60660220658973,105.86394360817894,103.70034590157397,104.70112609863281,7189400,QCOM
2023-10-05,104.5581466463124,105.28252601752594,103.84330059192523,104.6534652709961,5089700,QCOM
2023-10-06,105.67332002357796,106.11175809753688,102.98549894632323,105.68284606933594,7930600,QCOM
2023-10-09,105.14909766222603,106.73129388838302,104.3484735032965,106.55973052978516,4714500,QCOM
2023-10-10,106.27379065500708,107.69394958819677,105.25394380685756,107.04582214355469,6253000,QCOM
2023-10-11,107.01722303188261,107.36034973324048,104.44378004348889,105.9115982055664,6378600,QCOM
2023-10-12,106.7312874205472,106.95050281048808,105.1490912902701,106.23565673828125,5371700,QCOM
2023-10-13,106.48347964488741,106.72176168588588,103.4525317925151,103.56690979003906,6035600,QCOM
2023-10-16,103.97674508340435,105.87347531370344,103.84330772582831,105.33019256591797,6254700,QCOM
2023-10-17,103.70986025416435,107.0076824173986,102.95688822596553,106.94096374511719,7334000,QCOM
2023-10-18,105.85442008669956,106.85520764816559,104.87269916225098,105.7781753540039,7174500,QCOM
2023-10-19,107.1220673235711,109.03785685401961,105.64471584956235,106.06409454345703,10511500,QCOM
2023-10-20,106.29284693172298,106.37863224562061,103.5383071899414,103.5383071899414,7756500,QCOM
2023-10-23,102.8806563484769,105.38738080193623,102.63284098973706,103.56690979003906,6679200,QCOM
2023-10-24,104.17690201699963,105.15862277557663,103.35721128673744,104.26268005371094,8578600,QCOM
2023-10-25,103.70986415789316,104.16736883632225,99.5351657813096,99.86875915527344,8571600,QCOM
2023-10-26,99.84017135798813,101.47955290081342,99.43985928965839,100.66939544677734,8705200,QCOM
2023-10-27,101.88939516974638,102.83298995102803,100.87907444066039,101.47001647949219,7292000,QCOM
2023-10-30,101.70830409500317,104.20550246783948,101.2031473385868,102.77581024169922,6634000,QCOM
2023-10-31,103.22377812276659,104.09112092910671,101.68924127052824,103.88143157958984,6485500,QCOM
2023-11-01,104.05300118695106,105.97832417390165,103.60502978092423,105.6923828125,12809900,QCOM
2023-11-02,112.44052432958117,113.49849711370098,109.08550930930146,111.85911560058594,22106100,QCOM
2023-11-03,112.42146624129104,114.47069328846412,111.85912410395498,113.91787719726562,10670100,QCOM
2023-11-06,114.37538109598515,114.90913054745998,112.83131083334462,114.30866241455078,7756400,QCOM
2023-11-07,114.23240614920054,115.40475696124045,113.58427872298957,115.06163024902344,7898400,QCOM
2023-11-08,115.70975928875389,116.33882008872997,113.56522094338824,114.43256378173828,7681900,QCOM
2023-11-09,115.44287494453093,116.69147039453927,114.23239821830855,114.4706802368164,9002700,QCOM
2023-11-10,116.18632257208134,118.95992169848255,115.29991310451175,118.38804626464844,12191600,QCOM
2023-11-13,118.18790019285704,118.71212362662253,116.88211190352659,118.04492950439453,7959200,QCOM
2023-11-14,121.37132948384833,122.21008687077193,120.1703933064101,121.39039611816406,11255400,QCOM
2023-11-15,121.92415302472195,123.64931267502854,121.58102630385125,122.87728118896484,7789100,QCOM
2023-11-16,123.03929901628598,124.2593017819082,122.29586028547182,122.6675796508789,11655700,QCOM
2023-11-17,123.23946685462694,123.70649031806937,122.4007094684893,123.40149688720703,6543300,QCOM
2023-11-20,123.37289431356912,124.02101439191303,122.97258228690148,123.43960571289062,7148600,QCOM
2023-11-21,120.94243354054748,121.49524962726149,119.85586800282184,121.06633758544922,14641800,QCOM
2023-11-22,121.89555361029491,123.4396164971349,121.19977416103232,121.52383422851562,6647400,QCOM
2023-11-24,122.21961289695636,122.21961289695636,121.58101881149638,121.76211547851562,3708200,QCOM
2023-11-27,121.30461531817903,122.97259683689424,120.84711788265389,122.19102478027344,8586400,QCOM
2023-11-28,121.23789525239413,121.34273992845908,119.77961037667858,120.65648651123047,8817900,QCOM
2023-11-29,123.96571154297303,125.2702104302779,122.41182122537911,122.68998718261719,10608300,QCOM
2023-11-30,123.99447783601731,124.11916256582451,122.28711373068886,123.78345489501953,11731800,QCOM
2023-12-01,123.79304452319793,124.9536707267985,123.26548715792495,124.3781509399414,8866500,QCOM
2023-12-04,124.05202784938741,124.74264572782009,122.80507808910197,124.64672088623047,7485000,QCOM
2023-12-05,123.82181150075333,125.50999496671518,123.68752551014957,125.41407012939453,6231600,QCOM
2023-12-06,126.5938948569247,126.74736877292341,124.36858161925636,124.65634155273438,6912400,QCOM
2023-12-07,125.97040558911553,127.88878530179026,125.0687647823863,127.51470184326172,7815700,QCOM
2023-12-08,125.86489762410413,128.502669802479,125.8265218325797,127.5434799194336,7678600,QCOM
2023-12-11,129.02062284821727,131.02534077979004,128.5985916039619,130.54574584960938,11010700,QCOM
2023-12-12,130.43062086924482,131.62960808213776,129.97021387759477,131.10205078125,7380400,QCOM
2023-12-13,130.8143213146237,133.31780750211334,130.52656142165597,133.13555908203125,7507700,QCOM
2023-12-14,133.9029022853183,136.93393093784414,133.9029022853183,135.72535705566406,11468900,QCOM
2023-12-15,136.25292207535833,137.63415781081807,135.61026662767998,137.28884887695312,25053500,QCOM
2023-12-18,136.69413600855447,137.27924238432306,135.52392325701726,135.86923217773438,7832100,QCOM
2023-12-19,136.23372553836637,137.57658539817257,135.66780707145338,137.38475036621094,5658400,QCOM
2023-12-20,136.17619281558015,137.1449693565605,134.63189647365363,134.70863342285156,7264800,QCOM
2023-12-21,136.01313319853554,136.86681163947804,135.23619170730518,136.62701416015625,8361600,QCOM
2023-12-22,137.40392920981296,138.50699154799275,136.92433434346108,137.63414001464844,4659200,QCOM
2023-12-26,138.28639486810727,140.08967641683782,138.08497320170872,139.5237579345703,4381200,QCOM
2023-12-27,139.8978316759613,140.25272720190657,139.12087567980478,139.77313232421875,4470300,QCOM
2023-12-28,140.2143580522475,140.895389250672,139.78272556911287,139.9074249267578,4928800,QCOM
2023-12-29,139.47579751616414,139.6772191854508,137.92190002986163,138.72763061523438,4839300,QCOM
2024-01-02,136.38720541207164,136.39679204146483,133.1163645517117,134.50718688964844,8495800,QCOM
2024-01-03,133.22187603926864,133.22187603926864,131.39942120115828,131.98452758789062,8133300,QCOM
2024-01-04,129.91266482849176,131.72553290887794,129.43306994335177,130.6128692626953,6770300,QCOM
2024-01-05,130.6033241993391,132.43538075629564,130.30597761769172,131.15005493164062,6827300,QCOM
2024-01-08,131.39942969775694,133.47126875877677,131.06370737825546,133.35617065429688,7729400,QCOM
2024-01-09,131.92695890231107,135.1977996391718,131.5432888360134,134.18106079101562,5856900,QCOM
2024-01-10,134.1810724904774,134.31535848899767,132.16676787659713,133.62474060058594,5652500,QCOM
2024-01-11,133.3273961281769,134.23862360615422,130.47860095368875,133.35617065429688,7374900,QCOM
2024-01-12,136.32005149753363,136.83802219259422,133.48085784814046,134.47840881347656,6546600,QCOM
2024-01-16,134.28658238578615,135.46638183293143,132.34901474183283,135.36087036132812,7483000,QCOM
2024-01-17,133.92208362817138,133.93168489386406,131.74473318299454,133.63433837890625,6584700,QCOM
2024-01-18,137.30802155656934,139.70599618826685,136.52149348813188,139.36068725585938,12893000,QCOM
2024-01-19,141.2502950457779,146.53544059875782,140.75152685114577,145.7584991455078,16193900,QCOM
2024-01-22,146.5162648046292,148.2619975382567,145.67217296541793,146.63136291503906,10456100,QCOM
2024-01-23,146.63133199631878,147.46583702905764,145.23092316136567,147.23562622070312,6232300,QCOM
2024-01-24,148.47300266716329,149.94057672369556,147.6193242158129,148.0701446533203,8331900,QCOM
2024-01-25,151.16831483053315,151.53279699355403,147.3986913931495,148.16604614257812,7740900,QCOM
2024-01-26,145.9983207263813,146.73688651059538,144.24300121731355,144.56912231445312,7744700,QCOM
2024-01-29,144.26216698123304,145.06789768697882,142.36297492099288,143.53318786621094,10770700,QCOM
2024-01-30,141.9601049237766,142.72745976949878,139.62928049662855,140.0225372314453,9132800,QCOM
2024-01-31,139.40863477470825,144.03193639576554,138.44944502455436,142.4492645263672,21184200,QCOM
2024-02-01,135.1210922288508,138.03703805985032,134.37292519080918,135.35130310058594,22810600,QCOM
2024-02-02,134.91005756931884,136.33925583156199,133.57678415434236,135.90762329101562,10442700,QCOM
2024-02-05,136.07067462071103,138.74680789998612,135.44720706387022,138.15211486816406,8032600,QCOM
2024-02-06,138.60293889982972,138.90028542351737,136.61740880515225,138.21926879882812,7286300,QCOM
2024-02-07,139.2360137111231,139.9937673157298,137.7684542895344,139.93621826171875,7361900,QCOM
2024-02-08,140.85702666376153,142.5451954269464,140.31986808649503,142.1327362060547,9448700,QCOM
2024-02-09,142.91928211742677,147.13971143961876,142.29581459349217,144.83766174316406,11981500,QCOM
2024-02-12,144.24297687826436,148.44421854305472,144.11827751201417,146.8519744873047,11806300,QCOM
2024-02-13,143.8784784452306,145.07746576560754,142.35337008636932,143.91683959960938,8976300,QCOM
2024-02-14,145.1350103973441,148.08931682115366,144.88562631128414,147.65768432617188,8715100,QCOM
2024-02-15,148.67442372341657,150.75586389921537,148.18524217886213,149.6144256591797,9372400,QCOM
2024-02-16,151.04363631624685,151.3217949503057,146.37238613754513,146.45870971679688,8429100,QCOM
2024-02-20,145.69134882926355,146.6601253293779,143.75378119295894,145.7584991455078,8745500,QCOM
2024-02-21,143.7154154355564,145.84481805053161,142.82336127389493,145.8064422607422,9760300,QCOM
2024-02-22,148.45383450378526,149.16362570851336,146.1038220243074,148.4346466064453,11407500,QCOM
2024-02-23,149.34584245853574,150.50646850609468,148.03175717304623,148.5880889892578,5953300,QCOM
2024-02-26,149.63361764970531,151.05321453956287,149.43218133991894,150.62158203125,6307600,QCOM
2024-02-27,151.31219486639594,152.70301718517948,151.06281078092812,151.83975219726562,6021400,QCOM
2024-02-28,150.39365735683123,150.91424431355975,149.39103944703595,150.24905395507812,5211000,QCOM
