Date,Open,High,Low,Close,Volume,Ticker
1981-04-16,0.22796346247196198,0.22941535437303248,0.22796346247196198,0.22796346247196198,37344000,INTC
1981-04-20,0.22796346247196198,0.22941535437303248,0.22796346247196198,0.22796346247196198,6758400,INTC
1981-04-21,0.23231978714466095,0.23377167936299006,0.23231978714466095,0.23231978714466095,12691200,INTC
1981-04-22,0.23522359132766724,0.23667550018210562,0.23522359132766724,0.23522359132766724,14544000,INTC
1981-04-23,0.2337716786471356,0.2337716786471356,0.2308678776025772,0.2308678776025772,5760000,INTC
1981-04-24,0.23231978714466095,0.23377167936299006,0.23231978714466095,0.23231978714466095,18451200,INTC
1981-04-27,0.23086782786170282,0.23086782786170282,0.22796346247196198,0.22796346247196198,9062400,INTC
1981-04-28,0.22796344530366022,0.22796344530366022,0.22505962848663327,0.2250596284866333,14774400,INTC
1981-04-29,0.22360785267449762,0.22360785267449762,0.22215594351291654,0.22215594351291656,11712000,INTC
1981-04-30,0.22070360060427477,0.22070360060427477,0.21925170719623566,0.21925170719623566,7852800,INTC
1981-05-01,0.2192515276762606,0.2192515276762606,0.2177996188402176,0.2177996188402176,13948800,INTC
1981-05-04,0.21489576891752232,0.21489576891752232,0.213443860411644,0.21344386041164398,7977600,INTC
1981-05-05,0.21344385808629593,0.21344385808629593,0.21199138462543488,0.21199138462543488,7324800,INTC
1981-05-06,0.21199138462543488,0.21344385808629593,0.21199138462543488,0.21199138462543488,5443200,INTC
1981-05-07,0.21199138462543488,0.21344385808629593,0.21199138462543488,0.21199138462543488,6307200,INTC
1981-05-08,0.21199138462543488,0.21344385808629593,0.21199138462543488,0.21199138462543488,14294400,INTC
1981-05-11,0.2076357130971741,0.2076357130971741,0.20618382096290588,0.20618382096290588,6624000,INTC
1981-05-12,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.20618382096290588,6662400,INTC
1981-05-13,0.20618377514576208,0.20618377514576208,0.20473186671733853,0.20473186671733856,4752000,INTC
1981-05-14,0.20908759534358978,0.21053950391060045,0.20908759534358978,0.20908759534358978,10608000,INTC
1981-05-15,0.21053950488567355,0.21199139684261925,0.21053950488567355,0.21053950488567352,10176000,INTC
1981-05-18,0.21053950488567355,0.21199139684261925,0.21053950488567355,0.21053950488567352,10771200,INTC
1981-05-19,0.21053941226455347,0.21053941226455347,0.20763559639453888,0.20763559639453888,10262400,INTC
1981-05-20,0.21634766459465024,0.21779957312595008,0.21634766459465024,0.21634766459465027,9628800,INTC
1981-05-21,0.2177996188402176,0.2192515276762606,0.2177996188402176,0.2177996188402176,10137600,INTC
1981-05-22,0.21925170719623566,0.22070360060427477,0.21925170719623566,0.21925170719623566,15014400,INTC
1981-05-26,0.22651155292987823,0.22796346144117216,0.22651155292987823,0.22651155292987823,13814400,INTC
1981-05-27,0.2381274402141571,0.2395799143310629,0.2381274402141571,0.2381274402141571,14918400,INTC
1981-05-28,0.2410317361354828,0.243935536758152,0.2410317361354828,0.2410317361354828,14726400,INTC
1981-05-29,0.2395799143310629,0.2395799143310629,0.2381274402141571,0.2381274402141571,27091200,INTC
1981-06-01,0.23667545422714636,0.23667545422714636,0.23377163708209994,0.23377163708209991,11155200,INTC
1981-06-02,0.22651153689514675,0.22651153689514675,0.22505962848663327,0.2250596284866333,10896000,INTC
1981-06-03,0.22215589685078582,0.22215589685078582,0.22070342302322388,0.22070342302322388,13766400,INTC
1981-06-04,0.21779957312595008,0.21779957312595008,0.21634766459465024,0.21634766459465027,8601600,INTC
1981-06-05,0.2163477368590051,0.2163477368590051,0.2148958444595337,0.2148958444595337,8419200,INTC
1981-06-08,0.21344385808629593,0.21344385808629593,0.21199138462543488,0.21199138462543488,4233600,INTC
1981-06-09,0.21199139684261925,0.21199139684261925,0.21053950488567355,0.21053950488567352,5865600,INTC
1981-06-10,0.21053950391060045,0.21053950391060045,0.20908759534358978,0.20908759534358978,10780800,INTC
1981-06-11,0.2148958444595337,0.2163477368590051,0.2148958444595337,0.2148958444595337,10320000,INTC
1981-06-12,0.2177996188402176,0.2192515276762606,0.2177996188402176,0.2177996188402176,11241600,INTC
1981-06-15,0.21489576657635653,0.21489576657635653,0.21199138462543488,0.21199138462543488,7324800,INTC
1981-06-16,0.2090876218482336,0.2090876218482336,0.20618382096290588,0.20618382096290588,18537600,INTC
1981-06-17,0.20618382096290588,0.2076357130971741,0.20618382096290588,0.20618382096290588,7929600,INTC
1981-06-18,0.2032794931228108,0.2032794931228108,0.20182760059833527,0.20182760059833527,12499200,INTC
1981-06-19,0.2032793313264847,0.2061837122683941,0.2032793313264847,0.20327933132648468,10963200,INTC
1981-06-22,0.2032794931228108,0.20473196723513587,0.20182760059833527,0.20182760059833527,3446400,INTC
1981-06-23,0.20473186671733853,0.20618377514576208,0.20473186671733853,0.20473186671733856,9868800,INTC
1981-06-24,0.20473186671733853,0.20618377514576208,0.20473186671733853,0.20473186671733856,4521600,INTC
1981-06-25,0.20473196723513587,0.20473196723513587,0.20182760059833527,0.20182760059833527,4041600,INTC
1981-06-26,0.2177996188402176,0.2192515276762606,0.2177996188402176,0.2177996188402176,15321600,INTC
1981-06-29,0.21925170719623566,0.22070360060427477,0.21925170719623566,0.21925170719623566,14976000,INTC
1981-06-30,0.21053950391060045,0.21053950391060045,0.20908759534358978,0.20908759534358978,10243200,INTC
1981-07-01,0.20618377514576208,0.20618377514576208,0.20473186671733853,0.20473186671733856,11414400,INTC
1981-07-02,0.19747172132098395,0.19747172132098395,0.19601981341838837,0.19601981341838837,17097600,INTC
1981-07-06,0.19601987053320238,0.19601987053320238,0.19456739723682404,0.19456739723682404,13142400,INTC
1981-07-07,0.19021180064206508,0.19021180064206508,0.188759908080101,0.188759908080101,9484800,INTC
1981-07-08,0.1902117282152176,0.19166363684113513,0.1902117282152176,0.1902117282152176,13977600,INTC
1981-07-09,0.19456739723682404,0.19747177885884423,0.19456739723682404,0.19456739723682404,10329600,INTC
1981-07-10,0.19892366230487823,0.20037557057021124,0.19892366230487823,0.19892366230487823,7238400,INTC
1981-07-13,0.19892366230487823,0.20037557057021124,0.19892366230487823,0.19892366230487823,3446400,INTC
1981-07-14,0.19747172132098395,0.19747172132098395,0.19601981341838837,0.19601981341838837,9676800,INTC
1981-07-15,0.20037563145160675,0.20182754015808232,0.20037563145160675,0.20037563145160675,6902400,INTC
1981-07-16,0.20763559639453888,0.20908750432954618,0.20763559639453888,0.20763559639453888,8448000,INTC
1981-07-17,0.20908759534358978,0.21053950391060045,0.20908759534358978,0.20908759534358978,6748800,INTC
1981-07-20,0.2032794322477672,0.2032794322477672,0.20037563145160675,0.20037563145160675,9792000,INTC
1981-07-21,0.19601987053320238,0.19601987053320238,0.19456739723682404,0.19456739723682404,7593600,INTC
1981-07-22,0.19456757454851858,0.19456757454851858,0.19166377186775208,0.19166377186775208,6460800,INTC
1981-07-23,0.19456739723682404,0.19601987053320238,0.19456739723682404,0.19456739723682404,7612800,INTC
1981-07-24,0.19456739723682404,0.19601987053320238,0.19456739723682404,0.19456739723682404,4358400,INTC
1981-07-27,0.20037563145160675,0.20182754015808232,0.20037563145160675,0.20037563145160675,6172800,INTC
1981-07-28,0.19747172132098395,0.19747172132098395,0.19601981341838837,0.19601981341838837,8400000,INTC
1981-07-29,0.19601981341838837,0.19747172132098395,0.19601981341838837,0.19601981341838837,5174400,INTC
1981-07-30,0.19456743932228876,0.19456743932228876,0.1931155472993851,0.19311554729938507,7190400,INTC
1981-07-31,0.19601981341838837,0.19747172132098395,0.19601981341838837,0.19601981341838837,8745600,INTC
1981-08-03,0.19456743932228876,0.19456743932228876,0.1931155472993851,0.19311554729938507,4694400,INTC
1981-08-04,0.19021180064206508,0.19021180064206508,0.188759908080101,0.188759908080101,12451200,INTC
1981-08-05,0.188759908080101,0.19021180064206508,0.188759908080101,0.188759908080101,6249600,INTC
1981-08-06,0.188759908080101,0.1916637098208253,0.188759908080101,0.188759908080101,13315200,INTC
1981-08-07,0.1844035826540589,0.1844035826540589,0.1829516738653183,0.1829516738653183,4444800,INTC
1981-08-10,0.1829516738653183,0.1829516738653183,0.1829516738653183,0.1829516738653183,0,INTC
1981-08-11,0.1858554184436798,0.1873078917627052,0.1858554184436798,0.1858554184436798,7939200,INTC
1981-08-12,0.18149976182827646,0.18149976182827646,0.180047869682312,0.180047869682312,4041600,INTC
1981-08-13,0.1829516738653183,0.1844035826540589,0.1829516738653183,0.1829516738653183,8083200,INTC
1981-08-14,0.1800478238297447,0.1800478238297447,0.1785959154367447,0.1785959154367447,5616000,INTC
1981-08-17,0.17859595806446182,0.17859595806446182,0.17714348435401917,0.17714348435401917,5328000,INTC
1981-08-18,0.17714346679073836,0.17859594035717233,0.1756915748119354,0.17569157481193542,4857600,INTC
1981-08-19,0.1785959154367447,0.1800478238297447,0.1785959154367447,0.1785959154367447,3484800,INTC
1981-08-20,0.1829516738653183,0.1844035826540589,0.1829516738653183,0.1829516738653183,5577600,INTC
1981-08-21,0.17714346679073836,0.17714346679073836,0.1756915748119354,0.17569157481193542,8476800,INTC
1981-08-24,0.17423972441294727,0.17423972441294727,0.17278781533241275,0.17278781533241272,6441600,INTC
1981-08-25,0.17278778233684808,0.17278778233684808,0.16988398134708405,0.16988398134708405,13132800,INTC
1981-08-26,0.16697959510362412,0.16697959510362412,0.16552768647670746,0.16552768647670746,8035200,INTC
1981-08-27,0.16407580434056493,0.16407580434056493,0.16262391209602356,0.16262391209602356,15868800,INTC
1981-08-28,0.16262391209602356,0.16407580434056493,0.16262391209602356,0.16262391209602356,19776000,INTC
1981-08-31,0.16262391209602356,0.16407580434056493,0.16262391209602356,0.16262391209602356,5510400,INTC
1981-09-01,0.16552768647670746,0.16843148711375097,0.16552768647670746,0.16552768647670746,5856000,INTC
1981-09-02,0.1655277132018988,0.1655277132018988,0.16262391209602356,0.16262391209602356,8188800,INTC
1981-09-03,0.15681570415947946,0.15681570415947946,0.15391190350055695,0.15391190350055695,30518400,INTC
1981-09-04,0.15826760232448578,0.15971949424947782,0.15826760232448578,0.15826760232448578,10867200,INTC
1981-09-08,0.1524599917513366,0.1524599917513366,0.1510075181722641,0.1510075181722641,8352000,INTC
1981-09-09,0.15681560337543488,0.1597194021681108,0.15681560337543488,0.15681560337543488,7113600,INTC
1981-09-10,0.1640758365392685,0.16697965483178967,0.1640758365392685,0.1640758365392685,7392000,INTC
1981-09-11,0.17423972487449646,0.175691633958877,0.17423972487449646,0.17423972487449646,10540800,INTC
1981-09-14,0.16988399434738638,0.16988399434738638,0.16843152046203613,0.16843152046203613,9369600,INTC
1981-09-15,0.15971949424947782,0.15971949424947782,0.15826760232448578,0.15826760232448578,9888000,INTC
1981-09-16,0.15536379552162324,0.15536379552162324,0.15391190350055695,0.15391190350055695,15100800,INTC
1981-09-17,0.14810372805936647,0.14810372805936647,0.14665181934833527,0.14665181934833527,21830400,INTC
1981-09-18,0.1481037437915802,0.1495556526568394,0.1481037437915802,0.1481037437915802,15580800,INTC
1981-09-21,0.1510075181722641,0.1524599917513366,0.1510075181722641,0.1510075181722641,8419200,INTC
1981-09-22,0.14665181677618822,0.14665181677618822,0.14519992470741272,0.14519992470741272,11520000,INTC
1981-09-23,0.14229558191398464,0.14229558191398464,0.1408436894416809,0.1408436894416809,27763200,INTC
1981-09-24,0.1393917258672131,0.1393917258672131,0.13793982565402985,0.13793982565402985,20256000,INTC
1981-09-25,0.13358348432700867,0.13358348432700867,0.13213157653808594,0.13213157653808594,12662400,INTC
1981-09-28,0.13793982565402985,0.1393917258672131,0.13793982565402985,0.13793982565402985,12835200,INTC
1981-09-29,0.1408436894416809,0.14229558191398464,0.1408436894416809,0.1408436894416809,11568000,INTC
1981-09-30,0.1408436894416809,0.14229558191398464,0.1408436894416809,0.1408436894416809,12499200,INTC
1981-10-01,0.1408436894416809,0.14229558191398464,0.1408436894416809,0.1408436894416809,6681600,INTC
1981-10-02,0.14519992470741272,0.14810372546175418,0.14519992470741272,0.14519992470741272,10732800,INTC
1981-10-05,0.15391190350055695,0.15536379552162324,0.15391190350055695,0.15391190350055695,12652800,INTC
1981-10-06,0.14810372805936647,0.14810372805936647,0.14665181934833527,0.14665181934833527,16569600,INTC
1981-10-07,0.1481037437915802,0.15100754490530602,0.1481037437915802,0.1481037437915802,9494400,INTC
1981-10-08,0.1481037437915802,0.15100754490530602,0.1481037437915802,0.1481037437915802,30288000,INTC
1981-10-09,0.14810372805936647,0.14810372805936647,0.14665181934833527,0.14665181934833527,16694400,INTC
1981-10-12,0.14665181934833527,0.14810372805936647,0.14665181934833527,0.14665181934833527,10156800,INTC
1981-10-13,0.14955562353134155,0.15100751549705668,0.14955562353134155,0.14955562353134155,7315200,INTC
1981-10-14,0.1451999238422438,0.1451999238422438,0.14374801516532898,0.14374801516532898,4320000,INTC
1981-10-15,0.14374801516532898,0.14665181590236823,0.14374801516532898,0.14374801516532898,5452800,INTC
1981-10-16,0.14374801516532898,0.1451999238422438,0.14374801516532898,0.14374801516532898,7132800,INTC
1981-10-19,0.14229558191398464,0.14229558191398464,0.1408436894416809,0.1408436894416809,9888000,INTC
1981-10-20,0.1408436894416809,0.14374805597411705,0.1408436894416809,0.1408436894416809,11241600,INTC
1981-10-21,0.14665181934833527,0.14810372805936647,0.14665181934833527,0.14665181934833527,11961600,INTC
1981-10-22,0.1451999238422438,0.1451999238422438,0.14374801516532898,0.14374801516532898,19507200,INTC
1981-10-23,0.14374801516532898,0.1451999238422438,0.14374801516532898,0.14374801516532898,9436800,INTC
1981-10-26,0.14374801516532898,0.1451999238422438,0.14374801516532898,0.14374801516532898,8380800,INTC
1981-10-27,0.1481037437915802,0.1495556526568394,0.1481037437915802,0.1481037437915802,14121600,INTC
1981-10-28,0.1553637981414795,0.15681570680381887,0.1553637981414795,0.1553637981414795,13756800,INTC
1981-10-29,0.15536379552162324,0.15536379552162324,0.15391190350055695,0.15391190350055695,11721600,INTC
1981-10-30,0.16552768647670746,0.16697959510362412,0.16552768647670746,0.16552768647670746,9139200,INTC
1981-11-02,0.1669796258211136,0.16843151809832982,0.1669796258211136,0.1669796258211136,12336000,INTC
1981-11-03,0.17133578658103943,0.17278767788988403,0.17133578658103943,0.17133578658103943,13622400,INTC
1981-11-04,0.16843151809832982,0.16843151809832982,0.1669796258211136,0.1669796258211136,8505600,INTC
1981-11-05,0.16843152046203613,0.16988399434738638,0.16843152046203613,0.16843152046203613,11731200,INTC
1981-11-06,0.16843152046203613,0.16988399434738638,0.16843152046203613,0.16843152046203613,15571200,INTC
1981-11-09,0.16988398134708405,0.171335890150362,0.16988398134708405,0.16988398134708405,7699200,INTC
1981-11-10,0.16988399434738638,0.16988399434738638,0.16843152046203613,0.16843152046203613,9984000,INTC
1981-11-11,0.16697959510362412,0.16697959510362412,0.16552768647670746,0.16552768647670746,9724800,INTC
1981-11-12,0.16552768647670746,0.16697959510362412,0.16552768647670746,0.16552768647670746,11020800,INTC
1981-11-13,0.15826761546615825,0.15826761546615825,0.1553637981414795,0.1553637981414795,9513600,INTC
1981-11-16,0.1524599917513366,0.1524599917513366,0.1510075181722641,0.1510075181722641,5721600,INTC
1981-11-17,0.15391190350055695,0.15536379552162324,0.15391190350055695,0.15391190350055695,9302400,INTC
1981-11-18,0.14810372805936647,0.14810372805936647,0.14665181934833527,0.14665181934833527,11260800,INTC
1981-11-19,0.14665181677618822,0.14665181677618822,0.14519992470741272,0.14519992470741272,20745600,INTC
1981-11-20,0.14374805597411705,0.14374805597411705,0.1408436894416809,0.1408436894416809,10867200,INTC
1981-11-23,0.14229555428028107,0.14374802805834402,0.14229555428028107,0.14229555428028107,8995200,INTC
1981-11-24,0.14229555428028107,0.14374802805834402,0.14229555428028107,0.14229555428028107,9504000,INTC
1981-11-25,0.14084370404034985,0.14084370404034985,0.13939179480075836,0.13939179480075836,11644800,INTC
1981-11-27,0.13939179480075836,0.14084370404034985,0.13939179480075836,0.13939179480075836,5404800,INTC
1981-11-30,0.14519992470741272,0.14665181677618822,0.14519992470741272,0.14519992470741272,10761600,INTC
1981-12-01,0.14519992470741272,0.14665181677618822,0.14519992470741272,0.14519992470741272,6748800,INTC
1981-12-02,0.14665181934833527,0.14810372805936647,0.14665181934833527,0.14665181934833527,16176000,INTC
1981-12-03,0.14665181677618822,0.14665181677618822,0.14519992470741272,0.14519992470741272,9091200,INTC
1981-12-04,0.14665181934833527,0.14810372805936647,0.14665181934833527,0.14665181934833527,16838400,INTC
1981-12-07,0.14374802805834402,0.14374802805834402,0.14229555428028107,0.14229555428028107,12115200,INTC
