Date,Open,High,Low,Close,Volume,Ticker
2007-02-27,26.876102151554704,27.099222512118914,26.267584923738088,26.55561637878418,11066273,RTX
2007-02-28,26.57590089191496,26.90449901397932,26.40551695370007,26.628637313842773,9824469,RTX
2007-03-01,26.239187716915062,26.502877201201077,25.991725391309707,26.417686462402344,11154621,RTX
2007-03-02,26.247291141751116,26.373053423037458,26.085022069154586,26.10530662536621,8254378,RTX
2007-03-05,25.861913261760417,26.145887365593612,25.740210776984327,25.77672004699707,8225776,RTX
2007-03-06,25.89437270698835,26.07287152325485,25.801067122334807,26.036359786987305,7729691,RTX
2007-03-07,26.032303493495288,26.18646033916032,25.963339883084124,26.068815231323242,6471361,RTX
2007-03-08,26.210794362005213,26.324384488189306,26.129658557588,26.190509796142578,3885582,RTX
2007-03-09,26.287868764145234,26.369004556225047,26.036349038214297,26.166166305541992,4067999,RTX
2007-03-12,26.16616112433989,26.559667793733396,26.162103720781076,26.510986328125,4028592,RTX
2007-03-13,26.45013507641303,26.45013507641303,26.07691050723492,26.089082717895508,6516966,RTX
2007-03-14,26.149946389616428,26.324387776143077,25.79700621107716,26.26759147644043,7588746,RTX
2007-03-15,26.231086248911545,26.308164669862,26.00796333924939,26.125608444213867,6304993,RTX
2007-03-16,26.22295895395256,26.283810180524007,25.975496643486583,26.20673179626465,8688970,RTX
2007-03-19,26.52317125645956,26.632704001995513,26.34061750024426,26.397411346435547,5315682,RTX
2007-03-20,26.482594880105303,26.506934388410343,26.271641818985415,26.466367721557617,4195119,RTX
2007-03-21,26.567796712893188,26.969418439906974,26.531287435189384,26.847713470458984,6247948,RTX
2007-03-22,26.8314765947588,26.977518557404704,26.636750699187093,26.8071346282959,4940360,RTX
2007-03-23,26.725996529410153,27.139787792232987,26.63269099393498,27.07082176208496,5408162,RTX
2007-03-26,27.26148951833833,27.302058638191088,26.746280384856085,26.941003799438477,11681851,RTX
2007-03-27,26.851763556419947,26.936956765905403,26.74223083510055,26.81930923461914,6525387,RTX
2007-03-28,26.754404269187795,26.786858595450393,26.312218377168787,26.51911163330078,6270989,RTX
2007-03-29,26.575891728031525,26.697594147786376,26.32842948545476,26.364938735961914,7705856,RTX
2007-03-30,26.312205667192416,26.45013525766545,26.089082896673776,26.368999481201172,8027787,RTX
2007-04-02,26.381170995233838,26.531272806478004,26.227014239169936,26.25541114807129,6595780,RTX
2007-04-03,26.462307541640644,26.571840235590834,26.41362607110359,26.478534698486328,6916758,RTX
2007-04-04,26.56372318878794,26.588065151521214,26.22295538278213,26.34060287475586,11359920,RTX
2007-04-05,26.275694252843802,26.38116953393465,26.20672822730411,26.34060287475586,6590695,RTX
2007-04-09,26.368997747932678,26.437961309119896,26.267577419260704,26.39333724975586,6243181,RTX
2007-04-10,26.37306186987409,26.409571131909715,26.056633511367693,26.14588165283203,13224453,RTX
2007-04-11,26.125599579740314,26.16616870902315,25.84162551089315,25.995784759521484,10769924,RTX
2007-04-12,25.93492315090618,26.295977963399185,25.821335525257957,26.263521194458008,6562570,RTX
2007-04-13,26.263527530446545,26.40145961035062,26.12965531405102,26.38928985595703,5769818,RTX
2007-04-16,26.588071463085885,26.713831333135673,26.446084433706027,26.689489364624023,6736248,RTX
2007-04-17,26.77063504992785,26.851770876548514,26.551569547569056,26.847713470458984,7568407,RTX
2007-04-18,27.212813988434423,27.31423435116611,26.83147942460413,27.147905349731445,11303669,RTX
2007-04-19,27.180353692822752,27.30205859314763,26.855813029699135,27.269601821899414,7856016,RTX
2007-04-20,27.784835259074132,27.784835259074132,27.220944214765552,27.37510108947754,12117078,RTX
2007-04-23,27.403495777755914,27.60227673582481,27.375098849322406,27.496801376342773,9679076,RTX
2007-04-24,27.614441770794723,27.687462776200856,27.411603458858856,27.49273681640625,8422653,RTX
2007-04-25,27.549524170224466,27.606317993869354,27.265550133934237,27.60226058959961,6153879,RTX
2007-04-26,27.533276929008363,27.659036697376386,27.419686905539898,27.444028854370117,6045827,RTX
2007-04-27,27.322346025708644,27.49272996857319,27.241210229336694,27.460275650024414,5308849,RTX
2007-04-30,27.51706919859249,27.56575067157104,27.220925415580957,27.233095169067383,5950328,RTX
2007-05-01,27.172256634495564,27.541421569891806,27.172256634495564,27.476512908935547,5181729,RTX
2007-05-02,27.383203960290423,27.84161947771468,27.35886444493826,27.748313903808594,7029418,RTX
2007-05-03,27.69151284498237,27.748306672024885,27.480559777763105,27.55763816833496,7403787,RTX
2007-05-04,27.703693783999192,27.878135199097592,27.525194962750263,27.58604621887207,5369549,RTX
2007-05-07,27.646884172274817,28.024163712366583,27.598202703324333,28.011991500854492,6668874,RTX
2007-05-08,27.841609739270442,27.890291211980628,27.626601745741738,27.72396469116211,5227174,RTX
2007-05-09,27.66716747277608,27.91057482808027,27.610373652721467,27.898405075073242,5148996,RTX
2007-05-10,27.8294412013909,27.906519588457133,27.58197888191336,27.594148635864258,5105457,RTX
2007-05-11,27.62254877940902,27.788877785982653,27.614436428837074,27.744251251220703,3894480,RTX
2007-05-14,27.74019692484154,27.82944507829177,27.586037670200326,27.687458038330078,4800051,RTX
2007-05-15,27.79698411395101,28.170206258127443,27.73613289122943,27.78887176513672,8964344,RTX
2007-05-16,27.90495634099446,28.092292269166407,27.67689370842945,27.8886661529541,5211761,RTX
2007-05-17,27.904943682170682,28.328485910499573,27.84385612187724,28.251108169555664,6735612,RTX
2007-05-18,28.365148479220586,28.44659940844608,28.10043481067573,28.177812576293945,7518989,RTX
2007-05-21,28.063771228720032,28.141148966637495,27.921232770749313,28.06784439086914,8058455,RTX
2007-05-22,28.10042201819983,28.222597122126903,27.978244445689874,28.185943603515625,6634870,RTX
2007-05-23,28.202234571121334,28.222597911873297,27.97417453531457,28.039335250854492,6035181,RTX
2007-05-24,28.10042602379067,28.304052048889407,27.78276873343334,27.79905891418457,6356318,RTX
2007-05-25,27.721679816965505,28.080061307381765,27.693170150607767,27.945669174194336,4636861,RTX
2007-05-29,28.027119643895688,28.21445549270668,27.921234700781497,28.09635353088379,5210172,RTX
2007-05-30,27.921231089961143,28.27553939819336,27.815346160540166,28.27553939819336,5726120,RTX
2007-05-31,28.35294054753352,28.78462690796039,28.35294054753352,28.731685638427734,8600939,RTX
2007-06-01,28.87420508982146,29.167425866465862,28.719447142770882,28.825334548950195,7266338,RTX
2007-06-04,28.642071778719846,28.984165593187267,28.564694033069483,28.84162712097168,4788134,RTX
2007-06-05,28.73166383396675,28.910853331143894,28.642066616795255,28.813112258911133,6978888,RTX
2007-06-06,28.609482130342286,28.76831073265198,28.356985631140475,28.47509002685547,5731364,RTX
2007-06-07,28.471017947545977,28.499525140103824,28.039331960623947,28.047475814819336,6779627,RTX
2007-06-08,28.092291895642077,28.625792461139778,28.03935063665309,28.60135841369629,9229230,RTX
2007-06-11,28.446591968963368,28.629854660355033,28.30812419120075,28.580984115600586,5088614,RTX
2007-06-12,28.50360099965697,28.670573478003373,28.312192019245913,28.373279571533203,7165913,RTX
2007-06-13,28.458799671633518,28.804964065551754,28.34476843786947,28.804964065551758,7900667,RTX
2007-06-14,28.64206436293051,29.0696796688623,28.64206436293051,29.028955459594727,5372886,RTX
2007-06-15,29.281458417714617,29.44436022779113,29.195934350278634,29.326255798339844,9747879,RTX
2007-06-18,29.521744268303788,29.52581496298665,29.208157599863263,29.399566650390625,5630463,RTX
2007-06-19,29.39955795018255,29.444357795690582,29.081900681063445,29.208148956298828,6789797,RTX
2007-06-20,29.399567493696594,29.582832691531273,29.21223160106229,29.252958297729492,6934078,RTX
2007-06-21,29.19593770791826,29.440290451134484,29.090052753483008,29.301822662353516,6405895,RTX
2007-06-22,29.342539111117738,29.39140964270153,28.939360311279824,29.069679260253906,9719913,RTX
2007-06-25,29.045237066436908,29.273297014488982,28.878262179970033,29.024873733520508,6900074,RTX
2007-06-26,29.061533677521787,29.126694382424763,28.658352433080264,28.739803314208984,6524911,RTX
2007-06-27,28.605427465902025,29.143001118228046,28.56063007297218,29.11856460571289,6216963,RTX
2007-06-28,29.028961604299916,29.122629527166946,28.88642313881749,28.951583862304688,5371615,RTX
2007-06-29,29.15113477360847,29.20407847504074,28.71130238811909,28.88642120361328,6399539,RTX
2007-07-02,29.106331261426263,29.525800216630078,29.077824069964873,29.509510040283203,6494402,RTX
2007-07-03,29.525799244326457,29.672410826620315,29.407697321137714,29.513582229614258,2739913,RTX
2007-07-05,29.481009887779706,29.615404491875445,29.34661775226712,29.371051788330078,5067480,RTX
2007-07-06,29.440281963874412,29.680559006372096,29.334394571381598,29.566530227661133,3969481,RTX
2007-07-09,29.452492303809404,29.607247727192505,29.3221709078732,29.53394317626953,5488247,RTX
2007-07-10,29.273304927346373,29.505440567028636,29.19592720364651,29.350685119628906,8479222,RTX
2007-07-11,29.346615647124857,29.729431152343746,29.31810598231897,29.72943115234375,6982702,RTX
2007-07-12,29.75387306962906,30.136691113093352,29.729436562289088,30.132617950439453,6289898,RTX
2007-07-13,30.23850310709565,30.62946500997023,30.018586882442236,30.543943405151367,7795316,RTX
2007-07-16,30.89416113907601,31.350283476015797,30.751622754495962,31.224035263061523,11689955,RTX
2007-07-17,31.582423922304343,31.692381989229933,31.23218638510952,31.29327392578125,13905021,RTX
2007-07-18,30.95116639875878,31.032617232922483,30.48282718804389,30.771974563598633,13850836,RTX
2007-07-19,31.024498624020953,31.521347921878313,30.580595501384042,31.431753158569336,13309464,RTX
2007-07-20,31.435808635197517,31.452098808693794,30.88601836542593,30.963396072387695,10707477,RTX
2007-07-23,31.183315623104786,31.293273689199072,30.93896546226521,31.0407772064209,8188117,RTX
2007-07-24,30.84530321201488,31.077436400978165,30.42176104548117,30.438051223754883,9381456,RTX
2007-07-25,30.576517627689256,30.8453043447851,30.4258328559779,30.621315002441406,7525345,RTX
2007-07-26,30.44620987367643,31.126322061370146,30.05932103739896,30.319961547851562,14800899,RTX
2007-07-27,30.43805129199642,30.482848665203857,29.77015644985959,29.8475341796875,11719193,RTX
2007-07-30,29.696842451562915,30.189618378492636,29.696842451562915,29.985992431640625,7897012,RTX
2007-07-31,30.543947900860726,30.543947900860726,29.71722412109375,29.71722412109375,9406880,RTX
2007-08-01,29.749817306801518,30.438076048766217,29.505466901988747,30.40142250061035,11157958,RTX
2007-08-02,30.28736887605997,30.531721569677536,30.067452686095685,30.446197509765625,7741449,RTX
2007-08-03,30.531719923815213,30.710909420892204,30.071524227080353,30.10817527770996,9956674,RTX
2007-08-06,31.187395023528385,31.240338720974176,29.819027430752328,30.48284912109375,9698303,RTX
2007-08-07,30.47877864042089,30.482851802563385,29.941205169437755,30.19777488708496,8738864,RTX
2007-08-08,30.165182148578797,30.6375947057561,29.933049030461184,30.15703582763672,8483035,RTX
2007-08-09,30.15297604673537,30.51135752048025,29.472864151000973,29.472864151000977,9847828,RTX
2007-08-10,29.102258315586038,30.00635940665518,28.94342971217413,29.762006759643555,9334581,RTX
2007-08-13,29.76200614144573,30.295506323944686,29.74978912649456,30.140750885009766,6121940,RTX
2007-08-14,30.157039617226093,30.238490493971604,29.558378758874607,29.639829635620117,6276868,RTX
2007-08-15,29.701188373213274,29.782996475090936,29.2225983318595,29.300317764282227,7213901,RTX
2007-08-16,28.874921353079326,29.206252533096194,28.224529967234606,29.075355529785156,14996664,RTX
2007-08-17,29.67257187775583,30.359778723311305,29.27170349071045,30.196157455444336,13401626,RTX
2007-08-20,30.147063043436663,30.68701060406142,29.84436501826914,30.556116104125977,10160702,RTX
2007-08-21,30.511114771218132,30.556112462144537,29.688922556328652,29.836181640625,8773505,RTX
2007-08-22,29.917993565789963,30.359768358726566,29.86481605201613,30.21660041809082,7108868,RTX
2007-08-23,30.192045289402127,30.26976471129007,29.897527236421,29.983428955078125,5527178,RTX
2007-08-24,30.007988352952726,30.45794551161308,29.864820391514005,30.404767990112305,4735379,RTX
2007-08-27,30.29431779348657,30.359766273795145,30.065250591891346,30.155241012573242,4234208,RTX
2007-08-28,29.983447017102726,30.151156927576952,29.41077515970139,29.451679229736328,6670622,RTX
2007-08-29,29.545753027341732,30.466117915420337,29.500757818328708,30.41294288635254,6561776,RTX
2007-08-30,30.028440151732415,30.494759411056645,29.971171482279857,30.20433235168457,4398988,RTX
2007-08-31,30.46200784584203,30.88333154384077,30.404741702572224,30.527456283569336,6247154,RTX
2007-09-04,30.576566150416486,30.609290394472023,30.14706230680137,30.445669174194336,7113159,RTX
2007-09-05,30.228867973084313,30.453846494300183,29.905719215242403,30.044795989990234,7183869,RTX
2007-09-06,30.16341996362796,30.723820700507055,30.044796456100716,30.68291664123535,5847361,RTX
2007-09-07,30.26976822949584,30.453840174390525,30.122509185889594,30.183866500854492,6054726,RTX
2007-09-10,30.388392816898524,30.658366500263337,29.905714097842797,30.470203399658203,4862499,RTX
2007-09-11,30.556115766972933,30.670648143217065,30.151153861230107,30.543842315673828,8793685,RTX
2007-09-12,30.576547893539466,30.883336878508963,30.421109066828794,30.61336326599121,5573259,RTX
2007-09-13,30.809728881156996,30.8424506477156,30.50293969436735,30.68701171875,6389210,RTX
2007-09-14,30.699278189702458,31.23922316767334,30.670642621311828,31.1451416015625,6496627,RTX
2007-09-17,30.965167360230467,31.18605477807447,30.891536567959005,31.01834487915039,4124091,RTX
2007-09-18,31.05106295922342,32.02869658016949,30.86699095936597,31.97142791748047,8578852,RTX
2007-09-19,32.016423855719815,32.310939535256715,31.92643095627637,32.27412414550781,8155225,RTX
2007-09-20,32.114596936346956,32.33139566467317,32.00824438703607,32.20458984375,6060923,RTX
2007-09-21,32.55637332397179,32.70363242369688,32.20459141607839,32.49092483520508,10286868,RTX
2007-09-24,32.49501529237027,32.621821116779195,32.17186648533513,32.188228607177734,6131633,RTX
2007-09-25,32.18822280814989,32.724079102599056,32.11868318297581,32.6954460144043,7418882,RTX
2007-09-26,32.68725934892868,33.03086379982176,32.56454471335186,32.805885314941406,7393140,RTX
2007-09-27,32.928616738038,33.04315161339402,32.69954698732597,33.0063362121582,5384168,RTX
2007-09-28,32.85088445560181,33.12494932347647,32.76907386224485,32.9204216003418,5080033,RTX
2007-10-01,32.92043608022744,33.69354466788511,32.92043608022744,33.57082748413086,7337208,RTX
2007-10-02,33.542184929199294,33.74671020515929,32.814074252525906,32.97769546508789,6907224,RTX
2007-10-03,32.887710625286054,33.010427804550666,32.474568821843434,32.58910369873047,6995096,RTX
2007-10-04,32.56045307890963,33.01041004196262,32.56045307890963,32.760887145996094,3577634,RTX
2007-10-05,32.82225863336646,33.194493816183254,32.82225863336646,33.06768798828125,6413045,RTX
2007-10-08,33.0676794930054,33.247662791993264,32.809976752962086,32.871334075927734,5103868,RTX
2007-10-09,32.84679646634449,33.321295473983135,32.80589240547281,33.214942932128906,4699785,RTX
2007-10-10,33.264022467750486,33.33765075400638,32.47455218749573,32.9286003112793,5524635,RTX
2007-10-11,33.07585926232657,33.21493601571182,32.167765497015274,32.41728591918945,7520419,RTX
2007-10-12,32.55228624781424,32.977698966154236,32.34776095014088,32.854984283447266,4698991,RTX
2007-10-15,33.20268151757302,33.20268151757302,32.42548430145456,32.67091369628906,5147566,RTX
2007-10-16,32.77725266749992,33.02268443997555,32.368202192858355,32.580909729003906,6375863,RTX
2007-10-17,32.75681412533499,32.9245240396106,30.91199267087624,31.415124893188477,22773071,RTX
2007-10-18,31.402843508820414,32.004148277472765,31.300582125575342,31.67281723022461,10386340,RTX
2007-10-19,31.607385067478454,31.74237323759072,31.034713091397304,31.087890625,15833591,RTX
2007-10-22,30.879257662176737,31.31285256481511,30.731998594953122,31.00606346130371,9380979,RTX
2007-10-23,31.271951412206672,31.33331122705992,30.850629885584922,31.09606170654297,6501870,RTX
2007-10-24,31.01015744285374,31.353759484937427,30.76063697132832,31.288311004638672,8376414,RTX
2007-10-25,31.394663012435036,31.476471125473914,30.838353462760306,30.973339080810547,8855020,RTX
2007-10-26,31.13288304186879,31.218784822312752,30.654292721150263,30.85881805419922,9165829,RTX
2007-10-29,30.95289658594666,31.1042468546635,30.76473339739497,30.997894287109375,4748250,RTX
2007-10-30,30.903809907810736,31.288316072619832,30.838361416910843,31.014253616333008,5966059,RTX
2007-10-31,31.038798454586132,31.37831191291263,30.801548892696605,31.329225540161133,8407876,RTX
2007-11-01,30.723826800368624,31.100153146528527,30.51111920326487,30.56429672241211,8420747,RTX
2007-11-02,30.63793574573187,31.046986480593453,30.47431693947888,30.944725036621094,6064260,RTX
2007-11-05,30.678831540625893,31.296498578172116,30.678831540625893,31.132877349853516,6192015,RTX
2007-11-06,31.157427273875633,31.394676857075236,30.928357513793294,31.34149932861328,5612189,RTX
2007-11-07,31.13287616466784,31.280135264548633,30.421127567805012,30.457942962646484,7873018,RTX
2007-11-08,30.605202471408695,30.73609697134414,30.277960022857243,30.556116104125977,9820338,RTX
2007-11-09,30.39658023096551,30.462026228704225,30.032522456539315,30.069337844848633,10947416,RTX
2007-11-12,29.954812060370532,30.605205879419174,29.954812060370532,30.241147994995117,8375937,RTX
2007-11-13,30.433383517795143,30.830162925900282,30.26976485595199,30.813800811767578,6929470,RTX
2007-11-14,31.093162472668208,31.15067546197462,30.69469011202579,30.7768497467041,5812562,RTX
2007-11-15,30.715223463443305,30.748087309632616,30.1442172484823,30.37837028503418,7431435,RTX
2007-11-16,30.645380561891855,30.71110824010229,30.14010214822671,30.52214241027832,7420789,RTX
2007-11-19,30.33728497588536,30.431767890152745,29.91827227518353,30.205829620361328,8783039,RTX
2007-11-20,30.316737319054283,30.809692296190878,30.218145825614673,30.530349731445312,8471277,RTX
2007-11-21,29.86898797755893,30.45231760642667,29.85666465576562,29.897743225097656,6983019,RTX
2007-11-23,30.037399973352585,30.205827759758535,29.90594711598776,30.177072525024414,2340915,RTX
2007-11-26,30.16886490212511,30.489286168209542,29.82379699560158,29.856660842895508,6260978,RTX
2007-11-27,30.045621653951073,30.505712948429483,29.823791967150097,30.398906707763672,8334305,RTX
2007-11-28,30.690564195897903,31.327297892908234,30.571434660360115,31.158872604370117,9131665,RTX
2007-11-29,31.117797240546572,31.187631030232435,30.88775036966342,30.990447998046875,5069546,RTX
2007-11-30,31.290340070861703,31.450550707679714,30.60020175148699,30.715225219726562,8494000,RTX
2007-12-03,30.407126809964236,30.93294588110026,30.407126809964236,30.78095245361328,7597645,RTX
2007-12-04,30.534468712631355,30.969913378315734,30.534468712631355,30.707002639770508,5466796,RTX
2007-12-05,31.302651023651705,31.602531651246014,31.220491435941945,31.56966781616211,7702995,RTX
2007-12-06,31.557358634249898,32.05852860864794,31.310879760729073,32.03799057006836,7230586,RTX
2007-12-07,31.98868314832718,32.206404206451474,31.803823437978018,32.07084274291992,5755994,RTX
2007-12-10,32.09549543559597,32.43234859198996,32.09549543559597,32.383052825927734,3815348,RTX
2007-12-11,32.383045058605546,32.57611947352327,31.32729867961103,31.39302635192871,8896811,RTX
2007-12-12,32.148904696836496,32.148904696836496,31.13834507387583,31.540925979614258,8300936,RTX
2007-12-13,31.450538693604386,31.964031765910267,31.015094118068195,31.881872177124023,5495080,RTX
2007-12-14,31.672377949657236,32.029769156754774,31.40535858255629,31.503950119018555,8048603,RTX
2007-12-17,31.417674549367838,31.48750833160359,30.73985981608815,30.826128005981445,7103466,RTX
2007-12-18,31.138341561099065,31.294443581409052,30.65770969062157,31.187637329101562,6987469,RTX
2007-12-19,31.24104969856167,31.46698807056849,30.789172954548032,31.138349533081055,6105891,RTX
2007-12-20,31.30267083514483,31.41769433073699,31.035653873639113,31.384830474853516,5516372,RTX
2007-12-21,31.462868639039762,32.042089504423956,31.462868639039762,31.97225570678711,10594816,RTX
2007-12-24,31.951723834131865,32.39127473319473,31.93940051239598,32.11604309082031,3937224,RTX
2007-12-26,32.107823110973406,32.177659411552526,31.6970274947807,31.96815299987793,4019217,RTX
2007-12-27,32.07495603437837,32.12425180216779,31.438222146343154,31.565568923950195,3760369,RTX
2007-12-28,31.73398147924109,31.849004882054658,31.47107084423866,31.577877044677734,3130171,RTX
2007-12-31,31.536827639758517,31.688823613563198,31.331429761427117,31.442344665527344,3920222,RTX
2008-01-02,31.48340747689357,31.68880774241511,30.748084586178464,30.89596939086914,6773748,RTX
2008-01-03,30.937055127464426,31.503952774818423,30.817923055013985,31.335527420043945,6921366,RTX
2008-01-04,31.093152845907056,31.298550623977967,30.768623011921314,30.81791877746582,8803537,RTX
2008-01-07,30.945274099950247,31.09727004156034,30.439995476080448,30.674148559570312,9297080,RTX
2008-01-08,30.88776267306699,30.88776267306699,29.347277713203447,29.491056442260742,13110680,RTX
2008-01-09,29.437644401250584,30.01686777076172,28.9857678017685,29.560882568359375,14670125,RTX
2008-01-10,29.396572325777914,29.893633706762415,28.768053052788105,29.737531661987305,11332112,RTX
2008-01-11,29.523911493987992,29.770387818869807,29.281541281808536,29.445858001708984,9059842,RTX
2008-01-14,29.62249733708674,29.782707927016773,29.41709959180296,29.65536117553711,6819829,RTX
2008-01-15,29.552665130428256,29.696443808832242,29.240458648431574,29.314403533935547,7249813,RTX
2008-01-16,29.281546331187005,29.68001861651341,29.010420833026124,29.182954788208008,11274908,RTX
2008-01-17,29.15830769628588,29.252790634329667,27.79446301963995,27.971105575561523,14624362,RTX
2008-01-18,28.17240122228598,28.75573085612734,27.81500745679172,27.95467758178711,14376636,RTX
2008-01-22,26.89891587423718,27.950553571108564,26.78389494650254,27.621917724609375,17923920,RTX
2008-01-23,27.235771511127528,29.326723788370444,27.145397205020064,29.15829849243164,19565039,RTX
2008-01-24,29.33494072119353,29.934704542715167,29.228134488619297,29.807357788085938,13367304,RTX
2008-01-25,30.205825729577658,30.48927443586906,29.782704481002035,29.885404586791992,12722011,RTX
2008-01-28,29.76218098573311,30.378374451194972,29.573212599197717,30.288000106811523,9247821,RTX
2008-01-29,30.509825529845713,30.53036356607288,29.868983022156257,30.062057495117188,7792774,RTX
2008-01-30,29.967564173411617,30.56732542064227,29.716979301768063,29.885404586791992,10426065,RTX
2008-01-31,29.433542212869863,30.398914705774928,29.433542212869863,30.099031448364258,11154303,RTX
2008-02-01,30.193512968073268,30.50571701629528,30.09081282638505,30.448204040527344,7323701,RTX
2008-02-04,30.448209822898498,30.526263339839616,30.23459727251533,30.41945457458496,5313775,RTX
2008-02-05,29.947034360279638,30.292102257381796,29.659476949340302,29.72109603881836,9990996,RTX
2008-02-06,29.8648755474634,29.963467089304817,29.45407994652016,29.523916244506836,7464804,RTX
2008-02-07,29.384246710135667,29.540348755951154,29.096691751564634,29.359600067138672,11642921,RTX
2008-02-08,29.256894549553873,29.614288237954955,29.09668641930725,29.310298919677734,7946907,RTX
2008-02-11,29.35959435224436,29.437645359959344,28.92825826325369,29.400672912597656,5769341,RTX
2008-02-12,29.5280203769149,30.193511994667116,29.462292686763444,29.914169311523438,8007766,RTX
2008-02-13,30.269015612659047,30.335033416748047,29.889415740200644,30.335033416748047,7452410,RTX
2008-02-14,30.405184312959623,30.409308550787063,29.9059264409912,29.9760684967041,6361562,RTX
2008-02-15,29.91416994902306,29.91416994902306,29.2787523621011,29.513938903808594,8376731,RTX
2008-02-19,29.910048134191847,29.976063439886982,29.621221480193537,29.687236785888672,6248901,RTX
2008-02-20,29.485052752338525,29.749123922227184,29.253992979738854,29.728492736816406,5868336,RTX
2008-02-21,29.778014095862446,29.78213833321231,29.22511868667675,29.249874114990234,7279527,RTX
2008-02-22,29.16734358597568,29.889410054528323,29.16734358597568,29.80276107788086,5890105,RTX
2008-02-25,29.881154093445932,30.35565630532417,29.7903808881713,30.28963851928711,10162926,RTX
2008-02-26,30.087472182285026,30.4299389786878,29.992572196725305,30.24013900756836,8225300,RTX
2008-02-27,30.14109085687837,30.31026201595946,29.914155400190293,30.091577529907227,8025880,RTX
2008-02-28,29.934800438819778,30.062709300790143,29.621218390525925,29.77800941467285,6703832,RTX
2008-02-29,29.3942694609432,29.645960332666164,29.03117422787957,29.09306526184082,7430959,RTX
2008-03-03,28.857904536764575,28.857904536764575,28.139964339638315,28.635095596313477,13089070,RTX
2008-03-04,28.428787231445312,28.503058535487497,28.139960496080292,28.428787231445312,12877574,RTX
2008-03-05,28.177080725176015,28.99817385217756,28.177080725176015,28.771238327026367,8495430,RTX
2008-03-06,28.68872134452452,28.9610435243681,28.395767976510793,28.39989471435547,7798335,RTX
2008-03-07,28.259616632587722,28.585576498189962,27.793367646518355,27.847007751464844,10738780,RTX
2008-03-10,27.892387781986095,27.892387781986095,27.289979058052147,27.327112197875977,11240745,RTX
2008-03-11,27.888260810486045,28.21009635925293,27.450894102998387,28.21009635925293,9518428,RTX
2008-03-12,28.26373634031796,28.478291704619593,28.07806063926663,28.139951705932617,6884025,RTX
2008-03-13,27.805717645430732,28.465892697784177,27.6778088697214,28.267839431762695,8218149,RTX
2008-03-14,28.531934360417544,28.531934360417544,27.62419196492764,27.937776565551758,9569753,RTX
2008-03-17,27.351873644571146,28.13582893353881,27.351873644571146,27.875886917114258,12340492,RTX
2008-03-18,28.420526241114146,28.824884028378786,28.201844147486366,28.812503814697266,11212937,RTX
2008-03-19,28.725854224050103,29.08482285783537,28.37100982666016,28.371009826660156,9691947,RTX
2008-03-20,28.408140144473187,28.75060426541958,28.115186859427816,28.47415542602539,10182471,RTX
2008-03-24,28.643335994142305,29.1714759267872,28.552560262823743,29.02293586730957,6862732,RTX
2008-03-25,29.05594520918708,29.130213989523305,28.696974018612995,28.948667526245117,7347536,RTX
2008-03-26,28.84137700242847,28.845503739038072,28.55667719531073,28.721721649169922,6729892,RTX
2008-03-27,28.886780365029356,29.121966952105815,28.5814492251678,28.63921356201172,6822213,RTX
2008-03-28,28.775373432455712,28.981677833211762,28.19772010991737,28.284366607666016,7694256,RTX
2008-03-31,28.32975321821823,28.606202165600948,28.123448817516554,28.395771026611328,8245003,RTX
2008-04-01,28.56905957676622,29.542819512748554,28.56905957676622,29.39427947998047,11692021,RTX
2008-04-02,29.596463401048855,29.64185001769345,29.229241228674603,29.36952781677246,8462537,RTX
2008-04-03,29.344789157480438,29.35304013746977,28.95280883319793,29.19624900817871,5796990,RTX
2008-04-04,29.18384971527137,29.8729073277583,29.171472003909418,29.596458435058594,7213583,RTX
2008-04-07,29.749126586769147,29.943053244262348,29.493308868553118,29.621217727661133,6222206,RTX
2008-04-08,29.43966634128217,29.62533950805664,29.295253044551053,29.62533950805664,4912552,RTX
2008-04-09,29.58407808075934,29.716113659632622,29.00642492424152,29.216856002807617,6896578,RTX
2008-04-10,29.163216177205687,29.782129206976553,29.12608304611429,29.64596939086914,7082173,RTX
2008-04-11,29.1673627641677,29.29114495415117,28.61446714813488,28.688735961914062,12390069,RTX
2008-04-14,28.622697567421362,29.051810685240707,28.622697567421362,28.878515243530273,8105489,RTX
2008-04-15,29.088946240498927,29.480923726558615,28.903273089373712,29.229232788085938,6997797,RTX
2008-04-16,29.35715499648195,30.215381620771648,29.35715499648195,29.967817306518555,10216952,RTX
2008-04-17,29.43141804181868,29.46855117791572,28.919782601318975,29.208606719970703,10589732,RTX
2008-04-18,29.761517169611242,29.95957065041862,29.373663686890566,29.91830825805664,11178297,RTX
2008-04-21,29.699616131034368,29.848156191870395,29.542825095123025,29.74500274658203,5756788,RTX
2008-04-22,29.56344739288052,29.666600815871156,29.262243099306044,29.4768009185791,6505684,RTX
2008-04-23,29.64597015606516,29.848150268454557,29.311756961299306,29.650096893310547,7204049,RTX
2008-04-24,29.707867911446304,30.17411679480868,29.608841201537818,29.996694564819336,7180850,RTX
2008-04-25,30.12047073860664,30.165859847452246,29.74499766418769,29.98843765258789,5399740,RTX
2008-04-28,29.92654764411914,30.36803852753023,29.92654764411914,30.13697624206543,6452770,RTX
2008-04-29,30.157617188825327,30.269021630109265,29.84816179695541,30.165870666503906,5372091,RTX
2008-04-30,30.165869506993786,30.467073910661327,29.844033910976655,29.901798248291016,8001727,RTX
