Date,Open,High,Low,Close,Volume,Ticker
2014-08-21,127.96924537472985,128.38625548164677,127.42786677008398,128.10093688964844,1088200,LMT
2014-08-22,127.81560794890146,128.85446046035102,127.55954795698615,128.1374969482422,801400,LMT
2014-08-25,128.57644238041607,129.54214278248799,128.3423291327135,129.14707946777344,866400,LMT
2014-08-26,129.4689840136904,129.49824258908322,128.78860213211192,129.2056121826172,1036500,LMT
2014-08-27,129.48364796995338,129.6299632060544,128.75937248101835,129.13980102539062,1115200,LMT
2014-08-28,128.75649901686774,129.03661637435994,128.07096284980884,128.33633422851562,1455800,LMT
2014-08-29,128.82279652435247,129.0660544785232,128.07828793580504,128.2625732421875,1532000,LMT
2014-09-02,129.10294008374012,129.22825276785667,127.57706328501733,128.11517333984375,1547700,LMT
2014-09-03,128.95551308254664,129.47150979203008,127.68026166170519,127.89402770996094,1454800,LMT
2014-09-04,128.25517120811327,128.623741721243,127.348479647341,127.55487823486328,1109000,LMT
2014-09-05,127.65070721289284,128.74167275709817,127.06099215595943,128.69007873535156,983600,LMT
2014-09-08,128.64591485308284,129.4199155400243,128.52796953456357,128.8302001953125,926500,LMT
2014-09-09,129.44202134574965,129.9948773402539,128.8817867393396,128.95550537109375,1418300,LMT
2014-09-10,128.97025972252095,129.02185376979227,128.05620036967545,128.697509765625,2210500,LMT
2014-09-11,128.54269493617554,128.8301795741222,127.95297968585643,128.41000366210938,1299200,LMT
2014-09-12,128.38790662583423,128.9923679273276,128.0488279061688,128.57955932617188,759400,LMT
2014-09-15,128.57216886360433,129.57468136196678,128.20359825755756,129.44200134277344,678500,LMT
2014-09-16,129.09553519661475,131.16690006050874,129.01444921894466,130.61404418945312,1186800,LMT
2014-09-17,131.04900066419503,132.4274515193926,130.8057426460039,131.80088806152344,1152600,LMT
2014-09-18,132.22101673751473,132.4790206630929,131.43228148277072,132.3684539794922,1040400,LMT
2014-09-19,133.04662594559096,133.58473589931606,132.8475946621486,133.2309112548828,1896300,LMT
2014-09-22,132.4789972962534,133.2456190790594,131.77133690237986,131.94088745117188,1097400,LMT
2014-09-23,131.60178261590067,131.93349381830535,129.6778441444986,129.98744201660156,1451100,LMT
2014-09-24,129.94324314833077,131.5796974279373,129.94324314833077,131.4986114501953,959400,LMT
2014-09-25,131.28484043277464,131.7566103085052,129.92849219815332,130.79832458496094,1739100,LMT
2014-09-26,130.87204097150007,134.35872687331107,130.87204097150007,133.85009765625,1877700,LMT
2014-09-29,134.01227117075663,134.74203375336612,132.76650075461149,133.68792724609375,1579900,LMT
2014-09-30,134.60201539017922,135.70034880614236,134.25555805486775,134.7346954345703,1981200,LMT
2014-10-01,133.53311143925282,133.53311143925282,130.53295288368335,131.13003540039062,1901400,LMT
2014-10-02,130.96054172452546,131.43231176304877,129.58207968005684,129.99488830566406,1468900,LMT
2014-10-03,130.96787821071473,132.19890268899817,130.41502229992312,131.46176147460938,2463700,LMT
2014-10-06,132.405318347589,132.4642910020659,130.23075373521613,130.4150390625,1486300,LMT
2014-10-07,130.0316982756592,130.14964356270164,127.52542278935631,127.54016876220703,1182700,LMT
2014-10-08,127.72449148030658,130.1423143337242,126.6630060816579,129.99488830566406,1677600,LMT
2014-10-09,129.9727269331244,130.14963360226764,127.93084289301012,128.66798400878906,1581500,LMT
2014-10-10,128.76386323007463,130.31186477594886,128.0414677576801,128.60906982421875,1668600,LMT
2014-10-13,128.24046245347327,130.06856957970578,127.36326257800107,127.43698120117188,1473800,LMT
2014-10-14,127.93089764096536,131.02688940258864,127.62866695466515,129.81797790527344,1585300,LMT
2014-10-15,128.26999865429838,129.75166038678995,125.5057178075754,129.13983154296875,2180500,LMT
2014-10-16,127.69499032246473,130.27498499516318,127.12002098095124,128.7933349609375,1972800,LMT
2014-10-17,130.3560352552733,131.13003569447008,129.63364009436745,129.91375732421875,2360100,LMT
2014-10-20,129.6852481039835,130.00959203711426,128.21096567912173,129.39039611816406,2054900,LMT
2014-10-21,125.42457321887798,128.15200471237463,122.57184031647374,127.23794555664062,4106600,LMT
2014-10-22,126.05115842743182,131.0932020650371,125.83739240606796,129.74423217773438,3805700,LMT
2014-10-23,130.5403390502598,133.88696656734655,130.5403390502598,133.17930603027344,2442900,LMT
2014-10-24,133.91644257321616,133.98278258277415,132.2578748469726,133.6658172607422,1550700,LMT
2014-10-27,133.93118218539658,134.97055394396622,133.2014083712746,134.89683532714844,1071400,LMT
2014-10-28,135.707743233822,136.77659606933594,134.6609924937313,136.77659606933594,1809200,LMT
2014-10-29,137.1303951714668,137.68325114659703,136.30480051459512,137.4252471923828,1663700,LMT
2014-10-30,137.07877706510308,139.77670520172427,136.245803942813,139.533447265625,1586100,LMT
2014-10-31,141.08882230763277,141.47213888410107,139.80620380803387,140.4770050048828,1699900,LMT
2014-11-03,141.01509477183356,141.4794860165786,139.04692938329157,140.6096649169922,1145900,LMT
2014-11-04,140.67603472745023,142.22403586565486,140.2706047866935,140.63917541503906,1667900,LMT
2014-11-05,141.67114481834045,141.78171148029355,138.78892051937453,139.85777282714844,1743800,LMT
2014-11-06,140.05680660264855,140.40326381354868,139.37863815200242,139.96835327148438,995100,LMT
2014-11-07,139.5998625003991,139.62197584582654,136.30483905706933,137.21888732910156,2569400,LMT
2014-11-10,137.4473592592171,138.03706324733236,136.93135139779238,137.83804321289062,1296200,LMT
2014-11-11,137.84538455867914,138.90686953355123,137.653731923503,137.933837890625,881400,LMT
2014-11-12,137.79382995372066,138.44989656650776,137.36629786018005,137.74960327148438,789300,LMT
2014-11-13,137.9780921838819,139.35655395403612,137.79380687350837,138.56044006347656,990600,LMT
2014-11-14,138.57520893077515,138.58257629516942,137.04195354542287,137.5505828857422,1665700,LMT
2014-11-17,137.61693355492915,137.97812565222804,136.63653411618773,136.74710083007812,1160900,LMT
2014-11-18,136.57753246977396,138.02233429602526,136.00256318378695,137.5210723876953,1775200,LMT
2014-11-19,137.1598816551268,137.66849968375098,136.67336571691257,137.1082763671875,1167500,LMT
2014-11-20,136.8502602970869,137.09351824463914,135.92146642742728,136.78392028808594,1021600,LMT
2014-11-21,138.55311519266817,138.7889946133883,137.97813449991187,138.53099060058594,1328200,LMT
2014-11-24,138.78891872751964,139.51131382134037,138.58252012928514,139.18698120117188,1127000,LMT
2014-11-25,139.18697866322526,140.08628039748905,138.9879474300283,139.07640075683594,1808100,LMT
2014-11-26,139.32167278927446,140.84492534604254,139.0467483164722,140.54769897460938,1320600,LMT
2014-11-28,140.89695352582615,143.09638364469168,140.436266755116,142.33847045898438,940900,LMT
2014-12-01,141.87026904586926,142.57617431260886,141.1941034115527,141.99659729003906,1538300,LMT
2014-12-02,141.6771070824651,142.34585777576447,140.67399804955264,141.26100158691406,1659900,LMT
2014-12-03,141.32791697343214,141.67715090909314,140.91923775744291,140.9415283203125,1383300,LMT
2014-12-04,141.16436932704178,141.3649956229399,140.04237002691286,140.97860717773438,900100,LMT
2014-12-05,140.48824214917585,141.31301543320572,140.04240833367734,141.08267211914062,1204300,LMT
2014-12-08,141.17923229446046,141.63249238850565,140.26528570214765,141.06777954101562,1669000,LMT
2014-12-09,139.92352783401117,141.73656885122497,139.78978448259,141.6399688720703,1140800,LMT
2014-12-10,140.99347319541334,141.69936710454488,139.36619493180174,139.6262664794922,1244000,LMT
2014-12-11,140.25786556398847,141.4764649526953,139.72286960426126,140.62196350097656,1170600,LMT
2014-12-12,139.15818541466183,139.7228984496135,137.30056332044856,137.5977783203125,1204600,LMT
2014-12-15,137.90244446351076,139.14333478244725,136.02253162855638,136.87704467773438,1308200,LMT
2014-12-16,136.7209773328914,140.01267802968684,136.7135509266818,137.75381469726562,1228600,LMT
2014-12-17,137.75383630751136,138.155077728246,135.53955374102995,137.57550048828125,1482600,LMT
2014-12-18,139.35880602519728,142.4573181899297,138.2367950702531,142.3978729248047,1670500,LMT
2014-12-19,142.33097052695058,144.32977320043196,141.92971790848517,143.29693603515625,2609100,LMT
2014-12-22,143.70562288608915,146.35088594477511,143.70562288608915,145.971923828125,1105500,LMT
2014-12-23,147.49521043792498,147.65868210716533,145.45182591044744,145.46669006347656,986000,LMT
2014-12-24,145.61528091200736,147.0567974641107,145.48152622610866,145.9570770263672,403200,LMT
2014-12-26,146.1650996212855,146.98244630378463,146.06849967212693,146.26168823242188,547400,LMT
2014-12-29,146.32855332674498,146.32855332674498,144.678995888598,145.37002563476562,610800,LMT
2014-12-30,145.07283478509348,145.94220041860453,144.8944990123129,145.21400451660156,523600,LMT
2014-12-31,144.8276598802294,145.61528987871844,143.05177351106173,143.08892822265625,706500,LMT
2015-01-02,142.73960490190478,144.50805241783394,141.951964058923,143.63868713378906,902100,LMT
2015-01-05,143.33407841266438,144.5229607742943,140.13897832457613,140.65167236328125,1506200,LMT
2015-01-06,140.8969073902494,141.91489193849472,138.8015157062736,139.99038696289062,1205800,LMT
2015-01-07,140.6740056317575,141.9371863364859,140.59969621582198,141.79600524902344,941900,LMT
2015-01-08,141.84799979539932,146.29143941973544,141.84799979539932,144.99110412597656,1950900,LMT
2015-01-09,144.9613703069662,146.432614918114,144.76075531837438,144.90936279296875,1439500,LMT
2015-01-12,145.27348301256228,145.80847911528676,143.93600409377729,144.50071716308594,896400,LMT
2015-01-13,145.74159721819277,147.45061179662144,143.17064327491826,144.4115447998047,1095000,LMT
2015-01-14,144.26290338352817,144.32978638473043,142.3904287863838,143.5792999267578,1101100,LMT
2015-01-15,144.2704022464759,144.69393429739173,142.55396080291953,142.94033813476562,896600,LMT
2015-01-16,142.57618694992212,144.7235972208116,142.57618694992212,144.67901611328125,1085600,LMT
2015-01-20,146.10565337975476,146.37315133574512,143.41580967284563,145.45176696777344,857800,LMT
2015-01-21,144.8945125960328,146.19484796548437,144.23319963308984,145.2660369873047,966600,LMT
2015-01-22,146.38058566513425,147.5397397578405,145.10254106599075,147.1905059814453,1307900,LMT
2015-01-23,147.11619853479667,147.77751134489148,146.34342163026807,146.70751953125,1313000,LMT
2015-01-26,145.82333882482365,146.32118020063066,143.4307205877641,145.39979553222656,1338900,LMT
2015-01-27,143.40846532459258,143.77256343741786,141.41709933125094,141.58799743652344,1942700,LMT
2015-01-28,142.54645687214972,144.7458859663641,140.43620132990526,140.62196350097656,1570400,LMT
2015-01-29,140.62938352484593,143.05915578685023,139.02440705651586,143.036865234375,2017000,LMT
2015-01-30,141.0083689580529,141.89259881282953,139.90122220356398,139.9680938720703,2287900,LMT
2015-02-02,139.99785385359974,141.00096312227035,138.21452959036242,140.68145751953125,1554000,LMT
2015-02-03,141.4616241544815,142.88827638888932,140.87460929475736,142.6653594970703,1618200,LMT
2015-02-04,142.17491507679057,143.80219330969624,141.6399191827388,142.87338256835938,1230900,LMT
2015-02-05,143.46786028965167,144.5006976438344,142.35328711587067,144.196044921875,1063200,LMT
2015-02-06,144.36695524393008,146.34346789464024,143.33411780191662,145.07286071777344,1127100,LMT
2015-02-09,144.41153504737215,144.88708581344358,143.18549775654574,143.42327880859375,1208300,LMT
2015-02-10,144.96881734651004,145.6226925442596,144.0622969539233,145.39234924316406,1280600,LMT
2015-02-11,145.02084467482555,146.51436880203684,144.89452772916323,145.867919921875,1439300,LMT
2015-02-12,146.16511955675597,147.29454545439967,145.92733852271073,146.7372589111328,1217900,LMT
2015-02-13,146.59607867080678,147.41343680744308,145.77873187219427,146.34344482421875,1253900,LMT
2015-02-17,146.0313915375368,147.34659119428298,145.4666784856695,146.80416870117188,1023300,LMT
2015-02-18,146.8041770499482,147.5546523594809,146.3434790207261,147.54722595214844,902000,LMT
2015-02-19,147.53973064460726,149.90263112749918,147.10133468447435,149.88034057617188,1775000,LMT
2015-02-20,149.2487626036465,151.5819350723171,148.81779299630944,151.5745086669922,1301400,LMT
2015-02-23,151.58190694565482,152.81537028212205,150.9874658272833,152.7633514404297,1440600,LMT
2015-02-24,152.70393253976073,153.7590603213441,152.19123846646022,153.52871704101562,1168600,LMT
2015-02-25,153.84828731483387,153.85571372264164,151.95351022534757,152.22100830078125,2759800,LMT
2015-02-26,152.13865262006206,152.58028237601508,150.1026510415002,150.70147705078125,1349700,LMT
2015-02-27,150.45443266480694,151.15805223707216,149.7059031490616,149.7433319091797,1311400,LMT
2015-03-02,149.7433427046609,152.0488151499639,149.7433427046609,151.9664764404297,1037400,LMT
2015-03-03,151.53981648233926,151.53981648233926,149.27925387367884,149.6535186767578,1312100,LMT
2015-03-04,149.4813905669446,149.76583553025506,148.7927445593604,148.93496704101562,851400,LMT
2015-03-05,149.23432130193467,149.7283535083045,148.77023667139835,149.0322265625,872300,LMT
2015-03-06,148.49328786411314,148.6879014249379,147.24324495288212,147.954345703125,1220300,LMT
2015-03-09,147.77471260427149,150.07270396399787,147.61752778403374,149.5113067626953,887600,LMT
2015-03-10,148.51579708210096,148.9424531194242,147.69240975160622,147.89451599121094,1087100,LMT
2015-03-11,148.1639465875708,148.51575640317876,147.3929620354908,147.61752319335938,953000,LMT
2015-03-12,147.86449823018782,148.91992746521132,147.86449823018782,148.7926788330078,1047200,LMT
2015-03-13,148.18639945942914,148.9648651844568,146.41238803857294,147.54266357421875,1155400,LMT
2015-03-16,148.37351436031832,151.42751600769037,148.28369447769524,151.28529357910156,1198000,LMT
2015-03-17,150.81375042529993,151.2029890406961,149.7283847189925,150.2074432373047,936600,LMT
2015-03-18,150.2822890881125,152.31829048807757,148.47833003374586,151.652099609375,872800,LMT
2015-03-19,151.57724193032774,152.2209778344042,150.48438370372156,151.34519958496094,1178000,LMT
2015-03-20,151.98890517914228,152.72994201538572,150.9559308963146,152.52784729003906,3938100,LMT
2015-03-23,152.1985013922173,153.14164443050927,151.8916015625,151.8916015625,1028100,LMT
2015-03-24,151.45747771978478,152.9769919060612,150.41702202442815,152.1760711669922,1250900,LMT
2015-03-25,152.20597713226005,152.7000093153594,148.95736202821826,148.9723358154297,1338200,LMT
2015-03-26,147.88695031231384,150.54422038816372,146.9063672619986,150.1250457763672,1499700,LMT
2015-03-27,150.12507913888763,151.85418050763494,149.88555563105345,151.3751220703125,1256400,LMT
2015-03-30,152.32575537485243,154.33930158540477,151.95149061963167,153.3662109375,1049000,LMT
2015-03-31,152.2958346172782,153.57581381341467,151.92156982421875,151.92156982421875,1261500,LMT
2015-04-01,151.2777759839176,151.5547281697793,147.7821341045164,148.77767944335938,1897200,LMT
2015-04-02,149.2343270960608,149.37654953265766,147.96182919341925,148.74778747558594,1387600,LMT
2015-04-06,149.20439743437424,150.54426031108952,148.09657689203522,150.10263061523438,1366300,LMT
2015-04-07,150.4544155956036,151.61463849771116,149.63102865303622,149.8181610107422,1084800,LMT
2015-04-08,150.04272376930172,151.12060798896985,149.42893556855628,150.31219482421875,944800,LMT
2015-04-09,150.095152384842,151.13560802896137,149.92298236036805,150.78379821777344,828100,LMT
2015-04-10,150.7313846010109,151.3451842849734,149.91549017183004,150.00531005859375,1279000,LMT
2015-04-13,149.72837192247957,150.55175903435926,147.32559835158025,147.4977569580078,2130400,LMT
2015-04-14,147.37797723161978,148.03668686636456,146.9737763149881,147.71481323242188,1586900,LMT
2015-04-15,148.41096271906076,149.30171474489134,147.49026311396506,147.61752319335938,1154300,LMT
2015-04-16,147.14592423475492,148.23877086224118,146.46475967747114,147.5501251220703,1065300,LMT
2015-04-17,146.56204676461508,147.0411050843955,145.16978173812015,145.8284912109375,1229900,LMT
2015-04-20,146.17279444908485,147.94680515819752,145.9632071679091,147.31056213378906,1276600,LMT
2015-04-21,148.24626747617023,148.46333600229949,146.04558895259856,146.92884826660156,1421000,LMT
2015-04-22,147.23577678403575,148.27623251885754,146.12047493877668,147.93191528320312,1127300,LMT
2015-04-23,147.8270958213748,148.90496871268763,146.74921150840817,147.61001586914062,1178700,LMT
2015-04-24,147.4678533204838,147.6400233998691,145.9633125186273,146.24026489257812,1307400,LMT
2015-04-27,146.44234162875458,147.14596133375218,144.86294359572466,145.09498596191406,1377700,LMT
2015-04-28,145.02763011003677,145.41686875407345,143.41080320864467,145.229736328125,1095600,LMT
2015-04-29,144.75063833809654,145.26712552046538,142.9167319261135,143.1862030029297,1427200,LMT
2015-04-30,142.94671499249176,143.31349865028275,138.96453158215505,139.67564392089844,2257200,LMT
2015-05-01,139.82531378968378,141.5843512730811,139.82531378968378,141.47207641601562,1196000,LMT
2015-05-04,141.62178757827968,142.85686818007417,141.58435881671238,141.9885711669922,912400,LMT
2015-05-05,141.65924716386888,142.14578690514807,140.05739404646474,140.23704528808594,993600,LMT
2015-05-06,141.1053332840134,141.52451952104474,139.1591628666819,139.84780883789062,1192200,LMT
2015-05-07,139.71305199587184,141.43467244306626,139.48100963616824,140.88076782226562,1040700,LMT
2015-05-08,142.19063747142604,142.99903910199842,141.83133516711476,142.57986450195312,950500,LMT
2015-05-11,142.07838598979393,143.10386777456563,141.8762798218627,142.57241821289062,832000,LMT
2015-05-12,141.63677512360118,143.20119928282995,141.13526165052258,142.67723083496094,941800,LMT
2015-05-13,142.9466764989348,143.71017977081516,142.8269090402764,142.96913146972656,980900,LMT
2015-05-14,143.43327383568825,144.7282385881349,143.3209989365319,144.50367736816406,1004500,LMT
2015-05-15,144.48866555330187,145.07251771859492,143.79253851839673,143.98715209960938,1356500,LMT
2015-05-18,144.0545456574509,144.9378166867169,143.9871807222924,144.526123046875,822100,LMT
2015-05-19,144.4811393268467,145.44673716944834,144.39880064091543,144.7506103515625,772100,LMT
2015-05-20,145.1398752102409,145.1398752102409,144.0620022521789,144.65333557128906,826500,LMT
2015-05-21,144.89286681784267,145.1698190894211,144.10690852585455,144.5485382080078,769700,LMT
2015-05-22,144.66079636937187,144.73565388250222,143.83742083320246,144.36138916015625,995600,LMT
2015-05-26,144.22670995643801,144.22670995643801,142.32544937466707,142.60240173339844,1380400,LMT
2015-05-27,142.5574262856399,143.41074937075211,142.25052648110022,143.23110961914062,1196100,LMT
2015-05-28,142.89915073860115,143.91764258954083,142.53700955827654,143.43479919433594,1468900,LMT
2015-05-29,143.2914819443668,143.4197474998343,141.54871889364733,141.98629760742188,1517400,LMT
2015-06-01,142.95199130085038,145.04180360604775,142.11455832020434,144.1515655517578,2003600,LMT
2015-06-02,143.804502929341,144.31751907971713,142.43896178048504,143.9252166748047,1469200,LMT
2015-06-03,144.41564361591332,145.10219029762615,143.9403402959737,144.77023315429688,1340300,LMT
2015-06-04,143.91765312888526,145.0719508849516,143.33673986104225,143.4725341796875,1854000,LMT
2015-06-05,142.89916302091893,143.17076317355938,142.15980001479483,142.83880615234375,1389100,LMT
2015-06-08,142.8463556489222,143.9704808137687,142.6351123512445,142.86898803710938,964800,LMT
2015-06-09,143.66867068835765,143.7516599341275,142.816157358425,142.8538818359375,1041200,LMT
2015-06-10,142.85391826893687,143.83468586302845,142.46914461682974,142.8011016845703,1729300,LMT
2015-06-11,142.90667900072464,144.50609545423342,142.90667900072464,144.46083068847656,1333100,LMT
2015-06-12,143.78943133883698,144.49861030470095,143.5102908355536,144.0836639404297,1110100,LMT
2015-06-15,143.34430768506442,143.78188642679393,142.59740425336963,143.28395080566406,710600,LMT
2015-06-16,142.7859946898379,144.20435237241955,142.50685423558784,143.9629364013672,853800,LMT
2015-06-17,144.37029278905618,144.68715764288197,143.13300604521086,144.11378479003906,862100,LMT
2015-06-18,144.475951831783,146.73174237803437,144.3929625739103,145.41900634765625,1159700,LMT
2015-06-19,145.37378170437358,145.37378170437358,144.09122951110652,144.2043914794922,1234900,LMT
2015-06-22,144.81547758724676,145.5925537399407,144.59669396184384,144.91355895996094,716800,LMT
2015-06-23,145.17754823178385,145.56986205093534,144.00817008836972,144.58154296875,572900,LMT
2015-06-24,144.2647022408044,144.69472909507644,143.4348096983209,143.4725341796875,857600,LMT
2015-06-25,143.72150831426887,144.22698415368419,143.10285902573625,143.3367462158203,884900,LMT
2015-06-26,143.74413521876724,143.7667676053482,142.22015595490623,142.3182373046875,1876300,LMT
2015-06-29,141.5260937491477,142.22773239035953,139.88141197598242,139.9644012451172,1202600,LMT
2015-06-30,141.209291576825,141.67704320441283,139.82111728650437,140.2511444091797,1275200,LMT
2015-07-01,140.33406767784933,142.0541983829094,140.33406767784933,141.9636688232422,950000,LMT
2015-07-02,142.3711111742669,142.4314565548367,140.89993638309977,141.30734252929688,1024500,LMT
2015-07-06,140.87725923603116,142.19753562067146,140.64338354694118,141.82786560058594,902600,LMT
2015-07-07,142.26543378845957,143.55552588519996,141.4883462971039,143.46499633789062,1328500,LMT
2015-07-08,142.2201542315884,144.34769063958535,142.05417572407535,143.3820037841797,1528200,LMT
2015-07-09,144.67211144670003,145.6981552801616,144.2571766450834,144.95126342773438,1442100,LMT
2015-07-10,146.35449995363504,148.62537076366078,145.50951539836262,146.50538635253906,1638900,LMT
2015-07-13,147.87096407044152,149.6740840391919,147.57673149016497,149.28932189941406,1197200,LMT
2015-07-14,150.05883887333758,150.75293716871283,149.65144436351844,150.17201232910156,1059200,LMT
2015-07-15,150.27762499994083,150.61712232315085,149.42510003409896,150.443603515625,972200,LMT
2015-07-16,150.7378650032444,152.25429281105684,150.5869785541717,152.11094665527344,975600,LMT
2015-07-17,151.5903807572452,152.1411329963747,151.19052648121323,151.77899169921875,997900,LMT
2015-07-20,152.6314664369549,154.95515385614056,151.665779653903,154.75900268554688,2052000,LMT
2015-07-21,154.23852848353292,154.4799445699587,153.03896532308568,153.26528930664062,1767000,LMT
2015-07-22,153.40107373972324,154.23850689737972,152.39766200942134,152.99366760253906,1124200,LMT
2015-07-23,153.0087268722062,154.63078775466806,152.88047282302696,153.02381896972656,1175100,LMT
2015-07-24,153.0012141556906,153.10683583357488,151.4017853752862,151.6733856201172,1124800,LMT
2015-07-27,151.16037143481077,152.2165882283543,150.4210196793303,151.77146911621094,997600,LMT
2015-07-28,152.71445288851572,154.44967525225647,151.85438775335996,153.62733459472656,1125300,LMT
2015-07-29,154.48743329570388,158.74249512759593,154.1403841427939,157.03744506835938,2491000,LMT
2015-07-30,156.33580646484285,157.30149336888962,155.3776598526463,155.7699737548828,1554700,LMT
2015-07-31,156.63006244902834,157.30905719781532,155.81526184334535,156.24530029296875,1116800,LMT
2015-08-03,156.37355144008558,156.91675183378337,155.46066948315254,156.76585388183594,1064200,LMT
2015-08-04,157.3090469895923,158.27473397546208,156.35845210059773,158.07858276367188,1066100,LMT
2015-08-05,158.44824325240424,158.9989838402402,157.73152415668972,158.00311279296875,1209900,LMT
2015-08-06,158.229482667903,158.3879209188395,157.04501198003643,157.87489318847656,1147900,LMT
2015-08-07,157.67874589083993,157.97297849685887,156.33583691855878,157.74664306640625,997500,LMT
2015-08-10,158.46334449887132,159.61765391305528,157.93523622852706,159.02163696289062,978500,LMT
2015-08-11,157.71640517911993,158.25205358078532,156.84878830638593,157.57305908203125,985800,LMT
2015-08-12,156.5771965014857,157.92011650164457,155.98119121094328,157.51271057128906,917900,LMT
2015-08-13,157.47498049342695,158.9687868357401,157.44480782020057,158.27468872070312,1091200,LMT
2015-08-14,158.24457006765022,160.00242531443013,157.92770508708313,159.91189575195312,916000,LMT
2015-08-17,159.09705442540331,160.7870005558047,159.01406517707863,160.71156311035156,776300,LMT
2015-08-18,160.21360363193904,160.95295495328804,160.0476251601413,160.44747924804688,774500,LMT
2015-08-19,159.9118618348338,160.6285809135225,158.93862319703842,159.39883422851562,1302600,LMT
2015-08-20,159.1724927987172,159.56480665780214,157.7767791748047,157.7767791748047,1405700,LMT
2015-08-21,157.34677027551373,157.55801358256772,154.33654739404594,154.41952514648438,2038500,LMT
2015-08-24,143.35184311807194,153.35577393549846,137.2408560626553,148.9724578857422,3308700,LMT
2015-08-25,155.03817772417665,155.0457180167659,149.79479640036126,150.11920166015625,2100600,LMT
2015-08-26,153.32559215935237,153.32559215935237,148.5122491113834,152.4881591796875,2933800,LMT
2015-08-27,153.8461912493707,156.12461494026348,153.08420709158955,154.9853973388672,1688100,LMT
2015-08-28,154.75739566572756,155.40338283026793,153.04741122385576,154.96258544921875,1391200,LMT
2015-08-31,154.43816678392247,154.460965643857,152.81937814914056,152.89537048339844,1086800,LMT
2015-09-01,150.37980231592493,151.68699112643307,149.73381526202814,150.18980407714844,1673700,LMT
2015-09-02,151.76302200170562,155.12978582414212,151.45142205161926,155.06898498535156,1490600,LMT
2015-09-03,155.56293882586925,156.90812942176652,155.28174518136098,155.95053100585938,1350900,LMT
2015-09-04,154.68898410173696,155.2969808760158,153.07020675106546,153.9897918701172,1213100,LMT
2015-09-08,155.1752996488718,157.5388773446835,155.03850653298943,157.32608032226562,1320700,LMT
2015-09-09,158.83855894286847,159.02096146283284,155.43379307955502,155.54019165039062,1110300,LMT
2015-09-10,154.81817327796404,157.5389379100928,154.81817327796404,156.67254638671875,1370200,LMT
2015-09-11,156.41412519881516,157.28812392641103,156.04933188112992,157.1741180419922,1085500,LMT
2015-09-14,157.3413244506923,157.3413244506923,156.22413399339953,156.55853271484375,1034300,LMT
2015-09-15,156.84731097508143,158.48888653852092,156.18610938207908,157.95689392089844,1253700,LMT
2015-09-16,157.80491092547507,158.22290930173452,156.80932217256554,157.74411010742188,927800,LMT
2015-09-17,157.96454964154495,160.00132531458286,157.4173537539822,157.77455139160156,958900,LMT
2015-09-18,156.55854298564017,156.58134184572788,154.01256204117703,154.51416015625,3010600,LMT
2015-09-21,155.3046112060547,156.39899164578307,154.42301633274582,155.3046112060547,964700,LMT
2015-09-22,153.86814706961428,155.01573202045597,153.13854888064506,154.78013610839844,1119200,LMT
2015-09-23,155.13735054790416,155.7909448895891,153.2981691670166,154.103759765625,601100,LMT
2015-09-24,153.13860712946743,156.47497631969063,151.6642186842827,155.61618041992188,1667600,LMT
2015-09-25,157.12095598823015,157.15135060554337,154.27857801167255,154.95497131347656,1414000,LMT
2015-09-28,153.93655624124665,155.37294228398687,151.9985721273093,152.165771484375,1315400,LMT
2015-09-29,151.99854940894897,154.21772683873135,151.24615241460984,153.875732421875,1226600,LMT
2015-09-30,155.29694313162457,157.85812703634392,155.21334345052267,157.5541229248047,1721800,LMT
2015-10-01,156.79418425527157,157.5769762687217,154.14181559484211,155.6085968017578,1889700,LMT
2015-10-02,153.5261683691182,157.0221405029297,153.3741721016855,157.0221405029297,1154800,LMT
2015-10-05,158.30655940443273,161.0121328885057,157.850558922063,160.913330078125,1347600,LMT
2015-10-06,160.89052010131536,161.61251115138947,159.80373564848531,159.90252685546875,1625700,LMT
2015-10-07,160.95887490237587,162.65366724742486,160.38888028504905,161.84046936035156,1122200,LMT
2015-10-08,161.33131043272297,163.14009745358416,160.61691516913672,162.91969299316406,782100,LMT
2015-10-09,162.97290865341202,164.3636973022302,162.04571622086658,162.07611083984375,1340000,LMT
2015-10-12,162.34207119464654,163.11726713933805,161.69607264130852,162.88926696777344,1048100,LMT
2015-10-13,162.04566673691613,162.91205807036354,161.07287687467942,161.103271484375,1026200,LMT
2015-10-14,161.15648391442093,161.56687494520682,158.07091484190175,158.1925048828125,1192100,LMT
2015-10-15,159.01332850653145,160.89051210132854,157.70613964869932,158.97532653808594,1496900,LMT
2015-10-16,159.9025121087251,160.35851251754602,158.60293065775807,159.4313201904297,1145300,LMT
2015-10-19,159.0208993507813,160.15328121311086,158.4585004979897,160.0848846435547,1329900,LMT
2015-10-20,157.60734773486814,159.25653110811695,155.90495928672135,158.63333129882812,1926500,LMT
2015-10-21,159.41609866295386,162.00008135339178,158.6409142927362,160.78408813476562,1332400,LMT
2015-10-22,161.28570169349837,164.9108712427378,161.28570169349837,164.5460662841797,1190100,LMT
2015-10-23,165.67850514521453,166.75769401649802,165.09330717816516,166.68170166015625,1280900,LMT
2015-10-26,166.6816569466071,168.22444168503998,166.3548539526221,167.912841796875,1383800,LMT
2015-10-27,167.1756623422739,171.1124205442844,167.05406067822025,169.5088348388672,1399900,LMT
