Date,Open,High,Low,Close,Volume,Ticker
2016-06-27,3453.397846233673,3579.7027742248893,3443.265742670542,3528.541259765625,4622673,ULVR.L
2016-06-28,3582.367262067155,3627.431896565418,3564.247681263964,3588.762451171875,2751147,ULVR.L
2016-06-29,3623.936158059278,3676.696533203125,3589.295851801738,3676.696533203125,2663422,ULVR.L
2016-06-30,3688.9533037026176,3814.72509765625,3669.2346238431433,3814.72509765625,4143364,ULVR.L
2016-07-01,3821.121117777669,3893.06681972823,3796.606345480239,3858.42626953125,2531142,ULVR.L
2016-07-04,3863.755260626489,3889.336016524134,3828.581599607048,3833.378173828125,1167491,ULVR.L
2016-07-05,3837.108724471059,3930.9045852021163,3837.108724471059,3920.77880859375,2300359,ULVR.L
2016-07-06,3911.719522625697,3960.749310608133,3841.4811997335432,3865.887451171875,3193844,ULVR.L
2016-07-07,3878.677263588002,3923.9764567711677,3866.4197575543276,3901.060302734375,2222758,ULVR.L
2016-07-08,3899.994535063395,3927.707019697192,3845.635308929232,3892.00048828125,2052836,ULVR.L
2016-07-11,3912.7849687939583,3930.0614438601974,3862.156329540228,3896.796875,1885690,ULVR.L
2016-07-12,3882.9414390234865,3888.69377651741,3805.133415908692,3822.187255859375,3221999,ULVR.L
2016-07-13,3803.0008311268384,3854.695457655895,3776.3543321484663,3839.240478515625,2626654,ULVR.L
2016-07-14,3862.6890093058205,3879.7428454016817,3790.21044921875,3790.21044921875,2368692,ULVR.L
2016-07-15,3779.551826506058,3820.5875590514133,3771.5577799534835,3820.0546875,3028000,ULVR.L
2016-07-18,3825.3849504097475,3846.1693798816937,3800.870175723163,3813.12744140625,1367269,ULVR.L
2016-07-19,3816.3247336561453,3832.3125860955497,3783.815913817063,3804.60009765625,1228254,ULVR.L
2016-07-20,3823.786143205292,3839.7742409579732,3799.2713681903715,3810.462890625,1610744,ULVR.L
2016-07-21,3853.0966490674045,3862.156439370765,3758.767671625689,3766.76171875,2439108,ULVR.L
2016-07-22,3768.3602325973393,3801.934789475744,3721.4621839554043,3792.875,1966942,ULVR.L
2016-07-25,3788.611918966132,3810.9949591178924,3756.1031019264988,3762.498291015625,1882540,ULVR.L
2016-07-26,3778.4858152426746,3803.5336978385567,3775.2883426348712,3790.21044921875,1422107,ULVR.L
2016-07-27,3806.731353883694,3808.8633268187527,3739.5819926806416,3757.168701171875,1497894,ULVR.L
2016-07-28,3761.9660272682963,3776.355022553487,3737.9841251392436,3758.768310546875,2229881,ULVR.L
2016-07-29,3761.431941780432,3773.1565756400346,3722.527939403309,3766.228515625,1937334,ULVR.L
2016-08-01,3791.276488392097,3794.4742045699654,3755.570198768181,3766.76171875,1743644,ULVR.L
2016-08-02,3821.1213394493343,3821.6542111274903,3763.5646285576618,3764.630615234375,2396560,ULVR.L
2016-08-03,3759.3002494273983,3767.8271674748585,3703.2487322395486,3707.072998046875,1455749,ULVR.L
2016-08-04,3689.7868911443225,3748.947265625,3637.0222262469565,3748.947265625,2941303,ULVR.L
2016-08-05,3748.9469919497965,3792.6508825752708,3736.155573716953,3775.0625,1687867,ULVR.L
2016-08-08,3774.530082872034,3778.2609745170257,3730.2932714878075,3751.6123046875,1462259,ULVR.L
2016-08-09,3762.270330424081,3810.770929229063,3754.275635307184,3807.0400390625,1533942,ULVR.L
2016-08-10,3807.040395557578,3809.7054564061586,3776.6608432767002,3787.853271484375,1358992,ULVR.L
2016-08-11,3812.90462101194,3881.658447265625,3793.7174897313625,3881.658447265625,1743840,ULVR.L
2016-08-12,3866.7345079063152,3872.5973023668025,3837.9539372332906,3868.33349609375,1379904,ULVR.L
2016-08-15,3859.2735824417173,3888.054157692484,3859.2735824417173,3881.658447265625,1063428,ULVR.L
2016-08-16,3874.7285410779164,3882.6271179575438,3833.689473572067,3848.61279296875,1493789,ULVR.L
2016-08-17,3849.679420900503,3873.663271211674,3829.959377015325,3852.344482421875,1516287,ULVR.L
2016-08-18,3865.1355070101067,3874.72919276301,3824.0964326019553,3835.822021484375,1289492,ULVR.L
2016-08-19,3835.289569323106,3849.6799789318416,3819.300414578003,3844.350341796875,1269538,ULVR.L
2016-08-22,3833.1562310978534,3858.2061489408493,3792.1171644942956,3800.644775390625,1448876,ULVR.L
2016-08-23,3812.9032996263177,3838.4861324678623,3793.7161749951592,3797.97998046875,1083772,ULVR.L
2016-08-24,3778.2611051525037,3799.0472240759404,3747.881542627597,3759.073974609375,1652894,ULVR.L
2016-08-25,3763.8704403423612,3800.6457105463755,3743.6174811503574,3794.250244140625,1456280,ULVR.L
2016-08-26,3791.584315854027,3807.5737082338956,3756.5168149946117,3804.375732421875,1188305,ULVR.L
2016-08-30,3823.563882969338,3848.61380796954,3794.250394642908,3804.90966796875,1778822,ULVR.L
2016-08-31,3802.244686988786,3813.9702764899184,3750.546094205123,3761.738525390625,2220923,ULVR.L
2016-09-01,3795.3154353683117,3803.3098887001725,3742.550778009347,3760.138916015625,2612211,ULVR.L
2016-09-02,3773.4632960503423,3931.756773244578,3766.5346728523687,3904.5751953125,4334946,ULVR.L
2016-09-05,3913.636236394178,3931.757290733951,3867.2672840045298,3890.185302734375,1408555,ULVR.L
2016-09-06,3880.5913340433704,3882.1900786162964,3835.821375858971,3854.4755859375,1687304,ULVR.L
2016-09-07,3856.0750168553323,3872.5973271039907,3844.882586152115,3859.805908203125,1861994,ULVR.L
2016-09-08,3863.0031136063453,3867.266919324236,3811.8376883317856,3824.095947265625,1788164,ULVR.L
2016-09-09,3800.111887200584,3813.9693766743794,3747.3474769145128,3762.8037109375,1553134,ULVR.L
2016-09-12,3724.4294426219744,3745.215555056499,3713.769928981207,3736.155029296875,1742587,ULVR.L
2016-09-13,3755.875799627418,3771.332036579437,3727.232716056905,3753.743896484375,1867621,ULVR.L
2016-09-14,3755.343199759541,3776.129319330162,3730.2935166089987,3745.749755859375,1820822,ULVR.L
2016-09-15,3746.814800690326,3780.925248902656,3725.496013897765,3780.392333984375,1581284,ULVR.L
2016-09-16,3782.5250059277196,3789.4536312942973,3734.5573000480945,3748.41455078125,3970297,ULVR.L
2016-09-19,3786.2552286853866,3819.83251953125,3773.996725198405,3819.83251953125,1869189,ULVR.L
2016-09-20,3803.842971276511,3834.7554408945643,3800.1120804584307,3815.035400390625,1556681,ULVR.L
2016-09-21,3828.89316884136,3835.28887825502,3775.06267544476,3783.057373046875,1673512,ULVR.L
2016-09-22,3796.914798133762,3881.1248489247005,3781.4585614917787,3864.6025390625,1502971,ULVR.L
2016-09-23,3869.398814758202,3888.05302557321,3856.8208069206758,3870.997802734375,1160006,ULVR.L
2016-09-26,3855.541662444453,3859.805468258749,3825.562888052043,3836.887451171875,1313624,ULVR.L
2016-09-27,3859.805924379563,3890.1854835614,3844.882602266009,3880.592041015625,2110787,ULVR.L
2016-09-28,3877.926598901006,3915.235022192744,3869.932145344323,3896.580810546875,2223581,ULVR.L
2016-09-29,3901.377665685514,3918.9658047920234,3877.393817509351,3892.317138671875,1305380,ULVR.L
2016-09-30,3863.5373156029605,3902.977653302851,3833.157750577231,3895.515869140625,2061241,ULVR.L
2016-10-03,3905.6420715980685,3958.4067403618496,3905.6420715980685,3952.5439453125,1482902,ULVR.L
2016-10-04,3964.2690713459297,4038.885684464338,3961.071338168083,4011.703857421875,4503385,ULVR.L
2016-10-05,4012.7696411880115,4026.626889525835,3926.960603127977,3931.75732421875,2174068,ULVR.L
2016-10-06,3938.6859470561326,3953.0763536637405,3915.2352565446904,3937.6201171875,1970132,ULVR.L
2016-10-07,3976.527101719894,4015.434270229868,3953.0761689639976,3964.801513671875,2047827,ULVR.L
2016-10-10,3980.790325959863,4007.4389876182145,3961.603201963412,3998.911376953125,1201683,ULVR.L
2016-10-11,4002.1093308442664,4058.6046295229994,3989.8508297448816,4001.576416015625,2326787,ULVR.L
2016-10-12,3998.3789121429254,3998.911827034447,3958.9388300479213,3969.0654296875,3042206,ULVR.L
2016-10-13,3912.0374444246554,3932.29040283995,3792.6511104194433,3833.690185546875,5153998,ULVR.L
2016-10-14,3799.5800410837837,3890.9404092139307,3771.3323826811716,3781.458984375,4255235,ULVR.L
2016-10-17,3756.941098730876,3763.8697221318166,3726.028629194294,3735.6220703125,2841550,ULVR.L
2016-10-18,3730.826507203486,3763.3379747928225,3718.983869628768,3726.02978515625,2091027,ULVR.L
2016-10-19,3721.765455634674,3727.628006940359,3687.1220894058342,3696.1826171875,1942056,ULVR.L
2016-10-20,3698.846655677368,3728.458714369396,3681.247811822286,3719.099853515625,2072042,ULVR.L
2016-10-21,3718.0340466091466,3738.820160788904,3705.2426291662396,3716.43505859375,2121109,ULVR.L
2016-10-24,3724.4301383997304,3738.2876303915655,3697.7814709895097,3700.4462890625,1771678,ULVR.L
2016-10-25,3701.5111863099205,3740.418347728935,3698.846368908367,3706.841064453125,1996774,ULVR.L
2016-10-26,3718.5674170924253,3735.6226424392075,3667.4019843922424,3680.726318359375,1757289,ULVR.L
2016-10-27,3643.738174208926,3703.9696722016074,3641.6060836307643,3665.59228515625,1839326,ULVR.L
2016-10-28,3654.3986054123257,3700.238430889985,3621.884285128707,3669.856201171875,2676891,ULVR.L
2016-10-31,3667.191524010793,3673.514301165233,3637.8754582567663,3643.738525390625,1906499,ULVR.L
2016-11-01,3646.403928511008,3705.014889283588,3637.8755651258657,3670.9228515625,2058083,ULVR.L
2016-11-02,3670.922026567969,3691.1770067364178,3639.4736328125,3639.4736328125,2136440,ULVR.L
2016-11-03,3631.479032925386,3657.5970830844694,3572.846660525715,3576.57763671875,3890367,ULVR.L
2016-11-04,3566.982810115372,3571.482564819073,3524.8739644484485,3537.133544921875,2085544,ULVR.L
2016-11-07,3586.171893098245,3594.700255223349,3562.71889725421,3582.440673828125,2268436,ULVR.L
2016-11-08,3586.1725100423846,3606.4272518932385,3579.776237348179,3605.361328125,1536378,ULVR.L
2016-11-09,3548.8606932974435,3589.3704191696265,3489.1623932684424,3529.672119140625,3198966,ULVR.L
2016-11-10,3536.600809656193,3553.124328568196,3363.3685167618123,3391.085693359375,5721451,ULVR.L
2016-11-11,3388.420242745772,3404.943759715383,3332.452934343293,3372.4296875,3213860,ULVR.L
2016-11-14,3402.8128253985215,3402.8128253985215,3337.784176805105,3338.317138671875,2743200,ULVR.L
2016-11-15,3369.2321035016766,3429.5169006333085,3360.1707789401844,3384.15673828125,2797563,ULVR.L
2016-11-16,3399.0816216460507,3399.0816216460507,3321.793389582755,3335.118896484375,3313471,ULVR.L
2016-11-17,3349.5106167372946,3356.9728130950716,3315.3971628466843,3326.0576171875,3008446,ULVR.L
2016-11-18,3350.0435786139383,3356.9728130950716,3290.023310286684,3326.0576171875,5489650,ULVR.L
2016-11-21,3345.246506229392,3345.246506229392,3302.6046879581813,3312.19921875,2806650,ULVR.L
2016-11-22,3329.2558404533575,3356.6532463304866,3315.3973706225806,3332.987060546875,1872621,ULVR.L
2016-11-23,3344.713219794045,3374.8608509712176,3312.966459746472,3327.656494140625,2364128,ULVR.L
2016-11-24,3326.0576171875,3342.3786620537667,3295.6753831565725,3326.0576171875,1182947,ULVR.L
2016-11-25,3334.053458482964,3401.7471699534904,3334.053458482964,3382.558349609375,1892622,ULVR.L
2016-11-28,3370.830890864334,3386.1393052831877,3350.0429479726504,3354.30712890625,1911894,ULVR.L
2016-11-29,3352.7085752009543,3403.1749498173035,3332.986553911152,3336.7177734375,2686537,ULVR.L
2016-11-30,3342.047535341466,3471.5720915539287,3340.4486500185217,3407.076416015625,5667778,ULVR.L
2016-12-01,3353.7744289112775,3379.8924783278535,3251.9672836961095,3301.538330078125,4473829,ULVR.L
2016-12-02,3294.076062354875,3327.1235905678786,3281.8167230979743,3315.929931640625,1523896,ULVR.L
2016-12-05,3303.6702893579736,3376.502317538253,3286.880045868734,3328.189208984375,2582494,ULVR.L
2016-12-06,3329.255064393171,3346.311788431443,3304.736145268928,3342.047607421875,2565200,ULVR.L
2016-12-07,3328.189266383869,3333.5193711661445,3291.9437264351086,3316.462646484375,4850486,ULVR.L
2016-12-08,3335.651806518988,3340.9819114633024,3279.684487795876,3296.2080078125,3408823,ULVR.L
2016-12-09,3297.806724640089,3385.552671969876,3290.3442866164687,3330.85400390625,3100293,ULVR.L
2016-12-12,3336.7178693853584,3342.5811797579963,3306.335637195028,3317.529052734375,2390799,ULVR.L
2016-12-13,3353.2414454476734,3413.9100219671755,3337.250644120953,3404.411376953125,2739966,ULVR.L
2016-12-14,3390.0208043887246,3401.7471840780086,3366.0348396993923,3379.893310546875,1766780,ULVR.L
2016-12-15,3385.222750816345,3397.4820891617846,3337.2505909618917,3366.033935546875,3785758,ULVR.L
2016-12-16,3368.1662996227165,3406.010728067031,3348.9774827951414,3360.1708984375,4278134,ULVR.L
2016-12-19,3374.5619790669966,3440.1238239453473,3370.2980413529067,3431.0625,2148016,ULVR.L
2016-12-20,3418.2700608780056,3464.6428489667305,3416.1379702752515,3459.312744140625,2074300,ULVR.L
2016-12-21,3445.987296183063,3474.237436300292,3441.723114906441,3447.586181640625,1537010,ULVR.L
2016-12-22,3443.3225836836577,3477.9687557748634,3435.860144032025,3476.90283203125,1452190,ULVR.L
2016-12-23,3489.162356394066,3511.5491882481538,3483.8320076811615,3488.62939453125,700675,ULVR.L
2016-12-28,3497.690689513131,3497.690689513131,3471.0394329013693,3494.492431640625,1325833,ULVR.L
2016-12-29,3488.629060491242,3516.8792002160685,3486.1024807972026,3506.751708984375,1356882,ULVR.L
2016-12-30,3507.8178604247096,3521.143366754098,3494.492354095321,3509.949951171875,1021118,ULVR.L
2017-01-03,3528.606147742029,3541.931655361791,3473.1717829477566,3491.294677734375,2770860,ULVR.L
2017-01-04,3500.888409489432,3508.35060496151,3468.907050262902,3504.61962890625,1701598,ULVR.L
2017-01-05,3512.0820078754505,3531.804029616737,3492.360229495735,3516.87939453125,2364409,ULVR.L
2017-01-06,3514.214368214836,3525.407540410601,3497.1573989138633,3511.549072265625,1392450,ULVR.L
2017-01-09,3526.4736824112997,3574.9788072972915,3520.6103720708893,3565.38427734375,1456250,ULVR.L
2017-01-10,3583.506485472802,3592.568052468825,3552.591295415792,3555.25634765625,1631313,ULVR.L
2017-01-11,3552.0594538043583,3591.503018158843,3535.5356866518714,3574.4462890625,2339693,ULVR.L
2017-01-12,3561.6534016278374,3596.832780343919,3547.7949322431978,3593.634765625,2127857,ULVR.L
2017-01-13,3616.021287220152,3633.0780120679265,3589.9991225910735,3606.4267578125,3225892,ULVR.L
2017-01-16,3631.4790251285144,3644.804531095979,3616.021428471792,3627.21484375,1562606,ULVR.L
2017-01-17,3618.153215213326,3626.148372105221,3539.798828125,3539.798828125,3449198,ULVR.L
2017-01-18,3571.2477733391543,3593.101643589468,3562.7194099866824,3577.111083984375,1955891,ULVR.L
2017-01-19,3588.3045809675846,3588.3045809675846,3554.1911267883693,3561.120361328125,2066960,ULVR.L
2017-01-20,3563.7845752129388,3594.700007466435,3532.5527729674754,3582.973388671875,2475760,ULVR.L
2017-01-23,3540.332368603859,3596.8326546773683,3511.5492636928375,3570.181640625,2630554,ULVR.L
2017-01-24,3575.5124563118306,3583.5076155545275,3553.658339635927,3574.4462890625,2470969,ULVR.L
2017-01-25,3581.9085099073013,3600.0311617792004,3556.3234178329003,3569.64892578125,2198247,ULVR.L
2017-01-26,3432.6615303135177,3496.624249148703,3383.090727418199,3401.746337890625,5001735,ULVR.L
2017-01-27,3400.6804337560225,3451.530588664229,3395.5442880011365,3447.05322265625,2738757,ULVR.L
2017-01-30,3423.067799881243,3442.2566186469753,3411.3414212052066,3436.92626953125,2507384,ULVR.L
2017-01-31,3467.30848338063,3480.1007848849727,3440.6572265625,3440.6572265625,3362021,ULVR.L
2017-02-01,3464.6433180095546,3480.1009161317766,3410.2751219597567,3415.072265625,3237225,ULVR.L
2017-02-02,3409.208963928955,3480.10067699451,3406.5436679766653,3461.97802734375,3012553,ULVR.L
2017-02-03,3477.4360003244633,3505.8248610196097,3455.5821286672904,3484.365478515625,2239331,ULVR.L
2017-02-06,3491.2942531504004,3509.327345314585,3472.1054369013623,3478.501708984375,1476190,ULVR.L
2017-02-07,3474.770110705141,3540.864915025772,3467.8408775441703,3506.218505859375,2231440,ULVR.L
2017-02-08,3508.350797219539,3564.3183614541645,3489.1622239936432,3563.78515625,3375059,ULVR.L
2017-02-09,3551.302100570724,3575.823402650137,3525.7147819049624,3550.236083984375,2065157,ULVR.L
2017-02-10,3554.500353294056,3570.4923044919237,3508.6562893201603,3529.446044921875,2505004,ULVR.L
2017-02-13,3520.3840840410135,3532.6447346343466,3505.7246528329456,3517.185791015625,1886490,ULVR.L
2017-02-14,3511.855572750802,3545.438993808924,3501.6164577397485,3502.79345703125,3236566,ULVR.L
2017-02-15,3510.7886139366587,3540.640238287822,3489.4658512695783,3531.578125,3203191,ULVR.L
2017-02-16,3538.508430568594,3568.893310546875,3534.2438774704924,3568.893310546875,2258252,ULVR.L
2017-02-17,3582.220249201055,4102.495244424918,3563.3816916161045,4048.1220703125,19870945,ULVR.L
2017-02-20,3758.132507658868,3869.0727025924043,3682.436815163806,3782.65380859375,7206304,ULVR.L
2017-02-21,3777.8563716927138,3829.0307649363635,3731.4792964043177,3823.7001953125,5612355,ULVR.L
2017-02-22,3792.7819999730114,4099.296562889214,3782.1208609052374,4041.72509765625,10826764,ULVR.L
2017-02-23,4024.6673874391427,4039.0603163872597,3923.5398848371465,4017.737548828125,4843072,ULVR.L
2017-02-24,3983.0871905243152,4028.931008474726,3982.5539389216515,4022.5341796875,2587644,ULVR.L
2017-02-27,4051.319955441808,4099.296295025711,4051.319955441808,4084.3701171875,4255833,ULVR.L
2017-02-28,4090.766901822515,4111.023647421159,4056.1174744057603,4071.576416015625,2631321,ULVR.L
2017-03-01,4091.8326091556237,4125.949025790895,4067.3115563903843,4120.08544921875,2562802,ULVR.L
2017-03-02,4116.887305989695,4117.42031420476,4069.9772286435878,4113.15576171875,3364379,ULVR.L
2017-03-03,4104.626752957886,4128.61504379103,4088.1015508415667,4114.7548828125,1997694,ULVR.L
2017-03-06,4114.754972451593,4135.32081546978,4098.23025674079,4132.34619140625,1915733,ULVR.L
2017-03-07,4148.871375025071,4221.901778473125,4138.167401393961,4174.99169921875,2410886,ULVR.L
2017-03-08,4171.793853465284,4194.71564259201,4150.151284169202,4159.533203125,2358180,ULVR.L
2017-03-09,4173.924783880113,4270.943457681644,4156.866576915686,4267.2119140625,4222600,ULVR.L
2017-03-10,4257.619395401809,4321.930880420363,4249.943100225132,4302.39697265625,3724218,ULVR.L
2017-03-13,4316.787818738415,4317.2775048292215,4249.088473301596,4253.3525390625,2260062,ULVR.L
2017-03-14,4264.548600249367,4328.943316288343,4248.023392829307,4309.32666015625,1826088,ULVR.L
2017-03-15,4275.209453892962,4325.850597009058,4266.68034752901,4307.193359375,3837503,ULVR.L
2017-03-16,4341.309385482716,4358.367596641472,4296.79808531749,4319.45361328125,2464649,ULVR.L
2017-03-17,4303.461814495075,4333.846695070961,4281.606040283141,4307.193359375,3299350,ULVR.L
2017-03-20,4307.192373209746,4339.17627136882,4293.332700232995,4336.51123046875,1754834,ULVR.L
2017-03-21,4353.569848941796,4356.533764113935,4280.006438165033,4294.93212890625,2982490,ULVR.L
2017-03-22,4278.941688498962,4328.517315407309,4278.941688498962,4291.7353515625,2442560,ULVR.L
2017-03-23,4281.6044921875,4289.067579248931,4238.159707005734,4281.6044921875,2332748,ULVR.L
2017-03-24,4302.928035467568,4306.659579679113,4262.014909649077,4283.73779296875,1706263,ULVR.L
2017-03-27,4265.079876308046,4300.262310452684,4262.414835397369,4283.2041015625,1671761,ULVR.L
2017-03-28,4263.480272308493,4272.009375594387,4192.581918707471,4270.943359375,1609226,ULVR.L
2017-03-29,4294.93359226921,4297.59912109375,4254.420572083369,4297.59912109375,1584899,ULVR.L
2017-03-30,4297.598560184084,4297.598560184084,4237.761437361432,4258.6845703125,1825056,ULVR.L
2017-03-31,4217.1045988991555,4232.563786224731,4191.517280628547,4200.04638671875,2895602,ULVR.L
2017-04-03,4211.240048012329,4214.438583748538,4180.855175431956,4181.38818359375,3124299,ULVR.L
2017-04-04,4188.319427670418,4203.245120646648,4165.130888975522,4197.91455078125,2149388,ULVR.L
2017-04-05,4195.248825388705,4238.427364124662,4184.054677873787,4200.04638671875,1532465,ULVR.L
2017-04-06,4167.529836974687,4256.818711173723,4138.2109713902155,4241.09326171875,2977345,ULVR.L
2017-04-07,4240.560692588294,4309.326562706619,4231.498576485253,4307.72705078125,1890076,ULVR.L
2017-04-10,4312.522557381161,4325.316212857529,4277.340126512506,4322.1181640625,1362245,ULVR.L
2017-04-11,4296.53182895117,4338.111345095037,4296.53182895117,4308.79248046875,1805801,ULVR.L
2017-04-12,4306.660529364882,4350.905087922484,4294.266503840996,4334.3798828125,1562852,ULVR.L
2017-04-13,4313.588871560517,4319.985943123218,4291.733102791283,4300.26220703125,1715274,ULVR.L
2017-04-18,4316.78922695321,4320.520772476797,4221.847532693693,4227.76708984375,2369015,ULVR.L
2017-04-19,4213.906260377443,4218.704308698439,4177.124792864061,4197.91455078125,2826867,ULVR.L
2017-04-20,4245.3571446001015,4276.808038542519,4205.376658406199,4211.24072265625,4350333,ULVR.L
2017-04-21,4196.3150390857245,4212.84024375748,4143.808122748352,4197.91455078125,1985232,ULVR.L
2017-04-24,4257.084166885793,4318.387414883924,4244.290995821104,4286.93603515625,2730540,ULVR.L
2017-04-25,4308.259686859528,4321.58635566915,4273.077242260879,4280.00732421875,2259926,ULVR.L
2017-04-26,4280.5395542161905,4290.401423636468,4255.7519936787385,4272.54345703125,2099716,ULVR.L
2017-04-27,4252.819147789817,4265.612804216695,4224.033785903433,4230.96337890625,1720832,ULVR.L
2017-04-28,4231.498238998125,4264.281902900051,4210.174984641959,4234.6962890625,2472342,ULVR.L
2017-05-02,4260.817256320399,4308.793368889328,4254.953676892376,4296.53271484375,2373311,ULVR.L
2017-05-03,4291.200781439343,4301.862406828447,4261.348911821593,4292.80029296875,1673467,ULVR.L
2017-05-04,4287.274400585133,4308.065796328442,4245.159045601835,4270.21484375,2639169,ULVR.L
2017-05-05,4256.888761665649,4278.746266409602,4249.425567785259,4252.0908203125,1582650,ULVR.L
2017-05-08,4254.222453933499,4318.19580078125,4239.828146640259,4318.19580078125,4557582,ULVR.L
2017-05-09,4311.266388007295,4358.180188924346,4272.295770097201,4313.931640625,2363268,ULVR.L
2017-05-10,4293.6711964687875,4351.908026521415,4277.677743145243,4349.11474609375,2602032,ULVR.L
2017-05-11,4343.784767398707,4385.900616035897,4316.063226434789,4356.04638671875,2510698,ULVR.L
2017-05-12,4364.041970130561,4374.1708984375,4338.452637435672,4374.1708984375,1862946,ULVR.L
2017-05-15,4368.308391316181,4392.298581684856,4358.1794594560115,4388.03369140625,1979932,ULVR.L
2017-05-16,4389.099150326757,4447.741504781586,4384.301210315577,4431.748046875,2312890,ULVR.L
2017-05-17,4436.544731171927,4462.134061858099,4408.823199663827,4429.0810546875,3145017,ULVR.L
2017-05-18,4459.468734584117,4459.468734584117,4344.889704068131,4370.97265625,2610785,ULVR.L
2017-05-19,4389.631913415954,4432.280807173159,4377.903345931735,4412.0224609375,2265613,ULVR.L
2017-05-22,4425.884395316579,4480.261378093941,4414.1558260335305,4472.2646484375,2056822,ULVR.L
2017-05-23,4475.464015845788,4503.18556121904,4408.110776377652,4467.46728515625,2002153,ULVR.L
2017-05-24,4452.53996941481,4515.979784551658,4450.940331353287,4491.45703125,2514293,ULVR.L
2017-05-25,4498.919594125502,4572.89432504473,4498.898661554895,4552.23095703125,1739472,ULVR.L
2017-05-26,4567.15816072647,4602.876917655768,4558.628380982757,4595.9462890625,3661299,ULVR.L
2017-05-30,4558.095663414195,4595.41357421875,4526.109230441746,4595.41357421875,2271309,ULVR.L
2017-05-31,4610.872259980467,4657.78603941139,4606.607370941292,4618.3359375,5127233,ULVR.L
2017-06-01,4606.60824569313,4675.582530926599,4597.545415614425,4606.0751953125,2224305,ULVR.L
2017-06-02,4660.451142348505,4677.510696179824,4627.419554468401,4662.05029296875,3365391,ULVR.L
2017-06-05,4651.38948956676,4674.313088263697,4630.065041893807,4642.32666015625,2265831,ULVR.L
2017-06-06,4636.995195250672,4680.71067819742,4627.399315473762,4659.38623046875,2269838,ULVR.L
2017-06-07,4642.861078624018,4675.380566655413,4616.738683377578,4630.06640625,2143422,ULVR.L
2017-06-08,4622.601236213858,4639.127743555799,4543.7010253986045,4551.69775390625,2593238,ULVR.L
2017-06-09,4626.333702382745,4675.913231128846,4578.886862036271,4615.13818359375,3316567,ULVR.L
2017-06-12,4594.881038536306,4617.8046432878355,4567.692056319648,4585.28515625,2126909,ULVR.L
2017-06-13,4580.485474988016,4583.684263809561,4530.906438871881,4538.3701171875,2472262,ULVR.L
2017-06-14,4517.0456275206625,4577.287130211211,4503.807480754493,4522.90966796875,2721414,ULVR.L
2017-06-15,4505.8506018882135,4539.436670856137,4479.19516159126,4531.43994140625,3226838,ULVR.L
2017-06-16,4539.968554296431,4602.342249086665,4535.405254692409,4559.69384765625,4663486,ULVR.L
2017-06-19,4590.616426286969,4608.209040480185,4559.69608882023,4596.48046875,1489312,ULVR.L
2017-06-20,4611.406396807719,4671.114364317674,4603.40966796875,4603.40966796875,185594,ULVR.L
2017-06-21,4590.615387106221,4600.392358894953,4560.228107032717,4591.1484375,210073,ULVR.L
2017-06-22,4589.54708691185,4610.871528725804,4571.688201570297,4586.8818359375,1687684,ULVR.L
2017-06-23,4572.489316223418,4592.747176585391,4551.697918711527,4569.29052734375,1176491,ULVR.L
2017-06-26,4569.290218139059,4651.9222654449795,4569.290218139059,4641.431640625,2780188,ULVR.L
2017-06-27,4606.073540745206,4620.1105290595,4573.554071580253,4592.818359375,343065,ULVR.L
2017-06-28,4565.558617524371,4606.426783689888,4527.707662311467,4555.4296875,782282,ULVR.L
2017-06-29,4541.568590383741,4563.426089014218,4420.552528979594,4431.748046875,352712,ULVR.L
2017-06-30,4420.019507056128,4490.92348057518,4414.155466294514,4430.1484375,386538,ULVR.L
2017-07-03,4428.015733215807,4464.267047996324,4412.5553273218065,4448.80712890625,2296051,ULVR.L
2017-07-04,4438.14540989918,4449.8739788696,4424.817689761706,4425.88427734375,1557176,ULVR.L
2017-07-05,4424.284767005585,4461.602676549475,4418.420725753212,4436.54638671875,2273339,ULVR.L
2017-07-06,4425.88294170267,4438.677607589958,4356.578136376967,4400.82666015625,3276954,ULVR.L
2017-07-07,4408.825640470796,4490.9246668395035,4400.82890935375,4454.6728515625,2592017,ULVR.L
2017-07-10,4485.058470741118,4544.233869569963,4460.0021857015945,4482.92626953125,2312351,ULVR.L
2017-07-11,4474.929676989222,4527.7075001799185,4469.065636680459,4502.1181640625,2879424,ULVR.L
2017-07-12,4509.049611273595,4565.559283768473,4509.049611273595,4545.833984375,2957565,ULVR.L
2017-07-13,4560.1328125,4560.1328125,4560.1328125,4560.1328125,4166221,ULVR.L
2017-07-14,4552.09375,4552.09375,4552.09375,4552.09375,3447470,ULVR.L
2017-07-17,4557.029114103861,4580.485764401373,4543.7013944432765,4558.09521484375,2178897,ULVR.L
2017-07-18,4569.291079404942,4609.8072918280195,4561.294349641592,4574.6220703125,1706026,ULVR.L
2017-07-19,4571.955223843208,4625.799630696738,4566.624234227149,4599.67724609375,1881160,ULVR.L
2017-07-20,4619.937036091123,4685.510036966278,4611.9407917248955,4679.6455078125,2294269,ULVR.L
2017-07-21,4660.451849708756,4721.759448043846,4660.451849708756,4667.91552734375,2143457,ULVR.L
2017-07-24,4676.446841888153,4676.446841888153,4600.744913700681,4620.47021484375,3072144,ULVR.L
2017-07-25,4620.469302589458,4665.78345101941,4619.935765427947,4625.80029296875,1773393,ULVR.L
