Date,Open,High,Low,Close,Volume,Ticker
2022-01-31,6.254523544592359,6.256424477812402,6.018790601782293,6.066317558288574,5036911,LDO.MI
2022-02-01,6.102437825464997,6.14236014138929,6.016889487626501,6.121448516845703,5105146,LDO.MI
2022-02-02,6.13095388916844,6.1689752735004415,6.068218559695572,6.087229251861572,3828431,LDO.MI
2022-02-03,6.102437805862041,6.125250363495226,6.024493654176082,6.032098293304443,2817248,LDO.MI
2022-02-04,6.064416939875221,6.075823446288897,5.80777235857019,5.841991424560547,6442990,LDO.MI
2022-02-07,5.883815121064964,5.921836506883585,5.74883888413339,5.78115701675415,4704916,LDO.MI
2022-02-08,5.809672686719897,5.935143337699246,5.798266181494388,5.921835899353027,3842770,LDO.MI
2022-02-09,5.957956905648888,6.02069223700884,5.902825760733939,6.00358247756958,3938294,LDO.MI
2022-02-10,6.0092849944074755,6.1727770225706395,6.0092849944074755,6.163271903991699,7556243,LDO.MI
2022-02-11,6.10243788744347,6.222205289683382,6.079624876254671,6.206996917724609,4171091,LDO.MI
2022-02-14,6.083427202451397,6.178480660423165,5.978868172057134,6.142360210418701,4800902,LDO.MI
2022-02-15,6.149964686226202,6.454136219320718,6.115745621044033,6.444631099700928,8902833,LDO.MI
2022-02-16,6.463641487316941,6.596716328471812,6.395202906930023,6.450333595275879,5435268,LDO.MI
2022-02-17,6.437026238733625,6.484553194950096,6.2963472097939555,6.317258834838867,3268461,LDO.MI
2022-02-18,6.328665922147334,6.36668730931413,6.265930587997052,6.273534774780273,3330592,LDO.MI
2022-02-21,6.321060952214725,6.343873509738022,6.060614074464683,6.096734523773193,3269439,LDO.MI
2022-02-22,5.950351992734543,6.134755644453005,5.887616215783238,6.098635196685791,3180722,LDO.MI
2022-02-23,6.12144833398771,6.254523169677485,6.073921380330337,6.0834269523620605,2100998,LDO.MI
2022-02-24,5.786860166486982,6.36288464991591,5.750740167880562,6.3476762771606445,13369462,LDO.MI
2022-02-25,6.423718939619524,6.649946313373622,6.399004994369031,6.606221675872803,14190682,LDO.MI
2022-02-28,7.286804855454335,7.813401868247922,7.129016071557999,7.604283809661865,46057738,LDO.MI
2022-03-01,7.651810875777488,7.9198614923481365,7.5681634698293365,7.714546203613281,19154863,LDO.MI
2022-03-02,7.917960736404255,8.01301465013232,7.598580837249756,7.598580837249756,14183288,LDO.MI
2022-03-03,7.585273245695179,7.765875043598712,7.206959891370773,7.589075565338135,8947124,LDO.MI
2022-03-04,7.5244388767562596,7.583372338545968,7.184147357940674,7.184147357940674,10670608,LDO.MI
2022-03-07,7.047270061336864,7.667019145398452,6.862865946676322,7.636602401733398,14285291,LDO.MI
2022-03-08,7.63089873591079,7.8609288737813285,7.539647597933907,7.628997802734375,12127201,LDO.MI
2022-03-09,7.767775816298512,7.974992940919972,7.421781052961508,7.668920040130615,11799310,LDO.MI
2022-03-10,7.6613168445018465,7.8799395833883406,7.558658741574021,7.782984733581543,10607545,LDO.MI
2022-03-11,8.12707966021731,9.142251541081027,8.12707966021731,8.680291175842285,29401776,LDO.MI
2022-03-14,8.781046596661296,9.128942745658723,8.391327198798521,8.539610862731934,10936894,LDO.MI
2022-03-15,8.600446103729013,8.699301889427172,8.431250345437517,8.676488876342773,6110167,LDO.MI
2022-03-16,8.744924929348615,8.78294630661313,8.21262564764541,8.254448890686035,10857974,LDO.MI
2022-03-17,8.315283751400367,8.488281345128028,8.214527050559164,8.37992000579834,7177964,LDO.MI
2022-03-18,8.41794180776423,8.473072493444091,8.244944205353214,8.326690673828125,5689347,LDO.MI
2022-03-21,8.425548083584985,8.596643879643727,8.300077410107914,8.571929931640625,4589018,LDO.MI
2022-03-22,8.697399863673288,8.773442634661587,8.560522694594084,8.606148719787598,4029193,LDO.MI
2022-03-23,8.647972089607201,8.923627364817662,8.589039530514878,8.834277153015137,7121011,LDO.MI
2022-03-24,8.914121305908155,8.969251989738934,8.712607900869855,8.858989715576172,4959973,LDO.MI
2022-03-25,8.874200358940309,8.992066383361816,8.767739934445517,8.992066383361816,5415946,LDO.MI
2022-03-28,9.020582560925083,9.153657870299085,8.69930215413143,8.731619834899902,6218966,LDO.MI
2022-03-29,8.824771547690272,8.824771547690272,8.351404752970618,8.5263032913208,7683881,LDO.MI
2022-03-30,8.657477179045339,8.744926452636719,8.573830678393616,8.744926452636719,4729230,LDO.MI
2022-03-31,8.771541255164703,8.77534402807161,8.573830604553223,8.573830604553223,4706395,LDO.MI
2022-04-01,8.57573176549749,8.70120242522784,8.547215047194182,8.636566162109375,2837046,LDO.MI
2022-04-04,8.716410409654708,8.957846145597644,8.644169510238312,8.86849594116211,5849060,LDO.MI
2022-04-05,8.881802724920359,8.96164825762501,8.735420003712836,8.858989715576172,3819850,LDO.MI
2022-04-06,8.815266553991764,8.868496310938541,8.651774510154295,8.758234024047852,2621922,LDO.MI
2022-04-07,8.760133646428976,8.819067100801995,8.589037895202637,8.589037895202637,2711571,LDO.MI
2022-04-08,8.708805802552067,8.809562512871857,8.541511898578062,8.617554664611816,3880847,LDO.MI
2022-04-11,8.617555575672933,9.030088032945187,8.617555575672933,9.018681526184082,6674158,LDO.MI
2022-04-12,9.14225077530123,9.423608843133715,9.060504298936934,9.265820503234863,7300410,LDO.MI
2022-04-13,9.263918786798492,9.538623111692193,9.263918786798492,9.429311752319336,5651007,LDO.MI
2022-04-14,9.457827696021269,9.69546156228563,9.391290503547651,9.628924369812012,4877820,LDO.MI
2022-04-19,9.628924733072697,9.752494456972105,9.47683919796613,9.49014663696289,3706040,LDO.MI
2022-04-20,9.690709411262207,9.79051611301474,9.514860846343025,9.652688026428223,3446253,LDO.MI
2022-04-21,9.685955634205076,9.719225135720798,9.419805967587896,9.609912872314453,3541597,LDO.MI
2022-04-22,9.53862418878053,9.709720879467612,9.524366735557507,9.600409507751465,6082766,LDO.MI
2022-04-25,9.571891444198972,9.757246468582512,9.503453321435163,9.510107040405273,3320199,LDO.MI
2022-04-26,9.562387745662718,9.733483523120988,9.438818019080943,9.567139625549316,3434004,LDO.MI
2022-04-27,9.538623809094727,9.538623809094727,9.248710185081954,9.402697563171387,4321913,LDO.MI
2022-04-28,9.454027161945904,9.467334602315837,9.235403502794817,9.303842544555664,3121303,LDO.MI
2022-04-29,9.282929735637756,9.398894823048094,9.269622296312024,9.338061332702637,1890382,LDO.MI
2022-05-02,9.31334783892138,9.326655278892398,9.071911173087518,9.155558586120605,2397420,LDO.MI
2022-05-03,9.184073598711096,9.482541865112989,9.140349415904474,9.476839065551758,2099511,LDO.MI
2022-05-04,9.482542763253454,9.614667150532965,9.362775802612305,9.362775802612305,2516030,LDO.MI
2022-05-05,9.484442843277513,9.484442843277513,9.172667136586284,9.282929420471191,3362465,LDO.MI
2022-05-06,9.419806586950623,9.695461843554078,9.258215480682948,9.311445236206055,6038554,LDO.MI
2022-05-09,9.492046514206736,9.761998943540167,9.41790468811521,9.440717697143555,5825097,LDO.MI
2022-05-10,9.50155257863456,9.50155257863456,8.984460702170662,9.157458305358887,4685010,LDO.MI
2022-05-11,9.212589969385547,9.387488507033817,9.016779354463706,9.271522521972656,3888263,LDO.MI
2022-05-12,9.180272302960955,9.220194621874901,8.999670947944917,9.06430721282959,3340373,LDO.MI
2022-05-13,9.104229666642185,9.210689185323464,9.03008782763143,9.106130599975586,2194088,LDO.MI
2022-05-16,9.121338314286657,9.431213087781796,9.104229009020544,9.282929420471191,2449015,LDO.MI
2022-05-17,9.294335947222816,9.465432626277035,9.292435014022413,9.376082420349121,2081349,LDO.MI
2022-05-18,9.338061336513766,9.444520851163078,9.227799048840321,9.3665771484375,2453934,LDO.MI
2022-05-19,9.362775802612305,9.505355776661682,9.29053489565337,9.362775802612305,2574466,LDO.MI
2022-05-20,9.372279167175293,9.524365599930709,9.197380630682744,9.372279167175293,3068596,LDO.MI
2022-05-23,9.410301208496094,9.519613481343763,9.292435189335881,9.410301208496094,1852819,LDO.MI
2022-05-24,9.355170286233609,9.543376269467975,9.315247969759884,9.533870697021484,2749633,LDO.MI
2022-05-25,9.562387745662718,9.628924942090862,9.471135697416907,9.567139625549316,1843914,LDO.MI
2022-05-26,9.519613981704548,9.719226486025157,9.519613981704548,9.700215339660645,2712628,LDO.MI
2022-05-27,9.676451398824236,9.96636410147674,9.676451398824236,9.771504402160645,3077879,LDO.MI
2022-05-30,9.918837076690911,9.956858455583065,9.681203231989656,9.742987632751465,1878570,LDO.MI
2022-05-31,9.723977968440057,9.87131162723556,9.52436637878418,9.52436637878418,2570145,LDO.MI
2022-06-01,9.595655481052708,9.790515172929105,9.562386885830088,9.666945457458496,2003248,LDO.MI
2022-06-02,9.70971965789795,9.747741039211498,9.63367689527085,9.70971965789795,910729,LDO.MI
2022-06-03,9.771504495917279,10.05666532166513,9.771504495917279,9.899827003479004,4048636,LDO.MI
2022-06-06,9.966364469562635,10.00438585360169,9.79051590832,9.84754753112793,1615196,LDO.MI
2022-06-07,9.857052995639252,10.175482423411406,9.819031612017262,10.170729637145996,3443518,LDO.MI
2022-06-08,10.146966318136004,10.356084375244777,10.132707959753157,10.20875072479248,2756700,LDO.MI
2022-06-09,10.20875057750985,10.25152474554002,9.914085093858954,9.952106475830078,1944540,LDO.MI
2022-06-10,9.93784979481129,9.94735536853359,9.510108948823277,9.53862476348877,2860497,LDO.MI
2022-06-13,9.239205473732564,9.514860737243554,9.039592979017618,9.1593599319458,3564898,LDO.MI
2022-06-14,9.281027590246715,9.362774055286724,9.111832767630805,9.182171821594238,2291401,LDO.MI
2022-06-15,9.339961745373156,9.576644693403846,9.237304103010477,9.341862678527832,2627287,LDO.MI
2022-06-16,9.334258269092128,9.438817753683603,9.189777374267578,9.189777374267578,1835163,LDO.MI
2022-06-17,9.165061969192589,9.372278159151588,8.938834637245918,9.22209358215332,3440484,LDO.MI
2022-06-20,9.224023549947393,9.399554054043188,9.129506700154172,9.391838073730469,1277754,LDO.MI
2022-06-21,9.837415790052352,10.30035349064085,9.683103529780727,9.721681594848633,5758252,LDO.MI
2022-06-22,9.644524806171614,9.67345812305353,9.214378904159908,9.33590030670166,4135157,LDO.MI
2022-06-23,9.310824637708972,9.434273887191745,9.110218342610803,9.181588172912598,2667598,LDO.MI
2022-06-24,9.171944549834322,9.305038561280687,9.000271550971618,9.249100685119629,1830304,LDO.MI
2022-06-27,9.24910003220085,9.374478973132058,9.03499144997783,9.162299156188965,1967035,LDO.MI
2022-06-28,9.218237017206798,9.615592097144283,9.218237017206798,9.499857902526855,3203103,LDO.MI
2022-06-29,9.440061922100998,9.49792856161962,9.332042784679974,9.395696640014648,1508822,LDO.MI
2022-06-30,9.359048721211348,9.490213969055317,9.22016749182268,9.333972930908203,2245762,LDO.MI
2022-07-01,9.293464655320916,9.76025989786423,9.281891143541028,9.511431694030762,2959376,LDO.MI
2022-07-04,9.58280104306931,9.702393696938225,9.393768235158511,9.44970703125,1172124,LDO.MI
2022-07-05,9.451636125673945,9.451636125673945,8.710935911393246,8.743727684020996,4434832,LDO.MI
2022-07-06,8.766873751814643,8.963621606768957,8.730224452212898,8.923114776611328,1789848,LDO.MI
2022-07-07,9.048494051319388,9.222095809571002,8.994484942449517,9.21630859375,2429375,LDO.MI
2022-07-08,9.403412654117847,9.721681931906097,9.374479334257185,9.59630298614502,3837041,LDO.MI
2022-07-11,9.592444593479968,9.731325804014695,9.492141445884133,9.649347305297852,1922850,LDO.MI
2022-07-12,9.644525627607768,10.00619533864306,9.557724749795517,9.957972526550293,3643961,LDO.MI
2022-07-13,9.933861077700097,9.933861077700097,9.380264988854563,9.6782808303833,3400095,LDO.MI
2022-07-14,9.596303384916526,9.712037588942131,9.019561130222877,9.31275463104248,3979570,LDO.MI
2022-07-15,9.364834498938015,9.658992827349502,9.303109409319715,9.532649040222168,2339247,LDO.MI
2022-07-18,9.555795917445932,9.683103625404591,9.523004147916252,9.605947494506836,1548608,LDO.MI
2022-07-19,9.623306648836667,9.986905097961426,9.594373331657325,9.986905097961426,3533078,LDO.MI
2022-07-20,10.030306050656716,10.035128423730782,9.77954908922051,9.798837661743164,2519420,LDO.MI
2022-07-21,9.548079656716887,9.70239283376512,9.23945514216763,9.414985656738281,3451958,LDO.MI
2022-07-22,9.39569613400973,9.542293329806064,9.360976520077841,9.453563690185547,1796401,LDO.MI
2022-07-25,9.411127816153027,9.443918663867983,9.143009220232903,9.44198989868164,2378564,LDO.MI
2022-07-26,9.441991049790374,9.621379110820062,9.441991049790374,9.44970703125,1788972,LDO.MI
2022-07-27,9.447775884723221,9.517216947798017,9.279961361952784,9.468994140625,1822131,LDO.MI
2022-07-28,9.482496711080408,9.573155113102093,9.297322376670799,9.540364265441895,2519524,LDO.MI
2022-07-29,9.353259880755278,9.384121962026942,8.448603741282112,8.811237335205078,13548440,LDO.MI
2022-08-01,8.87296367464927,9.13915261248196,8.832456842326101,8.942404747009277,5101891,LDO.MI
2022-08-02,8.942404321663876,9.166156731375889,8.925043594512804,9.004129409790039,2845825,LDO.MI
2022-08-03,8.988697759077782,9.195091288330413,8.896110583570385,8.938546180725098,2455859,LDO.MI
2022-08-04,8.938545564426702,8.938545564426702,8.597129286052068,8.693574905395508,5106589,LDO.MI
2022-08-05,8.69357458091533,8.718650367426804,8.516115310183901,8.660782814025879,2842374,LDO.MI
2022-08-08,8.716721480725104,8.788091308962102,8.618347101202094,8.674285888671875,1580370,LDO.MI
2022-08-09,8.624135117518403,8.74372684429116,8.583627367052724,8.709006309509277,1533109,LDO.MI
2022-08-10,8.6955040646457,8.81509671163266,8.637637426236347,8.670428276062012,1779388,LDO.MI
2022-08-11,8.670427934610395,8.745655297398919,8.577840764937442,8.736010551452637,2620981,LDO.MI
2022-08-12,8.747583870960055,8.766873362429955,8.600987598837836,8.608702659606934,1371419,LDO.MI
2022-08-16,8.61641863744702,8.886465079525886,8.608702656906765,8.766873359680176,2732352,LDO.MI
2022-08-17,8.776518195824279,8.793878002501716,8.620276256632996,8.651139259338379,1906654,LDO.MI
2022-08-18,8.618347708369349,8.69164630689448,8.531546833249967,8.560481071472168,2073282,LDO.MI
2022-08-19,8.558552443396076,8.593272981686441,8.332871243943012,8.3849515914917,1936248,LDO.MI
2022-08-22,8.356016502830755,8.41388406078327,8.201704241322224,8.290433883666992,1467340,LDO.MI
2022-08-23,8.267287106290198,8.529618510518555,8.265358340930039,8.340585708618164,2264551,LDO.MI
2022-08-24,8.342513228093619,8.444745135103796,8.278859381846273,8.307793617248535,2091866,LDO.MI
2022-08-25,8.33672729723073,8.464034995289357,8.294291704469043,8.323225021362305,1769518,LDO.MI
2022-08-26,8.329011804395433,8.367589869102588,8.17469954556682,8.184344291687012,1052736,LDO.MI
2022-08-29,8.105259187781199,8.124547759750069,7.908510419011889,7.976022720336914,2123614,LDO.MI
2022-08-30,7.98952527598387,8.033889636904892,7.860287884247486,7.968307018280029,1930992,LDO.MI
2022-08-31,7.9548049213037055,7.9548049213037055,7.740696333459612,7.875720024108887,2539328,LDO.MI
2022-09-01,7.82363955104228,7.82363955104228,7.590241474224913,7.611459732055664,2787138,LDO.MI
2022-09-02,7.599886162607717,7.623032725673861,7.501511774944474,7.609530448913574,2596858,LDO.MI
2022-09-05,7.4455732551424525,7.624961758734554,7.403137660646944,7.561307907104492,1645836,LDO.MI
2022-09-06,7.5439477533044,7.6365353842832535,7.489938186928368,7.52658748626709,3195442,LDO.MI
2022-09-07,7.478364833750865,7.551662969584372,7.430142024999431,7.434000015258789,1207494,LDO.MI
2022-09-08,7.451360340739599,7.545876739753013,7.314408345351295,7.435929298400879,1551134,LDO.MI
2022-09-09,7.422426813876317,7.520800740780792,7.381919524067692,7.387706279754639,2075486,LDO.MI
2022-09-12,7.408924770669878,7.6172461424163345,7.408924770669878,7.576739311218262,2183556,LDO.MI
2022-09-13,7.570952196340099,7.628819292401969,7.435928972195735,7.482222557067871,1663394,LDO.MI
2022-09-14,7.43592911732547,7.453289384448897,7.312478942074619,7.428213596343994,2266817,LDO.MI
2022-09-15,7.41278213542963,7.536232311362207,7.370346539853767,7.430142402648926,1444942,LDO.MI
2022-09-16,7.337554564502415,7.439786939774167,7.227607128310198,7.3819193840026855,3034942,LDO.MI
2022-09-19,7.364559614803459,7.497654073984608,7.289332251802792,7.462933540344238,1447073,LDO.MI
2022-09-20,7.441715463116431,7.495724566898554,7.347199071610933,7.451359748840332,2130757,LDO.MI
2022-09-21,7.426284326066168,7.9335863809032,7.405066528524311,7.8641462326049805,5508952,LDO.MI
2022-09-22,7.864145879156831,7.927799728808329,7.584454233838507,7.869932174682617,3549883,LDO.MI
2022-09-23,7.846785778700558,7.862217740880271,7.387706518534704,7.397351264953613,2847808,LDO.MI
2022-09-26,7.354914890610687,7.580596980281019,7.3317683280020285,7.563236713409424,1966730,LDO.MI
2022-09-27,7.596028242702974,7.609530519588666,7.3896356390405264,7.472578525543213,1866946,LDO.MI
2022-09-28,7.397350537967937,7.418568334162779,6.9016220259476,7.069436550140381,5778677,LDO.MI
2022-09-29,7.088725776599235,7.300905583943571,7.050147713425135,7.136948585510254,3126658,LDO.MI
2022-09-30,7.214104599566607,7.258469417514935,6.96720472316344,7.013498306274414,2298177,LDO.MI
2022-10-03,7.0115698433791955,7.131162026467692,6.951773981778348,7.125375270843506,1919116,LDO.MI
2022-10-04,7.189029423158716,7.310550376569785,7.13116232438615,7.237252235412598,2122035,LDO.MI
2022-10-05,7.233394284775265,7.287403853193024,7.017356930877878,7.119588851928711,1878541,LDO.MI
2022-10-06,7.150451285437523,7.243038918475075,6.955631732940674,6.955631732940674,1630494,LDO.MI
2022-10-07,6.944058146645794,7.285474436198587,6.944058146645794,7.171669006347656,2321088,LDO.MI
2022-10-10,7.086796938595641,7.233393669128418,7.0270006193693915,7.233393669128418,1775020,LDO.MI
2022-10-11,7.109944203418221,7.219891640106947,7.054005872511046,7.104157447814941,1591940,LDO.MI
2022-10-12,7.121517320350633,7.121517320350633,6.66629606783063,6.768527984619141,6626633,LDO.MI
2022-10-13,6.847612382698556,6.942128771726533,6.67015311511734,6.926697731018066,3333707,LDO.MI
2022-10-14,7.003854067535415,7.094512469202585,6.855328111733047,6.8958353996276855,2473883,LDO.MI
2022-10-17,6.961418185879142,7.102228164672852,6.934413633208962,7.102228164672852,1737475,LDO.MI
2022-10-18,7.140806865300351,7.192887669949208,7.0231438982370324,7.08872652053833,2607068,LDO.MI
2022-10-19,7.146593022259131,7.304763268567385,7.090655151396323,7.183242321014404,2530152,LDO.MI
2022-10-20,7.1871004814256185,7.331768454749581,7.173598204698781,7.32983922958374,2213026,LDO.MI
2022-10-21,7.289332533755727,7.5825260163656765,7.231465435336933,7.515014171600342,3987568,LDO.MI
2022-10-24,7.582525508679934,7.634605847781143,7.387705968459973,7.493795871734619,2178484,LDO.MI
2022-10-25,7.522729961474037,7.628819409269271,7.36070172210922,7.46679162979126,1545986,LDO.MI
2022-10-26,7.426284193250578,7.617245747372438,7.426284193250578,7.599885940551758,1990375,LDO.MI
2022-10-27,7.596028182698327,7.694402570498137,7.557450117647722,7.6693267822265625,2019070,LDO.MI
2022-10-28,7.574810508529759,7.856430479973404,7.547805954530904,7.794705390930176,2269136,LDO.MI
2022-10-31,7.8024215775110815,7.962520140403639,7.765772276183305,7.842928409576416,2131422,LDO.MI
2022-11-01,7.916226855371575,7.983738240809392,7.796634207140424,7.875720024108887,2531223,LDO.MI
2022-11-02,7.941302505584365,8.084041255064081,7.8815061825126564,7.970235824584961,2627833,LDO.MI
2022-11-03,7.943231219406933,8.072467691197309,7.852572812625232,7.908510684967041,2350242,LDO.MI
2022-11-04,8.062822585198921,8.0724673309641,7.217962723278689,7.2970476150512695,15180852,LDO.MI
2022-11-07,7.426284197424557,7.445573229370329,7.1388774834665,7.281616687774658,5063681,LDO.MI
2022-11-08,7.295119347557339,7.372275479395523,6.969134092688144,6.978778839111328,6899756,LDO.MI
2022-11-09,6.992280789268938,7.127304013672724,6.9344136930958875,7.02507209777832,4291744,LDO.MI
2022-11-10,6.9922807251565215,7.098370630444441,6.895835565752412,6.922840118408203,6809515,LDO.MI
2022-11-11,6.971063232093402,6.988423039622525,6.753096656458125,6.8360395431518555,6751096,LDO.MI
2022-11-14,6.882333586573511,7.133091011850803,6.855328572864965,7.034717082977295,5826304,LDO.MI
2022-11-15,7.059792690345591,7.266185289096981,7.05014794429284,7.206389427185059,5105912,LDO.MI
2022-11-16,7.252682930859285,7.470649038464713,7.21410486685632,7.362630367279053,6229362,LDO.MI
2022-11-17,7.4204973038512065,7.4204973038512065,7.069436745012185,7.136948585510254,4976142,LDO.MI
2022-11-18,7.179384502057933,7.212176271129273,7.03471698859011,7.150451183319092,3454040,LDO.MI
2022-11-21,7.150451099778525,7.277758804470399,7.111873035319582,7.1273040771484375,2993404,LDO.MI
2022-11-22,7.136948718237962,7.300905719720431,7.121517216749265,7.281616687774658,2993324,LDO.MI
2022-11-23,7.316337257041019,7.349128567581929,7.260398922642134,7.262328147888184,1990722,LDO.MI
2022-11-24,7.262327568034088,7.325981418674302,7.204460013009537,7.318265438079834,1431015,LDO.MI
2022-11-25,7.329839615270271,7.410853739780964,7.300906295015131,7.385777950286865,1955240,LDO.MI
2022-11-28,7.426284355554711,7.592170585684782,7.422426825015496,7.447502613067627,5277048,LDO.MI
2022-11-29,7.513085603894169,7.580597450435193,7.434000705274446,7.522730350494385,2754725,LDO.MI
2022-11-30,7.5863839202407535,7.597956971882887,7.29704797156435,7.39156436920166,3392524,LDO.MI
2022-12-01,7.455218347494836,7.455218347494836,7.2391809949616075,7.416640281677246,3352839,LDO.MI
2022-12-02,7.41664019281191,7.488009567730628,7.354915104288621,7.472578525543213,2204600,LDO.MI
2022-12-05,7.457146450830967,7.545876086312044,7.387705846546351,7.408924102783203,1383388,LDO.MI
2022-12-06,7.437857793593751,7.590241285673337,7.422426751815454,7.46486234664917,3410353,LDO.MI
2022-12-07,7.5034410858662515,7.5034410858662515,7.379990908555426,7.45328950881958,2007019,LDO.MI
2022-12-08,7.466791909494596,7.538161285749014,7.432071374092885,7.478365421295166,1488491,LDO.MI
2022-12-09,7.607601793355304,7.630748816642111,7.298976809040755,7.354915142059326,3213669,LDO.MI
2022-12-12,7.35491511012065,7.451360273585504,7.295119246738485,7.393493175506592,2025242,LDO.MI
2022-12-13,7.406995003216856,7.434000015258789,7.239180474953553,7.434000015258789,4625273,LDO.MI
2022-12-14,7.435928987437373,7.536232138104929,7.3877061773435715,7.462933540344238,2396558,LDO.MI
2022-12-15,7.461004816147998,7.536232179562498,7.449431304870874,7.46486234664917,3138300,LDO.MI
2022-12-16,7.501511351190747,7.520800382599652,7.366488131328416,7.4918670654296875,2875676,LDO.MI
2022-12-19,7.509227086926348,7.516943067620411,7.33948378961933,7.3819193840026855,1858040,LDO.MI
2022-12-20,7.3356263134542905,7.522730350494385,7.273901222896029,7.522730350494385,1983050,LDO.MI
2022-12-21,7.528516686348075,7.684757709503174,7.515013949883926,7.684757709503174,3257576,LDO.MI
2022-12-22,7.690544653210718,7.792776572556195,7.5998862454679,7.6326775550842285,2207468,LDO.MI
2022-12-23,7.754198437519129,7.823639506511633,7.646179763342142,7.788918972015381,2928223,LDO.MI
2022-12-27,7.850643603156426,7.869932174682617,7.812065540330475,7.869932174682617,1643625,LDO.MI
2022-12-28,7.815923616813508,7.954804836645879,7.792776593545839,7.833283424377441,2340298,LDO.MI
2022-12-29,7.802421268507524,7.889222145080566,7.661610824766175,7.889222145080566,2285382,LDO.MI
2022-12-30,7.883434542358671,7.898865583713784,7.767700352534956,7.773487567901611,1109178,LDO.MI
2023-01-02,7.821709128436545,8.022315416942737,7.796633342373271,7.999168395996094,2163166,LDO.MI
2023-01-03,7.995311091079988,8.055107410248358,7.893079178829248,7.94901704788208,2939739,LDO.MI
2023-01-04,7.9856666684728825,7.989525118744495,7.653895131530515,7.8024210929870605,5937596,LDO.MI
2023-01-05,7.754198197572103,7.85257258238056,7.73876715597581,7.759984493255615,1819105,LDO.MI
2023-01-06,7.769628790594229,7.879576680195539,7.769628790594229,7.860287189483643,2322194,LDO.MI
2023-01-09,7.871861439464466,7.889222166690804,7.7291226899265455,7.7908477783203125,3397182,LDO.MI
2023-01-10,7.783131393890069,7.852572459648446,7.719477543498346,7.773487567901611,2551242,LDO.MI
2023-01-11,7.821709696334289,7.88150601815906,7.754198313482843,7.763843059539795,2386356,LDO.MI
2023-01-12,7.829426025990468,7.918155670166016,7.815923748818558,7.918155670166016,3452084,LDO.MI
2023-01-13,7.935514408851051,7.995310725283659,7.869931797170221,7.9335856437683105,2589739,LDO.MI
2023-01-16,7.94901704788208,8.014600582336971,7.923941261112141,7.94901704788208,1309061,LDO.MI
2023-01-17,8.10718804070406,8.4486043221409,8.087898548752925,8.338656425476074,7378630,LDO.MI
2023-01-18,8.342513409521624,8.415812002497113,8.275002031661854,8.37530517578125,3291809,LDO.MI
2023-01-19,8.34444399739132,8.56819641098541,8.334799251003792,8.533475875854492,4705269,LDO.MI
2023-01-20,8.543120631625616,8.633779040311223,8.525760823927909,8.59327220916748,2865831,LDO.MI
2023-01-23,8.641495457643948,8.898039654279406,8.641495457643948,8.890324592590332,4627920,LDO.MI
2023-01-24,8.90189603151872,8.940475014059352,8.755299760913305,8.882607460021973,4822410,LDO.MI
2023-01-25,8.911540524600392,9.200876447040361,8.909611759482736,9.110218048095703,6866025,LDO.MI
2023-01-26,9.200877830000644,9.378337124328098,9.069712584549459,9.227882385253906,4803634,LDO.MI
2023-01-27,9.2587449458097,9.30118054205628,9.125650021578283,9.208593368530273,3172185,LDO.MI
2023-01-30,9.210521792026517,9.397625817223213,9.135294428899195,9.274175643920898,3951133,LDO.MI
2023-01-31,9.204734177816634,9.225952434120218,8.988696843782126,9.117934226989746,4619032,LDO.MI
2023-02-01,9.14300913200767,9.258744239807129,9.063924241489344,9.258744239807129,3428166,LDO.MI
2023-02-02,9.24138422639411,9.305038080705659,9.081285667843828,9.22981071472168,4274217,LDO.MI
2023-02-03,9.177729160296302,9.21630722085285,9.079354783956376,9.158440589904785,2812049,LDO.MI
2023-02-06,9.12757869540094,9.160370464744807,9.002199753459132,9.144939422607422,3072671,LDO.MI
2023-02-07,9.143009539474441,9.21437937250251,9.056209584416873,9.137223243713379,2564800,LDO.MI
2023-02-08,9.16422767471911,9.333971891612615,9.143009417664024,9.291535377502441,3797084,LDO.MI
2023-02-09,9.330113115562519,9.449705753257547,9.318539604825142,9.416913986206055,3784281,LDO.MI
2023-02-10,9.447776804241338,9.692748394194933,9.426559466048097,9.507573127746582,5511284,LDO.MI
2023-02-13,9.565440481789969,9.866349018657633,9.532648712884079,9.668636322021484,4298635,LDO.MI
2023-02-14,9.697570498161882,9.827770890881094,9.53650618223092,9.745792388916016,6126092,LDO.MI
2023-02-15,9.740970169250142,9.851881980895996,9.721680678647278,9.851881980895996,3585936,LDO.MI
2023-02-16,9.822948732076993,10.10746136223056,9.818126359393233,10.073705673217773,4532829,LDO.MI
2023-02-17,10.10746208061284,10.165329637157337,10.001372633350476,10.083351135253906,3114180,LDO.MI
2023-02-20,10.126751852253747,10.17497466407635,9.847060647411018,9.866349220275879,3241400,LDO.MI
2023-02-21,9.885638207227183,10.213552207118493,9.880815834314243,10.092995643615723,4708017,LDO.MI
2023-02-22,10.054417671031718,10.174974235624967,9.895283042559573,9.977261543273926,2681296,LDO.MI
2023-02-23,9.967616233495656,10.097817536636578,9.851882048406017,10.073705673217773,3919897,LDO.MI
2023-02-24,10.035127496562275,10.2135516047233,9.957971374053056,10.097817420959473,2855398,LDO.MI
2023-02-27,10.141218333886611,10.252130150261099,10.112284096748729,10.247307777404785,3028552,LDO.MI
2023-02-28,10.252131342969296,10.319642731264647,10.208730901986945,10.237664222717285,2618641,LDO.MI
