Date,Open,High,Low,Close,Volume,Ticker
2017-04-19,68.61002510996465,69.49421955391837,68.49099955850993,69.1286392211914,176461,RHM.DE
2017-04-20,69.03510892051769,70.10634522573824,68.75455243639283,69.80027770996094,152041,RHM.DE
2017-04-21,69.74076558925074,70.36990149467175,69.66425195279918,69.91930389404297,153645,RHM.DE
2017-04-24,70.73549737304326,71.56868279879602,70.43793346613394,71.4836654663086,231662,RHM.DE
2017-04-25,71.66219140097792,72.19780634066421,70.86301434389199,70.95653533935547,199940,RHM.DE
2017-04-26,70.65047380635404,71.41564270403565,70.5824573518032,71.37313079833984,176208,RHM.DE
2017-04-27,71.37312058381593,71.94275020114932,70.99053943293109,71.73870086669922,137235,RHM.DE
2017-04-28,71.75572596026588,71.89175239712199,71.29662457386374,71.6281967163086,109375,RHM.DE
2017-05-02,71.61968702001484,71.61968702001484,70.65047522561682,71.21160125732422,267967,RHM.DE
2017-05-03,71.29661384955891,71.29661384955891,69.59624148298016,70.68447875976562,319147,RHM.DE
2017-05-04,70.82050430907499,73.03949053596915,70.82050430907499,72.55487823486328,292143,RHM.DE
2017-05-05,72.35084237509464,74.26376127360047,72.29983328011767,73.71964263916016,380685,RHM.DE
2017-05-08,74.39129013348261,74.48481113142003,73.04799442347779,73.43907928466797,261230,RHM.DE
2017-05-09,73.71112493059034,73.7876450448963,72.96296357224577,73.11599731445312,267814,RHM.DE
2017-05-10,73.28895536893795,74.15372180396967,73.23707149408223,73.72998809814453,211360,RHM.DE
2017-05-11,73.76459714478987,74.24886435268985,73.15060702351485,74.08455657958984,193389,RHM.DE
2017-05-12,74.31804057020634,74.70718288468012,74.06725747510167,74.39586639404297,396796,RHM.DE
2017-05-15,74.79365863740718,75.29522483040564,74.49964117108449,75.28657531738281,133581,RHM.DE
2017-05-16,75.21738774996872,75.73624629372111,74.36991373697917,75.23468017578125,152071,RHM.DE
2017-05-17,74.75906258874653,74.92337033785621,73.86835413384759,74.10184478759766,192981,RHM.DE
2017-05-18,73.84242177312298,74.3266889731367,72.23395531862506,73.5656967163086,300100,RHM.DE
2017-05-19,73.5656952142257,73.95483754948458,73.31491210572607,73.83377075195312,135517,RHM.DE
2017-05-22,74.24886294342117,74.49099654277538,73.32356291866287,74.04132080078125,119865,RHM.DE
2017-05-23,74.11049311219365,74.56017542753612,73.81647564247739,74.09320068359375,118898,RHM.DE
2017-05-24,74.09318497021373,74.68987589387055,73.928877243956,74.02400207519531,92327,RHM.DE
2017-05-25,74.34398058296,74.94067160747692,73.20248901278316,74.93202209472656,109977,RHM.DE
2017-05-26,74.88013057455177,74.88013057455177,73.71269708000388,74.11048889160156,115271,RHM.DE
2017-05-29,73.95483432498318,75.05309156596361,73.95483432498318,74.67259216308594,45917,RHM.DE
2017-05-30,74.62069299885214,74.62069299885214,73.75592660405395,74.02400207519531,131906,RHM.DE
2017-05-31,74.25750592349497,74.59476434972846,73.74729022890764,73.87700653076172,195442,RHM.DE
2017-06-01,73.93753051757812,75.23468017578125,73.93753051757812,75.23468017578125,161014,RHM.DE
2017-06-02,75.62384333225236,76.93829237715025,75.62384333225236,76.76533508300781,178650,RHM.DE
2017-06-05,76.76533508300781,76.76533508300781,76.76533508300781,76.76533508300781,0,RHM.DE
2017-06-06,76.26376283484015,76.64425562385121,74.90607963876135,75.51141357421875,173318,RHM.DE
2017-06-07,75.49412609981815,75.5373604708189,74.4391098022461,74.4391098022461,165388,RHM.DE
2017-06-08,74.34397578151732,74.81095047520027,73.78187624665941,74.53422546386719,134056,RHM.DE
2017-06-09,74.49963472651866,75.56329381872789,74.31803455462062,75.45952606201172,93178,RHM.DE
2017-06-12,75.24334092085988,75.32981625812144,72.98629965081305,73.954833984375,188698,RHM.DE
2017-06-13,74.23155692941788,75.23468928677792,74.09319771322916,74.96661376953125,111687,RHM.DE
2017-06-14,74.98390975987144,75.58060081449933,74.74177617180374,74.84555053710938,138185,RHM.DE
2017-06-15,74.71582566915522,74.7504171202937,73.21977674622798,73.88565063476562,119245,RHM.DE
2017-06-16,74.27480861584223,75.19145917303503,73.98079111547703,74.94932556152344,115593,RHM.DE
2017-06-19,75.32116293122043,76.51454495699718,75.32116293122043,76.35888671875,106707,RHM.DE
2017-06-20,76.24645812232362,76.8950329752137,75.48546600341797,75.48546600341797,133031,RHM.DE
2017-06-21,75.26063055945471,76.10810466755214,74.56882128936128,76.0216293334961,84241,RHM.DE
2017-06-22,75.92651668565904,76.8950511389308,75.71896793340412,76.55779266357422,134895,RHM.DE
2017-06-23,76.59236099711619,77.64737707744791,75.97837763510958,76.52317810058594,146443,RHM.DE
2017-06-26,76.99882106980935,77.82899623796347,76.95558009950773,77.05070495605469,137274,RHM.DE
2017-06-27,76.86909805533342,77.00746387011968,75.02714768009646,75.20874786376953,141114,RHM.DE
2017-06-28,74.80230941625321,75.00120863327199,73.44462614508946,74.9839096069336,157860,RHM.DE
2017-06-29,75.4076431481906,75.64978333264887,71.8794005154748,72.28583526611328,200873,RHM.DE
2017-06-30,72.16477012440807,72.63174488008326,71.69780196637845,71.87940216064453,165896,RHM.DE
2017-07-03,72.64038982430736,72.83928903274256,71.93993103367657,72.51067352294922,132089,RHM.DE
2017-07-04,72.51068174058261,72.51068174058261,71.52484829476845,71.93128967285156,87772,RHM.DE
2017-07-05,72.00911059558909,72.51067679808442,71.71509312369935,72.18206787109375,104792,RHM.DE
2017-07-06,72.63174001223231,73.28896443146573,71.85344880493551,73.1246566772461,224072,RHM.DE
2017-07-07,73.2803074984606,73.60027346174036,72.71820798357213,73.15924072265625,82454,RHM.DE
2017-07-10,73.50516051627221,74.65530167013823,73.37544420759674,74.47370147705078,103993,RHM.DE
2017-07-11,74.41316259973908,74.81959732711317,73.72134673617734,73.97212982177734,83340,RHM.DE
2017-07-12,74.30939001650401,75.33846432378901,74.29209758844205,74.73312377929688,98138,RHM.DE
2017-07-13,74.60340431883135,76.76532060554155,74.41316122762258,75.57194519042969,193130,RHM.DE
2017-07-14,75.56329581993589,75.84867035375268,74.82824560060216,75.43358612060547,87750,RHM.DE
2017-07-17,75.44223275592155,75.7535492449571,74.73312444148401,74.83689880371094,64431,RHM.DE
2017-07-18,74.59476456186552,75.13956511402776,73.93754013554226,74.73312377929688,124894,RHM.DE
2017-07-19,75.79678263495916,76.87774072559564,75.46816715291313,76.81720733642578,221342,RHM.DE
2017-07-20,77.04204669146394,77.39660413425584,75.65842156836938,76.05621337890625,110742,RHM.DE
2017-07-21,76.10812104983583,76.54050441083172,74.12780446475712,74.31805419921875,158937,RHM.DE
2017-07-24,74.22291883868795,74.62071068284857,73.48786854844232,74.20561981201172,117117,RHM.DE
2017-07-25,74.38721125023737,75.09631951464623,74.10184332012567,74.36991882324219,130744,RHM.DE
2017-07-26,74.36993347717123,75.07039236727924,74.00673305990382,74.94932556152344,77733,RHM.DE
2017-07-27,74.5169374132549,75.19145431535954,74.19697798913357,74.37857818603516,76749,RHM.DE
2017-07-28,74.13644831241632,74.13644831241632,73.38409894663944,73.60894012451172,76432,RHM.DE
2017-07-31,73.57433912104055,74.03266433357591,72.79604791218566,72.98629760742188,121962,RHM.DE
2017-08-01,73.9288929902295,75.07038461058607,73.68675940373649,74.26615142822266,162161,RHM.DE
2017-08-02,74.20561880154584,74.89743471097152,73.72135162353516,73.72135162353516,99194,RHM.DE
2017-08-03,75.2346865294653,77.0506948847855,73.34949526976372,74.71582794189453,252482,RHM.DE
2017-08-04,74.50829570644795,75.40764719208374,74.17103065227731,74.8974380493164,160807,RHM.DE
2017-08-07,75.07903966707721,75.82273950772746,75.07903966707721,75.45088958740234,114132,RHM.DE
2017-08-08,75.62382540697007,76.25510783507491,75.07037539219206,76.16863250732422,172220,RHM.DE
2017-08-09,75.71031624769233,76.41077506189406,75.52006654565103,76.03892517089844,143745,RHM.DE
2017-08-10,75.96109402332127,76.13405129973687,75.07038549212878,75.73625946044922,114373,RHM.DE
2017-08-11,75.21740250586959,75.21740250586959,73.92025259319588,74.99256134033203,134688,RHM.DE
2017-08-14,75.60654405641284,75.98704347143047,75.0357949338864,75.53736114501953,119668,RHM.DE
2017-08-15,76.01297894587721,76.91233692452751,75.94379604037064,76.70478820800781,169782,RHM.DE
2017-08-16,76.95557888492937,77.41390413325149,76.53184509277344,76.53184509277344,102129,RHM.DE
2017-08-17,76.87774926000154,77.67333291959517,76.35889063842505,76.61831665039062,119444,RHM.DE
2017-08-18,76.96422408271259,77.78574967824522,75.55465696061971,76.37618255615234,149626,RHM.DE
2017-08-21,76.20322341851602,76.61830762783887,75.48546566774142,75.92649841308594,98594,RHM.DE
2017-08-22,76.44536442186399,76.71343994140625,75.84867339047486,76.71343994140625,96868,RHM.DE
2017-08-23,76.77397364391734,76.77397364391734,75.97838999730514,76.09945678710938,76586,RHM.DE
2017-08-24,76.1253885521243,76.1253885521243,74.86283034319058,75.23468017578125,123465,RHM.DE
2017-08-25,75.40763980947077,75.65842289832206,74.85418975050419,75.10497283935547,80138,RHM.DE
2017-08-28,75.06174073331702,75.13091704453907,73.7645908814577,73.954833984375,62406,RHM.DE
2017-08-29,73.76458866860409,73.77323158371924,72.78739825369166,73.1246566772461,122363,RHM.DE
2017-08-30,73.72134510193933,73.72134510193933,72.94305392209662,73.55703735351562,122122,RHM.DE
2017-08-31,74.10184686257669,74.62935497935213,73.85106377446662,74.24885559082031,156146,RHM.DE
2017-09-01,74.68123018275946,75.34709743767357,74.36991373697917,75.23468017578125,142831,RHM.DE
2017-09-04,74.89742691480002,74.89742691480002,74.36991882324219,74.36991882324219,76147,RHM.DE
2017-09-05,74.80231299493462,75.4508879630988,74.55152988219365,75.37306213378906,113446,RHM.DE
2017-09-06,75.13091838699005,75.82273429273462,74.85419334422131,75.49412536621094,133651,RHM.DE
2017-09-07,75.8054413969659,77.77710813925069,75.69301751932896,77.57820892333984,206679,RHM.DE
2017-09-08,77.4917463204613,78.14897087511639,77.23231366535768,77.87224578857422,147521,RHM.DE
2017-09-11,78.00194272086155,80.43194129219805,77.93276640881048,80.24169158935547,192194,RHM.DE
2017-09-12,80.42330012649833,81.75504158697723,80.25899234832647,80.51842498779297,193693,RHM.DE
2017-09-13,80.35410261571293,80.70866005207937,79.28179398945318,79.46339416503906,149581,RHM.DE
2017-09-14,79.3077407456022,79.61905723626886,78.96183280067866,79.03966522216797,123437,RHM.DE
2017-09-15,79.12614100017956,79.24720779193105,78.81482450777706,79.10884857177734,125293,RHM.DE
2017-09-18,79.67959271556255,79.67959271556255,79.03966728918832,79.18667602539062,116419,RHM.DE
2017-09-19,79.48933862512328,80.67407115786608,79.40286329081357,80.50111389160156,120173,RHM.DE
2017-09-20,80.70001398526686,81.01133047031918,80.04278956152918,80.63948059082031,79578,RHM.DE
2017-09-21,80.63083763863811,81.25347065940412,80.5270698669409,80.97674560546875,69867,RHM.DE
2017-09-22,80.85567331547377,82.334423340542,80.85567331547377,81.63396453857422,107601,RHM.DE
2017-09-25,81.47830483034922,81.51289628382622,79.85253950515535,79.92172241210938,178810,RHM.DE
2017-09-26,79.29909567974691,80.20710326138692,79.0569620840151,80.05144500732422,142835,RHM.DE
2017-09-27,80.22438739421004,81.10645294189453,79.77471170544665,81.10645294189453,120123,RHM.DE
2017-09-28,81.288050804978,82.39495086669922,81.288050804978,82.39495086669922,101105,RHM.DE
2017-09-29,82.39495131266537,82.81004213687991,81.78096788753257,82.4641342163086,100976,RHM.DE
2017-10-02,83.01758099737242,83.65750633688668,82.49872243566776,82.79273986816406,121855,RHM.DE
2017-10-03,82.79273986816406,82.79273986816406,82.79273986816406,82.79273986816406,0,RHM.DE
2017-10-04,83.34620392827158,85.14492006982152,83.06947887554432,84.9373779296875,209003,RHM.DE
2017-10-05,84.91143755254076,85.08438823956716,84.4704047236839,84.84225463867188,109813,RHM.DE
2017-10-06,84.73847442546821,85.41299129506989,84.19367386101578,84.7817153930664,111887,RHM.DE
2017-10-09,83.14730830821959,84.31474187620722,82.55926676763869,83.96883392333984,121416,RHM.DE
2017-10-10,83.70940193097388,84.38391876220703,83.32890255021877,84.38391876220703,87812,RHM.DE
2017-10-11,84.66064735478086,84.66064735478086,83.93424001522483,84.26285552978516,83347,RHM.DE
2017-10-12,84.05530709694125,84.7125315306951,83.96883176036332,84.47039794921875,77284,RHM.DE
2017-10-13,84.52227694694567,84.73846857471905,83.81316867175472,84.72117614746094,71135,RHM.DE
2017-10-16,84.6001167629072,84.94602471712697,84.34068414783101,84.68659210205078,75382,RHM.DE
2017-10-17,84.82494376518157,85.80213414358437,84.46174341456128,84.85953521728516,105688,RHM.DE
2017-10-18,84.73847702790725,85.8626762435327,84.37527664045123,85.68107604980469,72895,RHM.DE
2017-10-19,85.78483750759939,85.78483750759939,82.9311119048561,83.57103729248047,132562,RHM.DE
2017-10-20,83.88235858742347,85.51676690219153,83.88235858742347,85.30057525634766,118074,RHM.DE
2017-10-23,85.61188537303428,85.92320184765691,84.98925242378901,85.81942749023438,100487,RHM.DE
2017-10-24,86.04427772096811,88.07647793555229,85.68972024389119,86.37288665771484,202618,RHM.DE
2017-10-25,86.35558190019097,86.64959933883533,85.66376607168884,85.83672332763672,90546,RHM.DE
2017-10-26,85.91455186168365,87.77380118664401,85.61188490125868,87.55760955810547,98766,RHM.DE
2017-10-27,87.90351993659475,88.98447810945586,87.7738036363224,88.42237854003906,114140,RHM.DE
2017-10-30,87.25494259768051,88.76828399745023,86.90903467248987,87.55760955810547,142190,RHM.DE
2017-10-31,87.55760955810547,87.55760955810547,87.55760955810547,87.55760955810547,0,RHM.DE
2017-11-01,88.11971523725721,89.97896469145867,88.11971523725721,88.98448181152344,126156,RHM.DE
2017-11-02,89.0277099609375,89.46009321785832,88.2926597437011,89.0277099609375,180000,RHM.DE
2017-11-03,89.93572503455299,90.36810832798834,89.11419941608402,89.6762924194336,164269,RHM.DE
2017-11-06,89.9357237931219,90.28163174262453,88.85476557445458,89.15743255615234,108313,RHM.DE
2017-11-07,88.20618409000473,91.36258317353877,88.20618409000473,90.62753295898438,171531,RHM.DE
2017-11-08,91.14640322313448,93.09212812145623,89.15743735468062,90.06544494628906,197120,RHM.DE
2017-11-09,89.71952452992431,90.32485844191166,87.03874969482422,87.03874969482422,204295,RHM.DE
2017-11-10,86.77930233459288,87.4711180570913,85.59457665169226,85.98371887207031,203129,RHM.DE
2017-11-13,86.29505200072828,86.73608477417966,83.24242723444739,85.2054443359375,212021,RHM.DE
2017-11-14,85.35247484170159,87.16849027898404,85.20546607891866,86.9090576171875,166263,RHM.DE
2017-11-15,86.69284435174563,87.34141924714523,85.72430346613004,86.60636901855469,152005,RHM.DE
2017-11-16,86.82255418289554,88.59532147301303,86.13938788557999,88.24942016601562,168929,RHM.DE
2017-11-17,88.6385726928711,89.07095597429974,87.64408982605616,88.6385726928711,113632,RHM.DE
2017-11-20,88.98447664005351,89.89247753167595,87.86027751978384,89.8492431640625,105363,RHM.DE
2017-11-21,89.89248122172629,90.88696408468873,88.85476398937561,90.41134643554688,98136,RHM.DE
2017-11-22,90.41134421716156,90.5842948857613,88.20618690546684,88.42237854003906,126985,RHM.DE
2017-11-23,88.16296782094051,91.44908412108795,87.47115837719409,91.0167007446289,128493,RHM.DE
2017-11-24,90.8869664967872,91.751733079245,90.15191622122714,91.27611541748047,99261,RHM.DE
2017-11-27,91.01668297903879,91.4923072393651,90.54105871871248,90.80049133300781,87459,RHM.DE
2017-11-28,91.10315936644221,92.05440130039739,90.75725140928247,91.79497528076172,66976,RHM.DE
2017-11-29,92.53002563146602,93.26507591742052,91.79497534551152,91.96792602539062,87518,RHM.DE
2017-11-30,91.79496758925542,92.53001781310154,90.67076847209434,92.44354248046875,139432,RHM.DE
2017-12-01,92.65972265426645,93.04886490182224,90.54104097967335,91.23285675048828,109387,RHM.DE
2017-12-04,93.22184253042363,94.17308447509211,92.31383495735858,92.78945922851562,161006,RHM.DE
2017-12-05,92.7894466076413,93.09211355828015,90.62753039215706,91.0599136352539,185911,RHM.DE
2017-12-06,90.19515495845273,90.28163029503048,89.63305537422946,89.93572235107422,159856,RHM.DE
2017-12-07,89.84925085753298,90.9302091051028,89.80600988857198,90.02220153808594,115835,RHM.DE
2017-12-08,90.71401606079615,91.70849895279862,90.58429975355314,90.97344207763672,99949,RHM.DE
2017-12-11,91.44906509281348,92.14088099025697,90.45458221435547,90.45458221435547,103744,RHM.DE
2017-12-12,90.67076612593274,90.71400708995273,89.63304896590097,90.28162384033203,104555,RHM.DE
2017-12-13,90.32486852787638,90.54106017739034,89.24391028030655,90.02220153808594,200352,RHM.DE
2017-12-14,89.58982448584213,91.18964148426599,89.11420678233559,90.15192413330078,152851,RHM.DE
2017-12-15,90.15190758402383,91.1031494140625,89.71952433422035,91.1031494140625,165796,RHM.DE
2017-12-18,91.62201157787511,93.09211864329355,91.57877720979064,92.96240234375,104436,RHM.DE
2017-12-19,92.96241227077122,93.87041986689287,92.87593692772292,93.65422821044922,76648,RHM.DE
2017-12-20,93.82717889654585,94.90813717876411,93.56774626975515,93.65422821044922,134122,RHM.DE
2017-12-21,93.65421932074125,94.0866025925865,92.96240344673078,93.9568862915039,96345,RHM.DE
2017-12-22,93.6974449796621,93.91363659548857,93.00563576760412,93.13534545898438,64038,RHM.DE
2017-12-27,93.30831537841645,93.56774139404297,92.74621578142418,93.56774139404297,83082,RHM.DE
2017-12-28,93.39479723230036,93.4380382034107,92.18412261531545,92.22736358642578,78386,RHM.DE
2017-12-29,91.92468662463077,92.01116195983886,90.8437284404166,91.53553771972656,63190,RHM.DE
2018-01-02,91.70849750259157,92.14088078813391,90.45458201593152,91.7517318725586,78907,RHM.DE
2018-01-03,92.40030518875936,94.08660393154082,92.3138298526887,93.8271713256836,119852,RHM.DE
2018-01-04,94.47574723318698,95.72965611347092,94.43250626587569,95.47023010253906,139426,RHM.DE
2018-01-05,95.55670911429799,97.02680969238281,95.55670911429799,97.02680969238281,95592,RHM.DE
2018-01-08,97.63213606918946,97.978043977734,96.24851103265587,96.55117797851562,126235,RHM.DE
2018-01-09,96.89709083519323,98.28071594238281,96.81060890540736,98.28071594238281,129428,RHM.DE
2018-01-10,98.32395667137308,99.2752051794056,97.50243106641268,98.58338928222656,180572,RHM.DE
2018-01-11,98.97253177189945,99.10224807755036,97.71862287844657,98.1077651977539,168194,RHM.DE
2018-01-12,98.79957866241044,98.84281962911072,95.98908736566791,96.42147064208984,200595,RHM.DE
2018-01-15,96.63766747488906,96.76738378431735,95.21080126646896,95.38375854492188,118754,RHM.DE
2018-01-16,95.77289572745696,97.54566979984493,95.77289572745696,96.42147064208984,158554,RHM.DE
2018-01-17,96.85385519169137,97.07004683274425,95.77289698642696,96.11880493164062,175136,RHM.DE
2018-01-18,96.16202780624462,96.68089296086366,95.51345296061534,96.03231811523438,128629,RHM.DE
2018-01-19,96.03232792893168,99.27520248847266,95.98908696241305,98.84281921386719,153576,RHM.DE
2018-01-22,98.92929726241896,99.01577260018263,97.24299848662339,97.7618637084961,86830,RHM.DE
2018-01-23,98.54013821074362,99.49138662124008,97.76185365327515,99.18871307373047,187330,RHM.DE
2018-01-24,99.27520507897508,100.26968135840151,99.01577246838406,99.23196411132812,172462,RHM.DE
2018-01-25,98.88605483002513,100.26968000668573,98.28072087700026,99.36167907714844,181756,RHM.DE
2018-01-26,99.36167655886675,99.44815189315787,97.84833511701434,99.1454849243164,124724,RHM.DE
2018-01-29,98.88605508533767,99.44815467039504,98.19424579404382,98.23748016357422,109174,RHM.DE
2018-01-30,97.89157231205392,98.45367189764502,97.07004671609829,97.58890533447266,99785,RHM.DE
2018-01-31,97.58890259035812,99.01576869899937,97.58890259035812,98.49691009521484,112941,RHM.DE
2018-02-01,99.2319705929037,101.00474481989626,98.36720396464311,98.88606262207031,156238,RHM.DE
2018-02-02,98.1942498782305,98.23748424955913,96.2917594033404,97.02680969238281,121539,RHM.DE
2018-02-05,95.47022251630366,95.72964850662109,93.78392388983899,94.82164764404297,179719,RHM.DE
2018-02-06,86.90903887770693,95.21079649574989,85.78483971585263,93.8271713256836,449460,RHM.DE
2018-02-07,95.29727280716554,96.81061429564913,93.69745598172624,96.29175567626953,190673,RHM.DE
2018-02-08,96.11881177437773,96.68091140066038,93.56774626975515,93.65422821044922,180941,RHM.DE
2018-02-09,93.35154870953623,94.12983994304155,91.31934858701624,91.7517318725586,178703,RHM.DE
2018-02-12,93.22184489756192,94.77842086536877,92.44355361483561,93.65422821044922,181956,RHM.DE
2018-02-13,93.61096301431046,93.95687089463118,90.45456432755547,90.71399688720703,149719,RHM.DE
2018-02-14,91.3625868947678,92.2705878093847,88.63857095562683,92.01116180419922,149458,RHM.DE
2018-02-15,93.0921135381158,94.08659631655208,92.44353867361102,93.1785888671875,163165,RHM.DE
2018-02-16,93.95688628781866,94.9081281663119,93.69745368566363,94.77841186523438,172390,RHM.DE
2018-02-19,95.34052440121746,95.38376537333765,93.22184872024883,93.74070739746094,92361,RHM.DE
2018-02-20,94.00011955085192,94.47574378332716,93.13535301736609,93.78392791748047,130134,RHM.DE
2018-02-21,93.74069856287716,94.38927349767891,92.70297470860709,94.21631622314453,118082,RHM.DE
2018-02-22,93.65422571166143,94.60546765510428,92.61650182983193,94.43251037597656,117271,RHM.DE
2018-02-23,94.64869564323122,94.64869564323122,93.82717006512917,94.12983703613281,78813,RHM.DE
2018-02-26,94.77841304259809,95.77289589968595,94.60546237077638,95.12432098388672,140832,RHM.DE
2018-02-27,95.38376146199846,95.38376146199846,93.17860392721488,93.65422821044922,128353,RHM.DE
2018-02-28,93.22183480245754,94.38926830130134,92.96240220376112,94.25955200195312,131428,RHM.DE
2018-03-01,93.7839387716971,94.47575471761208,90.62754583728027,90.75725555419922,192459,RHM.DE
2018-03-02,89.41685890769365,89.93571749680005,88.11970913610519,88.37913513183594,179360,RHM.DE
2018-03-05,87.51438313567378,90.45459109190347,86.95229008618608,89.97897338867188,165318,RHM.DE
2018-03-06,91.18961579069578,92.31381476885899,90.93018982487331,91.23285675048828,166707,RHM.DE
2018-03-07,90.88696771792307,92.65974187483833,90.32486811224416,91.79497528076172,116605,RHM.DE
2018-03-08,91.88144927845164,92.7029748917655,91.14639900375312,91.92469024658203,114755,RHM.DE
2018-03-09,91.83819812402443,92.61648928052864,91.53553117361854,92.35706329345703,96697,RHM.DE
2018-03-12,93.09212381200268,93.3515498278487,91.83820831032126,91.92469024658203,92065,RHM.DE
2018-03-13,91.92469053142705,92.18411654807694,90.1519163949149,90.80049133300781,185479,RHM.DE
2018-03-14,94.12984221020226,94.56222550615875,92.44354999503008,93.09212493896484,216797,RHM.DE
2018-03-15,93.95689724536375,96.59443155252674,92.35708027255245,95.81614685058594,226242,RHM.DE
2018-03-16,96.03233742075797,96.55119608203943,93.30832120197303,95.6431884765625,847232,RHM.DE
2018-03-19,95.55670911429799,98.62663317739022,95.55670911429799,97.02680969238281,222824,RHM.DE
2018-03-20,97.24300052409001,100.70206688827491,97.02680887632845,100.57235717773438,178738,RHM.DE
2018-03-21,100.74530050477188,101.65330799816473,98.92929211563117,99.62110137939453,158250,RHM.DE
2018-03-22,98.88605527438112,99.01577157851085,96.16203927823801,96.9403305053711,154079,RHM.DE
2018-03-23,95.81612650002461,96.76736828741866,93.740685674482,96.03231811523438,181899,RHM.DE
2018-03-26,96.20528634670562,98.88606154560154,95.98909469199391,97.7186279296875,153372,RHM.DE
2018-03-27,99.62110527146,99.75082157524753,97.8915721480135,98.06452941894531,123950,RHM.DE
2018-03-28,97.24299982093159,98.06453203507236,96.07556625098992,97.63214874267578,102399,RHM.DE
2018-03-29,97.80510664450716,99.83730694934124,97.58891498234085,99.7508316040039,128227,RHM.DE
2018-04-03,98.54015697634341,100.22645589982815,97.80510664450716,99.7508316040039,197241,RHM.DE
2018-04-04,100.01025537634888,100.7020646753964,97.76186360856511,98.41043853759766,145802,RHM.DE
2018-04-05,100.3993974644931,100.91825608700033,99.66434719947077,100.52911376953125,127200,RHM.DE
2018-04-06,100.31291709553861,100.52910872721003,99.5346259019925,100.09672546386719,82350,RHM.DE
2018-04-09,101.00474053890396,101.26416655779914,100.1399739472957,100.74530792236328,91668,RHM.DE
2018-04-10,101.9992076556588,103.20988209441289,101.86949795671488,102.17216491699219,157181,RHM.DE
2018-04-11,102.04244993702898,102.64778386539403,100.87501644795638,101.2209243774414,162765,RHM.DE
2018-04-12,101.17769116911688,101.78302514389101,100.3561655465455,101.56683349609375,106457,RHM.DE
2018-04-13,99.27521230082436,99.27521230082436,95.6431884765625,95.6431884765625,287894,RHM.DE
2018-04-16,96.37822072542106,97.89156205236442,96.29174539769608,96.55117797851562,116150,RHM.DE
2018-04-17,96.8106091018979,97.37270865842216,96.11879984572144,97.1565170288086,99925,RHM.DE
2018-04-18,97.28624725341797,98.10777292449959,96.72414761642459,97.28624725341797,145920,RHM.DE
2018-04-19,97.63215239349657,98.41044366844262,97.41596073921409,98.19425201416016,88853,RHM.DE
2018-04-20,98.32395940465324,98.41044134243873,97.15652581865015,97.50243377685547,68803,RHM.DE
2018-04-23,97.58890259035812,98.49691009521484,97.11328495257445,98.49691009521484,77565,RHM.DE
2018-04-24,98.32394669253387,98.45366298479577,96.76737097832503,97.24298858642578,132458,RHM.DE
2018-04-25,96.03233498050058,96.37823634746805,94.08661010190315,94.60546875,182791,RHM.DE
2018-04-26,94.60547130030949,95.85938028348271,93.87042097922017,94.99461364746094,142103,RHM.DE
2018-04-27,95.12432377092516,95.98909035066085,94.0866065143005,94.21631622314453,128835,RHM.DE
2018-04-30,94.21631229602397,94.77841186895184,93.52450301965864,93.9568862915039,133807,RHM.DE
2018-05-02,93.740685674482,96.29174409489939,93.69744471238224,96.03231811523438,137631,RHM.DE
2018-05-03,96.20528062850548,96.55118857501344,94.34603118896484,94.34603118896484,127969,RHM.DE
2018-05-04,93.74069650386974,99.75082146196263,93.74069650386974,99.53462982177734,256579,RHM.DE
2018-05-07,101.00474574433272,101.91274675372927,100.26968882546704,100.70207214355469,172227,RHM.DE
2018-05-08,100.74530914391742,101.48035943616796,99.14549224957318,101.26416778564453,224589,RHM.DE
2018-05-09,101.83454073328807,102.09778843044519,99.68464771823304,100.2550277709961,169297,RHM.DE
2018-05-10,99.86015208190827,100.03565054528087,98.41226632715386,99.2897720336914,103744,RHM.DE
2018-05-11,99.46527235151287,99.64077751299486,97.66638963647452,98.23676300048828,111762,RHM.DE
2018-05-14,98.71939169854467,99.0265173559727,96.78888182770801,97.31538391113281,120477,RHM.DE
2018-05-15,97.22763742279442,97.62251232279435,96.21850449577107,97.44701385498047,115215,RHM.DE
2018-05-16,97.44701781804466,99.28977858438311,97.35926188573137,98.71939849853516,125410,RHM.DE
2018-05-17,98.93877033110967,100.38665611394704,98.5877667027192,99.64077758789062,176196,RHM.DE
2018-05-18,100.03565084520042,100.34277650444191,99.59689799061621,100.07952880859375,73703,RHM.DE
2018-05-21,100.07952880859375,100.07952880859375,100.07952880859375,100.07952880859375,0,RHM.DE
2018-05-22,100.91315541651774,101.57128469097329,100.34277537302216,100.69377899169922,117527,RHM.DE
2018-05-23,100.73764604315564,100.73764604315564,97.92962409272843,98.58775329589844,101765,RHM.DE
2018-05-24,98.54389601591073,98.8948929515385,96.56950812623624,97.44701385498047,114477,RHM.DE
2018-05-25,97.71026172351938,98.67551668781849,97.35925809245495,98.01738739013672,83257,RHM.DE
2018-05-28,98.76327511891088,99.24589926586917,97.22764005208096,97.35926055908203,42802,RHM.DE
2018-05-29,96.61337606618591,96.8327524908116,94.1563641272805,94.55123901367188,157653,RHM.DE
2018-05-30,94.41961100867074,95.42874389224582,93.80535970293137,94.77061462402344,109824,RHM.DE
2018-05-31,94.77062298447792,95.73587799072266,93.8492392497493,95.73587799072266,183305,RHM.DE
