Date,Open,High,Low,Close,Volume,Ticker
2012-06-20,27.377313098489665,27.42602020597977,26.857773670533703,27.072895050048828,3870120,BHP
2012-06-21,26.75224568228774,26.75224568228774,25.595457667539463,25.6279296875,5196468,BHP
2012-06-22,25.72940202810681,25.826816257786245,25.441219028289908,25.696931838989258,3513195,BHP
2012-06-25,25.075916572793698,25.11650613737415,24.71873353174282,24.872970581054688,4595206,BHP
2012-06-26,25.108392211615516,25.205804617028065,24.771502073108106,25.023155212402344,2516808,BHP
2012-06-27,24.937916531704303,25.274804816332892,24.82020751784802,25.20580291748047,3910094,BHP
2012-06-28,24.93792241009997,25.193633450774207,24.75932900259976,25.161161422729492,3544654,BHP
2012-06-29,26.44782736224832,26.58583115693322,26.240823501384313,26.50465202331543,4507098,BHP
2012-07-02,26.634539969137958,26.64671537502627,26.273297196297335,26.602067947387695,2384824,BHP
2012-07-03,26.727892401745116,27.14595980623983,26.658890505455602,27.032310485839844,2914298,BHP
2012-07-05,26.90242992449651,27.064786392395646,26.37071491841875,26.86590003967285,2834114,BHP
2012-07-06,26.43565237744523,26.50059458667399,26.13935183112335,26.362590789794922,2188858,BHP
2012-07-09,26.08659124805466,26.21241783847058,25.932354151041793,26.11500358581543,2635901,BHP
2012-07-10,26.313881869381557,26.354469600062753,25.400627714863038,25.5467472076416,3469555,BHP
2012-07-11,25.656338002387937,25.907989250829452,25.502099136253705,25.725339889526367,2851499,BHP
2012-07-12,24.929799131862215,25.258571726441467,24.649735487316146,25.10027313232422,4142840,BHP
2012-07-13,25.25044859252793,25.757810792116835,25.25044859252793,25.660396575927734,2488306,BHP
2012-07-16,25.54269792090332,25.58328749636731,25.319457087015113,25.489931106567383,2130553,BHP
2012-07-17,25.60763803328327,25.70911013241981,25.234217998338693,25.700992584228516,3058109,BHP
2012-07-18,25.360047030917148,25.855233999048075,25.327576835005214,25.73346710205078,4454234,BHP
2012-07-19,26.159648037005546,26.573655787823302,26.114998777913197,26.443771362304688,3861014,BHP
2012-07-20,26.20023758189037,26.224590224965777,25.912054567432264,25.997291564941406,3212091,BHP
2012-07-23,25.088092773409638,25.611691908941722,24.909501260251858,25.52645492553711,5027821,BHP
2012-07-24,25.7294031481718,25.769992717499093,25.140861717579927,25.376277923583984,5867033,BHP
2012-07-25,25.875521711860547,25.93234637033248,25.449336773321043,25.713165283203125,8016036,BHP
2012-07-26,26.455947714081525,26.545244404295133,26.192119164180856,26.33418083190918,7679925,BHP
2012-07-27,26.63048362338359,27.31643937519969,26.49248163373563,27.19061279296875,4635416,BHP
2012-07-30,27.02418794255872,27.22713391857365,26.902421089415007,27.072895050048828,2917373,BHP
2012-07-31,27.08507937544401,27.206846260465657,26.906487822001356,26.926782608032227,2925179,BHP
2012-08-01,27.219022050061888,27.29614150041044,26.829366940027025,26.84560203552246,3071000,BHP
2012-08-02,26.75224448381902,27.166254021742763,26.57771264894462,26.833423614501953,3542643,BHP
2012-08-03,27.438198074593902,27.71420380263946,27.348901403605016,27.604612350463867,3690238,BHP
2012-08-06,27.547798684889486,27.90092213521015,27.53156175584435,27.693918228149414,2360343,BHP
2012-08-07,27.884677958655534,28.002385126718153,27.754793555564653,27.779146194458008,1958358,BHP
2012-08-08,27.921208667330927,28.075447545089563,27.84814891730345,27.9942684173584,2446322,BHP
2012-08-09,28.079509179007566,28.286514883862946,28.063274083743266,28.21345329284668,1571275,BHP
2012-08-10,28.144454099371522,28.40016326682422,28.038922314538297,28.375810623168945,1737320,BHP
2012-08-13,28.22563061928949,28.355515044142244,27.986154723146907,28.107921600341797,1448161,BHP
2012-08-14,28.107925136382942,28.19722183418011,27.909038784672788,27.97804069519043,1658437,BHP
2012-08-15,27.718264940803042,27.779147456383722,27.588378700648647,27.685792922973633,2050960,BHP
2012-08-16,27.98209660965259,28.18504079273837,27.783210284776995,28.091686248779297,2169817,BHP
2012-08-17,27.969923260100572,28.13227972783241,27.83597912844271,28.038925170898438,2177031,BHP
2012-08-20,28.014563586896163,28.09980057349528,27.856266849258727,28.071388244628906,1465310,BHP
2012-08-21,28.461048531192645,28.6558770113079,28.091688188068023,28.205337524414062,1674403,BHP
2012-08-22,27.982087717400333,28.35144791764978,27.884673515024275,28.290563583374023,1593273,BHP
2012-08-23,28.355511741076874,28.40421885251375,27.969916369682885,28.02674102783203,1981420,BHP
2012-08-24,27.710150629036168,28.087630351766784,27.64926810232474,27.925273895263672,1932458,BHP
2012-08-27,27.941497844152735,27.969910166926443,27.661432473290304,27.669551849365234,1500080,BHP
2012-08-28,27.71420287648733,27.791322309954385,27.633023754453337,27.661436080932617,3362998,BHP
2012-08-29,27.55997197966899,27.58838431436488,27.34079085042017,27.344850540161133,2017018,BHP
2012-08-30,26.715717197951708,26.736011982590313,26.301709451047216,26.37476921081543,3699463,BHP
2012-08-31,26.727890606927247,26.776597716851246,26.37070757570218,26.707595825195312,2707216,BHP
2012-09-04,26.516827969115745,26.557417533949298,26.240822224341457,26.370708465576172,2159883,BHP
2012-09-05,26.255034051476265,26.333530859128086,26.027808019952086,26.22611427307129,2263956,BHP
2012-09-06,26.606199326893975,27.12262305975927,26.585542079360504,26.957366943359375,3502315,BHP
2012-09-07,27.742334658183772,28.15960623678849,27.721677409438158,27.969562530517578,4821330,BHP
2012-09-10,27.977821844326673,28.14720828239998,27.717543894984043,27.738201141357422,2778057,BHP
2012-09-11,27.911718939595627,28.38269780567443,27.87453477891482,28.29593849182129,3268977,BHP
2012-09-12,28.55621871609574,28.581006294663364,28.200918906752648,28.390962600708008,2994837,BHP
2012-09-13,28.39096791140286,29.287481060581687,28.22571176510301,29.1304874420166,3720396,BHP
2012-09-14,29.88652959929731,30.159202294720867,29.81216499649741,29.86174201965332,7680043,BHP
2012-09-17,29.78324124112236,29.820423537552905,29.34118215087613,29.44033432006836,2627978,BHP
2012-09-18,29.180059155226388,29.423812066393157,29.1015623602472,29.3659725189209,2662393,BHP
2012-09-19,29.399015537199404,29.580796650502272,29.26267923625543,29.407278060913086,2559738,BHP
2012-09-20,28.738003271605645,29.02720104165893,28.605799109257877,28.98175621032715,2340593,BHP
2012-09-21,29.15526600697424,29.200710824487395,28.886725568419468,28.899118423461914,2006492,BHP
2012-09-24,28.593399082895576,28.783442764003503,28.535559539613363,28.663633346557617,1870487,BHP
2012-09-25,28.721476810784672,28.84955063521307,28.07697922106535,28.1182918548584,2835888,BHP
2012-09-26,27.99847030579637,28.060440161604863,27.601856145926764,27.86626434326172,3127768,BHP
2012-09-27,28.217445073378542,28.547957317205235,28.13068574916413,28.473590850830078,2901408,BHP
2012-09-28,28.419880800286077,28.432275520817342,28.134813411273477,28.345516204833984,2378437,BHP
2012-10-01,28.614056149549803,28.981750652948808,28.448800046369644,28.514902114868164,2282642,BHP
2012-10-02,28.80823504319411,28.874337118619902,28.225707358227222,28.386831283569336,1946414,BHP
2012-10-03,28.481854459839802,28.502509843627873,27.911721507233604,28.00261116027832,2477307,BHP
2012-10-04,27.944765184277216,28.399218936566786,27.911715086724488,28.155466079711914,3254075,BHP
2012-10-05,28.506643659588907,28.58927265491096,27.99848242105659,28.1182918548584,2735481,BHP
2012-10-08,27.849746263394927,28.209178226916436,27.804301442585242,28.15960121154785,2505928,BHP
2012-10-09,28.229841076242614,28.45706708926823,27.99848286783777,28.08111000061035,2541407,BHP
2012-10-10,28.246365895176844,28.287680393153643,27.96956285924188,28.134817123413086,2329357,BHP
2012-10-11,28.510777139259154,28.609929328697067,28.291811782886114,28.349651336669922,2500961,BHP
2012-10-12,28.44467538107128,28.560352626083283,28.126555967782952,28.233972549438477,1467675,BHP
2012-10-15,28.217443497631216,28.38682994140929,27.990217507606804,28.287677764892578,1843641,BHP
2012-10-16,28.407489569186353,28.630585246814316,28.34551968665346,28.531431198120117,3319831,BHP
2012-10-17,29.051986762478005,29.506438745270064,28.907386032121472,29.403154373168945,5843498,BHP
2012-10-18,29.49404699089097,29.985683155335835,29.46512721651186,29.688222885131836,3319831,BHP
2012-10-19,29.857601295318883,29.894783586097336,29.35770273908874,29.39075469970703,4256257,BHP
2012-10-22,29.56014771764488,29.774980850052113,29.382496884333552,29.6593017578125,2789883,BHP
2012-10-23,28.965223971402803,29.027193841689893,28.77931063280631,28.94456672668457,4286533,BHP
2012-10-24,29.308138311852694,29.403160176604764,29.076780079806547,29.1304874420166,2362472,BHP
2012-10-25,29.601463072312466,29.692352725218754,29.308133138233377,29.51470375061035,2499305,BHP
2012-10-26,29.22137897483539,29.312268643785977,28.977626019252995,29.1304874420166,2416164,BHP
2012-10-31,29.48577615546318,29.510565593151192,29.159396182221823,29.225500106811523,1782616,BHP
2012-11-01,29.25855780179609,29.68409190853822,29.23790055298189,29.638647079467773,3562866,BHP
2012-11-02,29.857610695384537,29.87000541750205,29.254427601106745,29.30400276184082,2490198,BHP
2012-11-05,29.667570796181966,29.74193541069756,29.518839703282552,29.717147827148438,3082117,BHP
2012-11-06,29.944362723848734,30.29139994760853,29.923705479977194,30.15506362915039,2462288,BHP
2012-11-07,29.849343046498312,29.865868097240664,29.38249452015163,29.62624740600586,3304220,BHP
2012-11-08,29.704743788296373,29.886524935589666,29.34531182440529,29.46099090576172,3358031,BHP
2012-11-09,29.304007271707302,29.700621665694502,29.27508749156103,29.423818588256836,2859423,BHP
2012-11-12,29.502311341001285,29.568413420258533,29.374237514014606,29.477521896362305,1532248,BHP
2012-11-13,29.093301110351476,29.394893582221474,29.0437259508014,29.11395835876465,2092945,BHP
2012-11-14,29.072642132546303,29.109824431931038,28.45706436747053,28.506641387939453,3130133,BHP
2012-11-15,28.428148010057523,28.53556459000252,28.159607492129062,28.271154403686523,2710409,BHP
2012-11-16,28.093506324877897,28.43641146165968,27.845623048556895,28.40749168395996,3501723,BHP
2012-11-19,28.725605666953566,29.060250098632608,28.704948419183957,29.047855377197266,3133090,BHP
2012-11-20,28.866074514717404,29.068512935607888,28.713213116230207,28.93217658996582,3228530,BHP
2012-11-21,28.742133943205424,28.83715579634655,28.638847699471178,28.733869552612305,2086676,BHP
2012-11-23,28.994146757006735,29.332919641246246,28.98588236716575,29.299869537353516,726623,BHP
2012-11-26,29.250290902576797,29.46099182679631,29.142874343120877,29.45686149597168,1878529,BHP
2012-11-27,29.39075899113859,29.5849329975705,29.192450926208092,29.221370697021484,2146637,BHP
2012-11-28,29.039594922332526,29.48165409175814,28.952835593832134,29.477521896362305,2596637,BHP
2012-11-29,29.79151119097026,29.960897664448723,29.663437355005968,29.836956024169922,2284180,BHP
2012-11-30,29.7749774985234,29.927838872652544,29.729530814639244,29.762582778930664,2257688,BHP
2012-12-03,29.927841431383854,29.98154878109815,29.572541638245276,29.60146141052246,1275612,BHP
2012-12-04,29.65929386405586,29.78323544934469,29.510562843388872,29.64276695251465,1796926,BHP
2012-12-05,29.907184373579717,30.225301870635487,29.80803033547024,29.960891723632812,4387532,BHP
2012-12-06,30.010469588306343,30.12614868140435,29.93610498956272,30.018733978271484,2041144,BHP
2012-12-07,30.105494789095044,30.245963340006217,29.98155315608804,30.12615203857422,1620947,BHP
2012-12-10,30.241825862527,30.601257840176576,30.217038285802214,30.502103805541992,3386414,BHP
2012-12-11,30.803697091038135,31.138339637337385,30.803697091038135,31.043317794799805,3623537,BHP
2012-12-12,31.17966092900904,31.373836851260094,31.039194231991342,31.117691040039062,2507583,BHP
2012-12-13,31.245756376445854,31.464719834998725,31.059844885159347,31.192049026489258,3707387,BHP
2012-12-14,31.349042548076614,31.634109957554855,31.303597721356386,31.526695251464844,2712419,BHP
2012-12-17,31.700218172726427,31.97702122935691,31.675428726539735,31.910917282104492,2812590,BHP
2012-12-18,32.17119916353555,32.237303118759755,31.989419810208215,32.12162399291992,3259989,BHP
2012-12-19,32.348845514291426,32.352975845758316,31.931573931792794,31.939834594726562,3475823,BHP
2012-12-20,32.187707085840984,32.20836619173585,31.98113839330074,32.12986755371094,3066861,BHP
2012-12-21,31.6588992791148,31.902652192167466,31.588665009821412,31.79936408996582,1994784,BHP
2012-12-24,31.464724190397096,31.78697579021437,31.460593858834432,31.57627296447754,683693,BHP
2012-12-26,31.733265478542037,31.935703906461317,31.696081312547584,31.704345703125,1064035,BHP
2012-12-27,32.03072493894088,32.03072493894088,31.526697746170523,31.84894561767578,1803904,BHP
2012-12-28,31.811755328330182,31.997668673107786,31.691945914395742,31.753915786743164,2342958,BHP
2012-12-31,31.79522976562488,32.46451854159525,31.7580493339092,32.398414611816406,2576887,BHP
2013-01-02,33.137945509706896,33.17512968216211,32.78677781226619,33.02226638793945,2415100,BHP
2013-01-03,32.638037779657054,32.92723548839489,32.522358696161916,32.650428771972656,2418648,BHP
2013-01-04,32.53888684171461,32.848739961516856,32.5347527828142,32.80329513549805,2257925,BHP
2013-01-07,32.56780819835267,32.95202593647358,32.547149086053594,32.918975830078125,3327755,BHP
2013-01-08,32.46865235733383,32.5347525664723,32.32818382131106,32.44386291503906,1795980,BHP
2013-01-09,32.72066358634875,32.795028180174995,32.547144958175714,32.62150955200195,2199620,BHP
2013-01-10,32.741329840031,32.741329840031,32.34471361610403,32.509971618652344,4009319,BHP
2013-01-11,31.791102682912896,31.85307256059379,31.563874827768732,31.671293258666992,2764101,BHP
2013-01-14,31.75805706866316,31.86134145531285,31.646508290877566,31.791107177734375,2178805,BHP
2013-01-15,31.54734972000765,31.770443515907353,31.53495499894617,31.74152374267578,1745244,BHP
2013-01-16,31.42340286369761,31.634105643651683,31.398617151971152,31.563871383666992,1985205,BHP
2013-01-17,31.613458716751186,31.749793214779068,31.48951521403254,31.691953659057617,1935888,BHP
2013-01-18,31.729134958031672,31.93157338474452,31.460592590301278,31.758054733276367,2291985,BHP
2013-01-22,31.857199674379718,32.2455514089151,31.853069343680968,32.19597625732422,2811407,BHP
2013-01-23,32.431463449210305,32.4769082682784,32.10095126866442,32.175315856933594,3002998,BHP
2013-01-24,32.245558662166985,32.44799710023592,32.07204000096504,32.10095977783203,2211801,BHP
2013-01-25,32.0596450698175,32.1050898953522,31.82415282443122,31.952226638793945,1615388,BHP
2013-01-28,31.98941080208725,32.01419651654712,31.782838330017213,31.952226638793945,1517819,BHP
2013-01-29,32.121609585580806,32.45625208841676,32.109214866552065,32.3901481628418,1776939,BHP
2013-01-30,32.39014543001169,32.55953369622113,32.146396311373856,32.19184112548828,1748792,BHP
2013-01-31,32.567802761314766,32.666956791683745,32.44798962209564,32.52235794067383,1769607,BHP
2013-02-01,32.82394571475823,32.906574692372395,32.679346867801016,32.79916000366211,1862682,BHP
2013-02-04,32.41081627379073,32.472786158413875,32.07203961868054,32.208377838134766,2060303,BHP
2013-02-05,32.12161166607026,32.28686589910847,32.067902456045346,32.19597625732422,1691197,BHP
2013-02-06,31.977019966026695,32.26208740270255,31.95223052081937,32.162933349609375,1715441,BHP
2013-02-07,32.14227296049035,32.171192736172536,31.82828575944493,31.93157386779785,1403220,BHP
2013-02-08,32.28687453815725,32.332319371209124,32.142275647657534,32.20011520385742,1597057,BHP
2013-02-11,32.06790653416318,32.06790653416318,31.90678261133338,32.010066986083984,1036006,BHP
2013-02-12,31.729134826393288,32.20011189114662,31.7250007672784,32.030723571777344,1670973,BHP
2013-02-13,32.45625763618645,32.67522110249507,32.36536798475321,32.44386291503906,1594101,BHP
2013-02-14,32.894180784910674,33.150328385196204,32.815685863654274,33.12967300415039,2763037,BHP
2013-02-15,33.12967799456811,33.15033337872531,32.74958686754773,32.86940002441406,1694153,BHP
2013-02-19,33.20404575572124,33.27428003291578,32.98094820136962,33.24122619628906,2809633,BHP
2013-02-20,32.31166088610001,32.390155821528886,31.749790432930624,31.836549758911133,5811212,BHP
2013-02-21,31.2127118735947,31.25402451025573,30.704548735916976,30.97309112548828,4609516,BHP
2013-02-22,31.28294683178244,31.30360221862793,30.92351476987504,31.30360221862793,2164732,BHP
2013-02-25,31.361437816697453,31.431672087485364,30.729334971210033,30.741727828979492,3416927,BHP
2013-02-26,30.828492861249718,30.997879334657373,30.531030688063158,30.811965942382812,2122038,BHP
2013-02-27,30.58886808841741,31.27881052046979,30.551685785356863,31.20857810974121,2416519,BHP
2013-02-28,30.92351058365429,31.204445800365967,30.882196087819896,30.927640914916992,2934404,BHP
2013-03-01,30.584737196670908,30.778913099201933,30.419481069753697,30.54342269897461,4109726,BHP
2013-03-04,30.510366077404342,30.531023323103746,30.03112468710191,30.41534423828125,2619463,BHP
2013-03-05,30.968954561381356,30.989611808731997,30.626049474190676,30.659099578857422,2567544,BHP
2013-03-06,30.927630175931704,31.015743060843796,30.671684847046166,30.969589233398438,4040777,BHP
2013-03-07,30.977986792665575,31.179388793978774,30.940224390656127,30.9821834564209,1866230,BHP
2013-03-08,30.95700124424856,30.986372205987138,30.73462164621268,30.873085021972656,2104416,BHP
2013-03-11,30.915049962150704,31.1626039060903,30.801760863632637,31.07868766784668,1713667,BHP
2013-03-12,30.998968841231232,31.233936599867075,30.902464496498265,30.961206436157227,2261709,BHP
2013-03-13,30.885682211007946,30.894073646411414,30.554208208413492,30.71784782409668,2696217,BHP
2013-03-14,30.575177753052426,30.659095865561735,30.306644336094696,30.403148651123047,4421474,BHP
2013-03-15,30.705255132570166,30.80175946469885,30.52063790246133,30.612947463989258,2713957,BHP
2013-03-18,30.18916109058855,30.46608783863683,30.18916109058855,30.222726821899414,2213812,BHP
2013-03-19,29.715030704276906,29.811535026601987,29.12341478096206,29.396146774291992,7471423,BHP
2013-03-20,29.261876862500852,29.433907862740273,29.156981111540603,29.375165939331055,2666532,BHP
2013-03-21,29.274465772298946,29.48425917299923,29.224115280413006,29.24090003967285,2142498,BHP
2013-03-22,29.232507315581135,29.33320830142684,29.165373955999605,29.219921112060547,1967938,BHP
2013-03-25,29.08565554939832,29.17796511159277,28.812925419340097,28.955585479736328,2394167,BHP
2013-03-26,28.951387173546795,29.169572022393062,28.888450474075672,29.14439582824707,2167925,BHP
2013-03-27,28.82551157939334,29.21572554804208,28.733202023404207,29.194746017456055,1896979,BHP
2013-03-28,28.926205447106824,28.993338792685062,28.712215423583984,28.712215423583984,3727374,BHP
2013-04-01,28.619914718999514,28.762572876306645,28.38075034278082,28.510822296142578,2178805,BHP
2013-04-02,28.89684643400468,28.91362930409947,28.561177674425497,28.64509391784668,2107018,BHP
2013-04-03,28.334599128827104,28.376558193712686,27.877251757594294,27.93179702758789,4599345,BHP
2013-04-04,28.011513954450553,28.23809021799032,27.910812972222487,28.128997802734375,2211092,BHP
2013-04-05,27.801724711544473,28.284248272801342,27.684240845704338,28.221311569213867,3265547,BHP
2013-04-08,28.1331971035235,28.56537017115985,28.04508609606745,28.552783966064453,2930264,BHP
2013-04-09,28.97236311333231,29.983563879397913,28.9681664505125,29.828317642211914,6651370,BHP
2013-04-10,29.71503359768196,29.773775529421105,29.538807802464525,29.626920700073242,4067742,BHP
2013-04-11,29.505235156059538,29.58495470793823,29.34159560386176,29.42970848083496,1925954,BHP
2013-04-12,29.215720619154105,29.2828539699354,28.78354766224379,28.98075294494629,2723063,BHP
2013-04-15,28.032496951028516,28.032496951028516,27.151367979906873,27.176542282104492,5235022,BHP
2013-04-16,28.00731880132352,28.00731880132352,27.654867237471574,27.956968307495117,3534010,BHP
2013-04-17,27.28563109733681,27.30241396324595,26.57233658083736,26.90380859375,5967914,BHP
2013-04-18,26.74437298290991,27.03388791001067,26.513601888406164,26.87444496154785,3011986,BHP
2013-04-19,27.096825207897428,27.13878427796985,26.64367444431503,26.93318748474121,2811762,BHP
2013-04-22,26.966748790211362,27.050666916551055,26.517792871724396,27.033884048461914,2760553,BHP
2013-04-23,27.050671025303487,27.134587271442303,26.824094699897216,27.06325912475586,2667951,BHP
2013-04-24,27.40731483450634,27.814311684877026,27.39892150761678,27.784940719604492,2474706,BHP
2013-04-25,28.02830186093318,28.40173300198314,27.84368462227921,27.927600860595703,3700173,BHP
2013-04-26,27.93179847691297,27.95697278138232,27.562563987012805,27.776552200317383,1926663,BHP
2013-04-29,28.057674128267465,28.355580479340613,27.98634409197793,28.33040428161621,2145454,BHP
2013-04-30,27.826902881438155,28.233899777137424,27.591935133088754,28.20452880859375,4041132,BHP
2013-05-01,27.923409415541112,27.944388950855725,27.58354586510751,27.62969970703125,2346624,BHP
2013-05-02,27.33178897622564,27.654869604071283,27.168151276989985,27.570953369140625,2139186,BHP
2013-05-03,28.468862240211397,28.64928468189,28.288441691479633,28.359769821166992,4471973,BHP
2013-05-06,28.36816562358824,28.645092430509575,28.280054613691952,28.577959060668945,2212156,BHP
2013-05-07,28.842291989830724,28.884251047428606,28.594736200128658,28.81711769104004,3086848,BHP
2013-05-08,29.16537491531133,29.689857498641146,29.094046783192418,29.530414581298828,3544062,BHP
2013-05-09,29.67727656712609,29.706647538309667,29.123422885980087,29.232515335083008,3278793,BHP
2013-05-10,29.156982533191663,29.156982533191663,28.796139542218974,29.06047821044922,2522840,BHP
2013-05-13,28.968168591957948,28.972365255087997,28.64928466131981,28.67865562438965,1911407,BHP
2013-05-14,28.62831104775189,28.804536862588876,28.464673331959606,28.64509391784668,3405219,BHP
2013-05-15,28.36396822231219,28.468863984651062,28.040887608515156,28.1541748046875,3603668,BHP
2013-05-16,28.108020286175094,28.49823425406401,27.998927863108328,28.11221694946289,3309305,BHP
2013-05-17,28.464673506593947,28.58215738387272,28.2716629275308,28.38914680480957,2725547,BHP
2013-05-20,28.359774296813985,28.603135366213944,28.271661393635522,28.561176300048828,2747899,BHP
2013-05-21,28.93041267126088,29.16538042841395,28.745795418204505,29.022722244262695,2693970,BHP
2013-05-22,29.073070611501404,29.673078059544785,28.573762271302815,28.674463272094727,3645652,BHP
2013-05-23,28.15836895295923,28.498232404066457,27.831091705004535,28.3345947265625,2940199,BHP
2013-05-24,27.7933313193316,28.05347522847839,27.77654845195017,27.99892807006836,1861144,BHP
2013-05-28,27.81431320636192,27.902426106999428,27.558365938851004,27.6926326751709,2559502,BHP
2013-05-29,27.873048989145055,28.019903791133245,27.612907008314544,27.759761810302734,3358504,BHP
2013-05-30,27.85207222945415,28.43529672557076,27.70941407603571,28.246482849121094,2332077,BHP
2013-05-31,28.166758798980695,28.166758798980695,27.40311382306094,27.407310485839844,2272353,BHP
2013-06-03,27.659070043738392,28.04508932019275,27.491235658016816,28.032501220703125,2603142,BHP
2013-06-04,27.751373493806245,27.89822832230108,27.61710676288154,27.797529220581055,1946650,BHP
2013-06-05,27.080034557805796,27.37793894807844,26.962550709710268,27.02968406677246,4368255,BHP
2013-06-06,26.9080091063772,27.21430688579525,26.715000428390532,27.205915451049805,3011631,BHP
2013-06-07,26.668847752012816,26.954166010516797,26.555558645648684,26.941577911376953,3124220,BHP
2013-06-10,26.66045498937581,26.828289362076756,26.622692586783845,26.698217391967773,2329476,BHP
2013-06-11,25.821283340650865,26.400311268753946,25.770932839127052,26.203105926513672,4612118,BHP
2013-06-12,26.379328125684687,26.4716376813381,25.95554842399708,26.010093688964844,1877701,BHP
2013-06-13,26.270236820479507,26.723387472918272,26.224081097541468,26.685625076293945,3956454,BHP
2013-06-14,26.70241102729975,26.803112025227357,26.28702272350573,26.341567993164062,2758070,BHP
2013-06-17,26.534574912495682,26.68143162901132,26.345762920012312,26.547163009643555,2448451,BHP
2013-06-18,26.106595989507092,26.471635627572024,26.098204556543617,26.26603889465332,3167741,BHP
2013-06-19,26.140165183170023,26.358348132155307,25.523374947395826,25.535961151123047,2838135,BHP
2013-06-20,24.81847367776515,24.898193248140846,24.41147492705667,24.453433990478516,5164063,BHP
2013-06-21,24.692592920882763,24.835252958732312,24.34433804503527,24.72196388244629,3917072,BHP
2013-06-24,24.222654732840315,24.390489049916916,23.74013320080991,24.0757999420166,3457965,BHP
2013-06-25,24.11356624004698,24.478605891524907,23.987690955076236,24.377906799316406,2016190,BHP
2013-06-26,24.29818092118928,24.457621910226653,24.14712947094987,24.31915855407715,3104706,BHP
2013-06-27,24.440847379484463,24.713577522421335,24.403084977286696,24.52056884765625,2621118,BHP
2013-06-28,24.19748546640202,24.369514588716477,24.033847777743524,24.193288803100586,3372341,BHP
2013-07-01,24.356927878393236,24.503782696687107,24.180702096440587,24.277206420898438,2628214,BHP
2013-07-02,24.43665084961226,24.533155180048055,24.080002600400253,24.264619827270508,1818332,BHP
2013-07-03,23.647829448066336,23.907971472749704,23.442232690624863,23.74013900756836,1890237,BHP
2013-07-05,23.6100648583793,23.693981083184823,23.35411762794959,23.631044387817383,2367912,BHP
2013-07-08,23.71496181473367,23.912167129911804,23.6352403560066,23.668807983398438,1519475,BHP
2013-07-09,24.445042917642127,24.659031115540728,24.21846662194154,24.625463485717773,2923641,BHP
2013-07-10,24.495388347933343,24.79749129834109,24.38629782427958,24.445039749145508,2362472,BHP
2013-07-11,25.603095483105843,25.976524670157186,25.531765461782868,25.926176071166992,4084063,BHP
2013-07-12,25.640858308696387,25.796104557219223,25.393302507917006,25.46043586730957,3436441,BHP
2013-07-15,25.640859705748422,25.695404971680915,25.506591086700784,25.544353485107422,1229606,BHP
2013-07-16,26.047854065816033,26.282821760580266,25.84225733289733,26.26603889465332,2184127,BHP
2013-07-17,26.88283415074822,27.004514683976623,26.555556845923178,26.622692108154297,2633891,BHP
2013-07-18,26.614298097607048,26.79052389730989,26.4590518301946,26.50101089477539,1769488,BHP
2013-07-19,26.421285136844435,26.53037755126308,26.19051410503532,26.26603889465332,1835244,BHP
2013-07-22,26.559752556074066,26.920595586111954,26.4716396571248,26.85346221923828,2427163,BHP
2013-07-23,27.126187781826925,27.26884781873582,27.06325108914677,27.210105895996094,2961250,BHP
2013-07-24,27.23109089438523,27.23109089438523,26.47583717989024,26.55975341796875,2460277,BHP
2013-07-25,26.295405007003485,26.786319834877684,26.28701357558759,26.7695369720459,2531946,BHP
2013-07-26,26.710795281483527,26.98772200487,26.584920014384192,26.975135803222656,1235283,BHP
2013-07-29,26.76535251749157,26.983537405604135,26.710805348989798,26.87444496154785,1994193,BHP
2013-07-30,26.618495682152908,26.63947521516912,26.308003136586034,26.4296817779541,2349462,BHP
2013-07-31,26.257650457323503,26.647864438796855,26.21988805820634,26.320587158203125,2511368,BHP
2013-08-01,26.685624580207293,26.76114937205194,26.547161199860906,26.689821243286133,1365139,BHP
2013-08-02,26.597506776096303,26.761144425830405,26.51778533590761,26.635269165039062,1144455,BHP
2013-08-05,26.706605720955807,26.85346054337303,26.656255225706055,26.660451889038086,1118437,BHP
2013-08-06,26.6730397197235,26.6730397197235,26.425485784657294,26.551361083984375,1877228,BHP
2013-08-07,26.312191119981577,26.597509288097175,26.2912115923772,26.454851150512695,1823063,BHP
2013-08-08,27.012903910154204,27.7975285304829,26.945770546358496,27.67584800720215,4280738,BHP
2013-08-09,27.86046089669065,28.56116917650391,27.73458562253745,28.397531509399414,5043669,BHP
2013-08-12,28.10801587139977,28.61571361624278,28.099624439089077,28.37235450744629,3427452,BHP
2013-08-13,28.47725830456317,28.51082404106766,28.18354675246676,28.305227279663086,1898516,BHP
2013-08-14,28.53180494666354,28.733205054228964,28.439495380937448,28.4688663482666,1460342,BHP
2013-08-15,28.183548093066552,28.62830926648305,28.116414723917234,28.548587799072266,2111985,BHP
2013-08-16,28.50244006388398,28.565376782769214,28.29264658405568,28.33880043029785,1546794,BHP
2013-08-19,28.238091833735915,28.301028531519535,28.070257484734807,28.099628448486328,1500316,BHP
2013-08-20,27.79752753398082,28.003124281399113,27.512209328367096,27.524795532226562,3437505,BHP
2013-08-21,27.13039724084602,27.180747754506143,26.60591445875503,26.626893997192383,4083826,BHP
2013-08-22,27.189124546155394,27.35695887030441,27.05905261367425,27.113597869873047,2756769,BHP
2013-08-23,27.25625952706891,27.331784314920817,27.042271366190704,27.084230422973633,1858542,BHP
2013-08-26,27.01709588385519,27.201714981365697,26.857654871200495,26.887025833129883,1530356,BHP
