Date,Open,High,Low,Close,Volume,Ticker
2023-09-20,173.23628661030645,174.57338660225435,167.58007255907305,167.8013153076172,1729600,ALB
2023-09-21,165.9351341606474,166.14676275237423,161.2889486427794,162.5106201171875,2246100,ALB
2023-09-22,165.59848431514507,166.90672740388612,161.29859785984613,161.80844116210938,1288100,ALB
2023-09-25,160.05767906114093,161.51020756072498,157.97987886768593,160.5386505126953,1788700,ALB
2023-09-26,158.24923812234854,159.83645288397855,155.83476646918973,157.42196655273438,2295000,ALB
2023-09-27,158.82637946257225,159.27849376183528,155.9020797506096,156.44076538085938,2245600,ALB
2023-09-28,157.73937183396492,166.6854425600289,157.2968863780342,165.83892822265625,2547500,ALB
2023-09-29,168.3400305157846,170.10038802483425,163.23211536691366,163.56878662109375,1969600,ALB
2023-10-02,162.7511125608987,163.13588382829641,155.22871245518476,156.22914123535156,1949900,ALB
2023-10-03,153.9108430059765,155.16137154101642,149.2454147061251,150.80377197265625,2514900,ALB
2023-10-04,151.56372136260606,152.83349303932934,146.34037844774568,152.3717498779297,2304300,ALB
2023-10-05,151.22704801308993,151.66953352223007,146.2153191038702,149.1300048828125,1948500,ALB
2023-10-06,148.77407103066352,155.03631312452245,147.81212826907083,153.75692749023438,1834200,ALB
2023-10-09,151.20778599346167,152.46792867057397,147.36962906647784,149.8225860595703,2607400,ALB
2023-10-10,152.71802516474364,157.758610440992,151.99656810480008,155.91168212890625,2484900,ALB
2023-10-11,155.91169728409133,160.00956849878943,155.91169728409133,158.52818298339844,1777300,ALB
2023-10-12,168.1476064526065,170.76409207517239,159.62479255220785,164.29983520507812,3322900,ALB
2023-10-13,165.30025993932577,168.53238858296993,156.60430281704305,157.1622314453125,2288900,ALB
2023-10-16,159.65365035654634,163.3763643577313,159.27849324540432,161.34666442871094,1884300,ALB
2023-10-17,159.89416153612896,165.54076206910358,159.21117556954795,163.03009033203125,1594500,ALB
2023-10-18,157.42195775797668,157.81635788987052,146.27304250001092,147.0714569091797,5773400,ALB
2023-10-19,144.83972646572957,145.83052632092355,137.24036995734664,139.05844116210938,4207900,ALB
2023-10-20,137.5001074391723,139.11616431248623,133.27717909563881,133.4022216796875,3656400,ALB
2023-10-23,131.36290971103352,133.56576699795602,129.22739546727792,131.09356689453125,3210900,ALB
2023-10-24,131.78616085748166,136.40348913700984,131.7284466391759,133.94091796875,2326400,ALB
2023-10-25,130.8242343656056,132.85393447119534,128.15003427855538,130.1701202392578,2988400,ALB
2023-10-26,131.199401458193,133.6619731197882,129.55447251653413,130.06431579589844,2272300,ALB
2023-10-27,131.58418097708974,133.08482443760735,128.71759484967305,129.32362365722656,1508000,ALB
2023-10-30,130.82424380911868,132.24791529364828,121.94550697436526,122.5611572265625,3854400,ALB
2023-10-31,121.84930196881301,122.50342341605372,118.48250191311205,121.95511627197266,6601200,ALB
2023-11-01,120.99317329609644,121.20480190223591,115.05798753574585,118.2804946899414,4793400,ALB
2023-11-02,114.47119793429647,122.1667406525685,111.92204794106057,119.8773193359375,7173500,ALB
2023-11-03,122.94591542895525,129.11197272646595,121.69539410582767,123.10945129394531,4236900,ALB
2023-11-06,120.32942410661516,120.95468840885528,113.99022443103819,114.91368865966797,4014100,ALB
2023-11-07,114.47119449039131,118.43440151312188,114.08641589824562,117.46283721923828,2695000,ALB
2023-11-08,116.98187742006758,118.70375610299723,113.37459152151037,114.48082733154297,2398500,ALB
2023-11-09,115.41390461199602,116.01030447291372,109.31518321970628,110.2386474609375,2744600,ALB
2023-11-10,110.38294041865664,113.27839040962446,108.87269045986719,112.528076171875,2647000,ALB
2023-11-13,110.24827542264272,112.43188255797551,107.73760388777741,109.8442611694336,4332900,ALB
2023-11-14,114.23071037687151,121.51261726270285,114.23071037687151,120.55067443847656,4044100,ALB
2023-11-15,122.33026537197296,129.34283667577608,122.32065122798376,122.85933685302734,3351300,ALB
2023-11-16,120.05046746058062,122.2052173330202,115.89487475135505,117.93418884277344,3561700,ALB
2023-11-17,120.24285778111405,122.58037922994058,118.35745065179118,122.54190063476562,2016300,ALB
2023-11-20,122.71506583566067,126.50511619158142,121.4453013938569,125.39888763427734,2915700,ALB
2023-11-21,123.80205764817659,125.74518656285204,120.63727172641988,121.32986450195312,2553500,ALB
2023-11-22,121.32986125108528,121.81083272453783,116.39509657551733,121.77235412597656,2590700,ALB
2023-11-24,120.47371127637479,125.32190375071815,120.43523268462909,123.96556091308594,1429500,ALB
2023-11-27,120.62765087899712,121.00280805320037,113.81709283508134,116.1834716796875,4314700,ALB
2023-11-28,116.8760502654618,121.15669279224291,115.59666457937534,119.1943359375,2438800,ALB
2023-11-29,121.64729509376116,123.56155936011011,117.00110924606682,118.68450927734375,2546400,ALB
2023-11-30,119.48291460251961,119.48291460251961,114.2788078579633,116.65480041503906,4047900,ALB
2023-12-01,115.16380429426742,121.41643309714192,114.66358988017403,121.35871887207031,2803800,ALB
2023-12-04,119.18472423839637,121.16632422168196,114.67320978502765,115.41390991210938,3416700,ALB
2023-12-05,111.79701152404635,112.49922577208451,107.85304687213207,108.94966125488281,4357500,ALB
2023-12-06,113.02827912722825,117.52055024691502,112.2683434336879,113.79783630371094,5036100,ALB
2023-12-07,116.61632178120584,121.28174260967202,116.3469716487917,120.57952117919922,3971300,ALB
2023-12-08,124.09062867249189,128.17888581867865,122.8689644721038,123.11906433105469,4844900,ALB
2023-12-11,119.2809150401749,122.20522222507064,116.15460073468645,121.72425079345703,2798200,ALB
2023-12-12,121.72424719145475,123.73471153240864,118.75184001573898,123.07096862792969,3062200,ALB
2023-12-13,124.43693491048766,135.45117824885452,124.41769194250368,134.72972106933594,4955100,ALB
2023-12-14,138.43414920980933,143.5181112850023,138.2894504122729,140.73977661132812,5668500,ALB
2023-12-15,141.96497545358633,145.89128905297764,140.37321476184005,141.86849975585938,5938800,ALB
2023-12-18,141.94565331580733,142.21576755951938,138.83932479299673,140.7590789794922,2652800,ALB
2023-12-19,143.18046419172012,145.94914252467038,142.32188362769696,143.67245483398438,2276800,ALB
2023-12-20,143.37337299646333,144.7721964915401,136.7652023285196,137.4983673095703,2627600,ALB
2023-12-21,140.96165344840787,142.12894439263218,138.41485156294945,140.3153076171875,1799800,ALB
2023-12-22,140.7880283564653,148.11972431820706,140.31532103761964,144.79151916503906,2601800,ALB
2023-12-26,146.72091785111317,147.68561586797125,143.83648020158665,147.0103302001953,1958100,ALB
2023-12-27,147.78208243912866,147.80138051990966,142.0324761365674,144.0487060546875,2027600,ALB
2023-12-28,144.02939969747507,146.43148805232445,143.73998738288114,144.15480041503906,1378400,ALB
2023-12-29,143.7689412049348,143.7689412049348,137.1318142802304,139.3795623779297,2834600,ALB
2024-01-02,137.95179369460587,144.32844712481872,136.2732141224349,141.7044677734375,1962300,ALB
2024-01-03,137.55629491094336,137.85534895882026,131.87422384090956,135.2313690185547,2731000,ALB
2024-01-04,136.09956534234826,136.09956534234826,130.2631407961524,131.13136291503906,3208000,ALB
2024-01-05,130.6393824538881,133.3405394063073,129.22127542187104,131.034912109375,2284900,ALB
2024-01-08,129.4624524473679,132.15396777366112,128.06364346652245,131.75843811035156,1879300,ALB
2024-01-09,129.25989757678136,130.34999636830315,126.47192078905016,128.95118713378906,1832400,ALB
2024-01-10,127.13753676403293,129.3563450002195,125.52649294874735,128.2469482421875,2145700,ALB
2024-01-11,128.0539931676456,128.4784478410305,123.41379167608612,124.10836791992188,2976800,ALB
2024-01-12,124.24344458601352,125.52649464743263,121.21430092111008,121.60018157958984,1637700,ALB
2024-01-16,121.06958913574192,122.56487385793686,119.46818705338806,121.50370025634766,2256600,ALB
2024-01-17,118.67713234040535,120.21100582761377,115.99527335780412,116.43903350830078,2818600,ALB
2024-01-18,116.81527698078858,117.0853986025319,111.05603611834565,113.82471466064453,3418700,ALB
2024-01-19,113.91153723494922,113.92117891533483,108.32593514609472,111.065673828125,4170300,ALB
2024-01-22,109.76332847086817,118.45525881550304,109.01086526874677,116.48727416992188,4026800,ALB
2024-01-23,119.54535612370775,122.7481526998283,116.55479425276167,118.2623062133789,2877400,ALB
2024-01-24,120.9248791999714,121.62911189903276,115.7830376730329,117.39408874511719,2026500,ALB
2024-01-25,117.69315933461114,119.01479828167946,111.86638236631313,114.26847839355469,2810400,ALB
2024-01-26,115.83127400933253,117.81854928437623,114.79904757345267,115.60939025878906,1525000,ALB
2024-01-29,114.46141305246738,118.9279619040464,113.23624253633515,118.85078430175781,1996400,ALB
2024-01-30,116.9889219922367,118.64820371241059,114.60612413972726,116.06281280517578,1948700,ALB
2024-01-31,115.04021963999284,115.86021134780458,110.43861409281978,110.6894302368164,3653300,ALB
2024-02-01,112.8696520086645,113.93081820510989,109.29062375552867,112.65741729736328,3398400,ALB
2024-02-02,110.30356275402131,111.49979354037151,108.52852201566132,110.21674346923828,2853800,ALB
2024-02-05,107.83392561963963,108.72144588447817,104.56360046284888,104.8916015625,3891700,ALB
2024-02-06,105.92383037011209,110.00449828866341,105.73088637770753,109.0301513671875,3042900,ALB
2024-02-07,110.10098992827996,111.89532895741526,107.56383661119878,110.98851776123047,2427500,ALB
2024-02-08,110.04309127528023,111.2682543934195,108.31628111785767,110.29391479492188,2473800,ALB
2024-02-09,109.49321601321498,112.08825582284467,109.13627512636926,111.6927261352539,2491700,ALB
2024-02-12,111.66377784897446,118.32019458800968,111.57695857397282,115.8505630493164,2865800,ALB
2024-02-13,109.97556444941405,110.76661646070038,107.24546753043936,108.23910522460938,3997300,ALB
2024-02-14,109.71510218511834,110.45791637559272,107.73746842388887,110.35179901123047,3134200,ALB
2024-02-15,108.0461737450133,119.79619543418596,108.0461737450133,113.35201263427734,6739200,ALB
2024-02-16,114.67363638427992,121.40722327356478,114.57716071097478,118.2623062133789,4406200,ALB
2024-02-20,117.78961662436411,117.78961662436411,109.39674751729544,110.76661682128906,3840200,ALB
2024-02-21,111.13318562281204,116.31361555198156,110.03343069975755,114.36492919921875,3681100,ALB
2024-02-22,113.78611946947488,116.14963384662288,112.63813392177676,114.00800323486328,2018300,ALB
2024-02-23,114.29741533898165,117.74138669548215,111.82778360408078,116.39080810546875,2762300,ALB
2024-02-26,115.76375722326696,119.86372362492433,114.55788475219127,117.23009490966797,2081000,ALB
2024-02-27,122.94110983078052,125.71944465366181,122.0342913971944,124.05050659179688,3540300,ALB
2024-02-28,126.0474540948608,129.02836761573272,125.39145174896656,127.39802551269531,2733100,ALB
2024-02-29,131.71986055417838,135.67512830561753,130.96739727972874,132.98362731933594,4563000,ALB
2024-03-01,133.4949171203975,138.13511225536342,133.01256810894367,137.75888061523438,3286300,ALB
2024-03-04,135.20240439926218,135.26994031772196,128.4205793598202,128.4977569580078,4216900,ALB
2024-03-05,117.7510368582636,118.11762681285454,102.92363314078864,105.5379638671875,19347700,ALB
2024-03-06,106.38688947687602,115.59975790648578,106.38688947687602,115.36822509765625,15606700,ALB
2024-03-07,114.84729660206101,118.93761394578034,114.11412408194009,118.3298568725586,4235500,ALB
2024-03-08,118.95689367018393,119.86371203597736,113.8343502635439,114.15270233154297,3479000,ALB
2024-03-11,115.15598971102497,121.3975788731938,115.15598971102497,120.34606170654297,4130100,ALB
2024-03-12,122.58416649574758,123.96368483933485,117.05644408121648,119.55501556396484,3443100,ALB
2024-03-13,118.54207554794137,122.42016523560903,117.90537875985409,121.34934997558594,2176900,ALB
2024-03-14,118.55248274461186,119.27831427161969,115.29107709184892,116.0265884399414,3010000,ALB
2024-03-15,115.16526471700467,119.03636605203005,113.00712247397051,118.2040786743164,3203700,ALB
2024-03-18,119.74284502057996,121.68806812083282,116.61692745093836,120.5654525756836,1886200,ALB
2024-03-19,117.58471077322527,119.38477360290601,116.37499152658714,116.65564727783203,2326600,ALB
2024-03-20,116.39433507704248,122.64617017341563,115.64915132562649,120.43963623046875,2529000,ALB
2024-03-21,121.79452896051872,123.45910377996246,120.12028170351412,120.83643341064453,2350900,ALB
2024-03-22,118.0589155433546,121.09772962024859,116.89758805056282,116.96533203125,2454800,ALB
2024-03-25,116.69436689263647,118.29119788044902,114.439448295815,114.53622436523438,2129300,ALB
2024-03-26,115.40721366900787,116.65564479094901,113.5006949955832,115.1749496459961,2506100,ALB
2024-03-27,115.79432866660193,124.86238686808896,115.78464884516215,124.64947509765625,4722600,ALB
2024-03-28,124.82367364903973,128.15282356624905,123.16877851234531,127.49474334716797,3988800,ALB
2024-04-01,127.7463454737454,128.52056870275982,122.7913330518409,125.0172119140625,2088100,ALB
2024-04-02,122.95585985872056,123.67201154268655,120.87514140171818,122.40422821044922,2335400,ALB
2024-04-03,123.18812936889358,125.80112733271042,121.3590344859919,124.71720886230469,1946300,ALB
2024-04-04,126.20759128985074,126.78824765962665,117.02339758548631,117.21695709228516,3032900,ALB
2024-04-05,116.36530483698549,119.75251852764848,115.78464110957981,119.47186279296875,1901100,ALB
2024-04-08,121.1558097356166,128.80122980726304,120.4977221408616,127.44635009765625,3560800,ALB
2024-04-09,128.6366936535036,129.4109168622644,123.27521749921551,124.99786376953125,3003100,ALB
2024-04-10,125.18174439689069,127.49472683667709,121.36870724752609,123.5365219116211,3605200,ALB
2024-04-11,125.1236667190766,126.61404900638082,121.06869308122859,126.11080169677734,3169600,ALB
2024-04-12,125.69466879995561,126.64308452037028,118.17505009896755,118.6299057006836,2805200,ALB
2024-04-15,119.67510953886605,120.7203013596441,116.03627196653926,116.61693572998047,1943500,ALB
2024-04-16,113.11358054712176,115.2136586736299,110.21993431041014,110.43284606933594,3493100,ALB
2024-04-17,111.63288270456043,114.11039256718844,110.6457551179049,110.70381927490234,2080400,ALB
2024-04-18,110.92641474090588,111.22642274063755,106.94885740916146,108.1972885131836,2208200,ALB
2024-04-19,108.08116272797217,111.05223306898598,107.68437124872416,108.53601837158203,1976100,ALB
2024-04-22,108.1682462200079,110.11347671570915,104.81007200116845,108.67149353027344,2281900,ALB
2024-04-23,107.66501070860784,112.19419976903964,106.72626741140006,110.52962493896484,1782700,ALB
2024-04-24,110.61672977428961,112.00064887412684,108.56504329416566,111.55546569824219,2235300,ALB
2024-04-25,109.87153213114505,111.8070827928646,107.47145344539507,111.27481079101562,1421100,ALB
2024-04-26,112.2716265507769,114.26524151789292,111.12965128008493,113.11358642578125,1723600,ALB
2024-04-29,118.55248049977659,121.8332383490464,118.25247250369362,121.67839813232422,3866300,ALB
2024-04-30,119.0266981417242,120.42029712451675,115.76529966607853,116.43305969238281,3574600,ALB
2024-05-01,116.63628324411101,119.09443354676283,113.94586892224,115.16526794433594,2700200,ALB
2024-05-02,113.71360937208684,123.37201110198014,113.56844158554206,121.26226043701172,4490000,ALB
2024-05-03,123.97203826904297,126.71082973603387,123.27523139577688,123.97203826904297,2600100,ALB
2024-05-06,126.27532301211808,127.26245799982686,123.53652439441063,126.56565856933594,1959500,ALB
2024-05-07,126.14952456773328,131.3755056249892,125.82046972108758,127.31085205078125,2429600,ALB
2024-05-08,123.98168843185232,126.66243002132197,122.71390521132102,126.25596618652344,1810400,ALB
2024-05-09,126.98180818627623,129.57543899553914,125.32690586612735,129.24639892578125,1963900,ALB
2024-05-10,129.58511634948167,129.58511634948167,124.9010870950704,125.44303894042969,1920500,ALB
2024-05-13,126.8850210283648,129.96253941489658,126.26564542287593,127.27212524414062,1562500,ALB
2024-05-14,128.71409991566327,132.5852006650065,128.58828441584484,131.09483337402344,2161800,ALB
2024-05-15,132.8368449717101,133.0691163819075,122.56875485684323,123.4591064453125,3929700,ALB
2024-05-16,124.46559735885312,126.23662814953087,122.6655344869414,125.02690887451172,1743400,ALB
2024-05-17,125.49143533839266,130.40773618132266,125.08497143922784,126.89470672607422,2283300,ALB
2024-05-20,126.77857813637596,126.77857813637596,122.2300366833725,125.95596313476562,2202900,ALB
2024-05-21,124.67850486182192,126.58502355531171,122.55907440185547,122.55907440185547,1655300,ALB
2024-05-22,120.00414211930557,124.21397075370989,118.84281466511533,122.40422821044922,2423500,ALB
2024-05-23,122.67520517062809,122.67520517062809,118.71700015816556,118.98797607421875,1754400,ALB
2024-05-24,119.96544010483134,123.58491810605732,119.65575226595972,123.47846221923828,1445700,ALB
2024-05-28,124.14621476262282,125.32690181436386,121.84291219816282,123.64297485351562,2105200,ALB
2024-05-29,120.6912678450531,122.28809871319952,119.43316426980158,119.46219635009766,1765900,ALB
2024-05-30,119.58800493108338,121.88163526890723,119.34606108300855,119.7912368774414,1557400,ALB
2024-05-31,120.18802628103168,121.2622575388323,116.33627703666382,118.63957977294922,3525200,ALB
2024-06-03,120.81707944849131,120.81707944849131,115.92981802542285,116.99436950683594,2123800,ALB
2024-06-04,115.89110412643785,116.74274382019019,114.23620907879916,114.49750518798828,2119400,ALB
2024-06-05,115.22333742155936,116.4040245976918,113.69425789228758,114.82655334472656,1645800,ALB
2024-06-06,113.22972121076903,114.70073656235633,110.74253874105356,114.37169647216797,3002600,ALB
2024-06-07,113.01681781652904,113.77168149916625,110.54899480664128,111.23611450195312,2056800,ALB
2024-06-10,110.32638866220844,111.1877081233618,108.79730185431424,110.38445281982422,1701200,ALB
2024-06-11,109.88121956480677,110.48124296958594,108.52633253102371,110.29736328125,1957100,ALB
2024-06-12,113.2297267891167,114.97172553928861,108.17793779715883,109.01990509033203,2723600,ALB
2024-06-13,108.00373862536347,109.63928149681067,104.20038081567469,104.74234008789062,4262400,ALB
2024-06-14,104.03323403480812,105.48056642212235,100.36147396701594,100.54603576660156,3910600,ALB
2024-06-17,99.79807858514803,101.17742307804937,96.11660284960139,97.74849700927734,4291400,ALB
2024-06-18,97.48623185366287,99.5649532107495,95.87376173710099,96.68971252441406,3526900,ALB
2024-06-20,94.90238943119063,95.18408626517679,91.04607531030796,91.10435485839844,5663800,ALB
2024-06-21,90.33698508842714,93.2510813816022,89.64731652168733,91.94945526123047,5565300,ALB
2024-06-24,90.87123565607372,93.765900382717,90.52154352103993,93.6396255493164,3280600,ALB
2024-06-25,92.47398172042192,93.35792777833167,89.95814892962602,90.11356353759766,3217500,ALB
2024-06-26,92.78482206500732,97.74849997587714,92.30885508217776,97.40852355957031,4847600,ALB
2024-06-27,95.66007567150876,96.2623175257374,92.16315401694678,93.51335144042969,4049900,ALB
2024-06-28,93.73676191775445,93.83389697641589,90.8615211979826,92.78482055664062,4489200,ALB
2024-07-01,92.52256680595539,94.64985968984217,92.10487933128655,94.62071990966797,2451700,ALB
2024-07-02,95.98062079268405,99.62324134592443,93.25108616295368,94.28073120117188,4115200,ALB
2024-07-03,95.29093829704722,98.47701542399867,94.22243790607146,97.22395324707031,2309100,ALB
2024-07-05,95.9514703658405,97.46679797632802,94.32929197144121,95.53378295898438,2229800,ALB
2024-07-08,96.3108901977539,98.73930393238749,96.2720346886881,96.3108901977539,2194000,ALB
2024-07-09,94.07674152705559,95.21323731498694,87.73372637981167,87.87943267822266,6421000,ALB
2024-07-10,88.43311072259321,94.51386046413371,88.15141385512197,94.12531280517578,4153900,ALB
2024-07-11,95.54350416673373,97.33081299842488,94.13502725938864,95.1452407836914,2705800,ALB
2024-07-12,96.14575159899738,96.8451284694264,94.05731448408655,95.06753540039062,1968400,ALB
2024-07-15,90.9197963296663,94.1738688076268,90.45354510639275,92.75567626953125,2640000,ALB
2024-07-16,92.6294096845111,95.28123320658153,91.57061749284621,94.91211700439453,2586700,ALB
2024-07-17,94.5235625167906,96.41772944954883,89.99700371114385,92.357421875,2469000,ALB
2024-07-18,91.90087452576755,95.4075039622921,90.77408718496628,91.123779296875,2324900,ALB
2024-07-19,90.08443010377009,90.26899191147629,87.44231488387827,89.45304107666016,2235700,ALB
2024-07-22,90.46325239201244,91.29862718602021,88.78279448636458,90.89065551757812,2075700,ALB
2024-07-23,89.73473472803151,90.37583946173751,88.4525326715495,88.86051177978516,1896500,ALB
2024-07-24,88.39424595210993,90.50210696157565,88.15140461707666,88.27767944335938,2100600,ALB
2024-07-25,87.95713750882827,92.00772933650424,87.6171536994599,88.39424896240234,2776600,ALB
2024-07-26,89.89015836560007,90.4924076040482,88.00570704765764,90.14271545410156,1868500,ALB
2024-07-29,88.79250955081936,89.80272298580704,87.69486197035884,89.04505920410156,1915100,ALB
2024-07-30,88.42339126556301,90.49240431264792,87.88914474158132,89.86101531982422,2449400,ALB
2024-07-31,89.28791104802876,93.20251265483222,89.14220474726135,90.98780059814453,5757000,ALB
2024-08-01,91.30835610742174,96.62172652623018,89.24905859961723,90.50212097167969,4807500,ALB
2024-08-02,86.24752201047377,86.24752201047377,79.89479234390811,84.49906158447266,5807200,ALB
2024-08-05,78.00065026627304,82.99346819309686,77.61210259578358,81.1284408569336,5285400,ALB
2024-08-06,81.64326916741051,81.70154872300601,77.18469789109803,77.25269317626953,3707800,ALB
2024-08-07,79.88508470279136,82.05123270477995,76.7378630283351,76.796142578125,3367700,ALB
2024-08-08,77.70922376343302,80.92444052514776,76.82527778587801,79.48682403564453,3296800,ALB
2024-08-09,79.91423065408671,80.24449875392406,77.70923438910509,79.3119888305664,2165700,ALB
2024-08-12,79.24399738489515,79.32170840167122,72.67756468592682,73.82377624511719,4590200,ALB
2024-08-13,74.69799821780893,75.69850336024864,73.29922971758197,75.00883483886719,3969300,ALB
2024-08-14,74.79513739979546,74.79513739979546,69.90917051903816,70.76396942138672,4528400,ALB
2024-08-15,72.026737270679,77.03897828103673,71.48276767235915,76.87384796142578,6098800,ALB
2024-08-16,76.68929567830334,77.59266580042372,75.2711030778327,77.09727478027344,2921300,ALB
2024-08-19,77.46639372856019,80.98273928423659,76.9709952798124,80.40962982177734,2947300,ALB
2024-08-20,80.42905829279103,83.39171832391037,80.23478076572967,81.80839538574219,3463400,ALB
2024-08-21,83.148876820272,86.30581437264335,82.47863973320085,86.06297302246094,3287700,ALB
2024-08-22,85.37330834712006,85.37330834712006,83.13916485979898,84.39222717285156,2588100,ALB
2024-08-23,85.31502547779877,88.22912169887958,84.50879041134324,87.9085693359375,2203800,ALB
2024-08-26,88.64680933566348,89.05478102898257,85.84927221363547,86.39324188232422,2020000,ALB
2024-08-27,86.43209838867188,87.1703307724828,86.00469523209605,86.43209838867188,1165700,ALB
2024-08-28,85.5287271796194,86.13096898987186,85.04304447538743,85.48015594482422,1802100,ALB
2024-08-29,86.41267444420274,90.33699197411018,84.30481307676352,89.02565002441406,1875000,ALB
2024-08-30,90.3369805079748,91.97859037472476,86.9663414473586,87.66572570800781,2063100,ALB
2024-09-03,84.80019220273547,85.48014493672419,80.3610531541632,81.71125030517578,2748100,ALB
2024-09-04,80.74959716829677,84.69334544524946,80.74959716829677,82.32321166992188,2158200,ALB
2024-09-05,82.39121169940968,82.7700436068699,80.14736003046384,80.23477935791016,1421600,ALB
2024-09-06,78.91372017351371,79.12742173955155,73.20209449553977,74.697998046875,3495900,ALB
2024-09-09,75.76649344442286,77.47609844848537,74.57171086391354,76.16475677490234,2238700,ALB
2024-09-10,75.77621803039263,76.43674680842996,73.279809212547,76.3687515258789,2058300,ALB
2024-09-11,87.62686615418286,89.18104921106793,82.32321230391474,86.74292755126953,6391800,ALB
2024-09-12,86.74293083461043,87.29660880117477,84.25623043853984,85.96583557128906,2865000,ALB
2024-09-13,86.75138019838289,87.63938256574039,83.79461336383001,85.32666778564453,2181700,ALB
2024-09-16,85.86337510985418,87.94190008631695,84.868030678661,87.19050598144531,1566200,ALB
2024-09-17,88.32247285918578,89.67887746054382,87.5905995514746,87.6491470336914,1925600,ALB
2024-09-18,88.37125812861346,88.54690801665178,84.01905250833062,84.49720764160156,3200600,ALB
2024-09-19,88.01996594756949,88.18586289975397,85.7170038590166,87.1709976196289,1976000,ALB
2024-09-20,86.33178263578162,86.81969820854404,83.38476840709619,83.95075225830078,4531400,ALB
2024-09-23,85.21932720847435,88.08826542698874,83.853162252277,86.56597137451172,2005300,ALB
2024-09-24,90.4595334321177,92.5575716339737,88.27367401123047,88.27367401123047,3650500,ALB
2024-09-25,88.42981575915687,88.64449234443592,84.36059446931623,84.48745727539062,2170500,ALB
2024-09-26,89.776459778091,93.22114231533291,88.32247354671983,92.86984252929688,4339600,ALB
2024-09-27,94.85077642757598,95.8754020226116,92.52830117582882,93.72857666015625,2592800,ALB
2024-09-30,93.86518497916353,95.72901829208455,91.92327595551858,92.42095184326172,1743200,ALB
2024-10-01,91.88426090841946,92.65516093386346,90.46930133165397,92.04039001464844,1269900,ALB
2024-10-02,92.10869049810579,93.31871889296545,90.32291792307102,91.79642486572266,1271200,ALB
2024-10-03,89.82525901291544,92.70395788502921,89.6788828535705,92.03063201904297,1785600,ALB
2024-10-04,96.80244536347136,99.6323571366476,96.02178492449218,99.62259674072266,4783300,ALB
2024-10-07,97.4660000838215,102.696454972725,97.18300819320919,101.945068359375,4527200,ALB
2024-10-08,97.43672820831485,99.0468509191533,96.55847878013023,97.83682250976562,4295000,ALB
2024-10-09,99.72018175027723,100.8814156880466,97.34891189710055,99.45670318603516,3759100,ALB
2024-10-10,98.8614425053387,102.14999586436295,98.66627927094564,100.47156524658203,1840700,ALB
2024-10-11,98.2173993321742,100.92044813809878,97.90513368551503,99.55428314208984,2426000,ALB
2024-10-14,98.72482637525658,99.53476794039513,95.63144370743846,97.1927719116211,2352800,ALB
2024-10-15,95.24111768120476,97.66118218182177,93.26018166015575,93.42607116699219,2645400,ALB
2024-10-16,95.47529484327579,97.26106723619662,94.29454030858474,95.8753890991211,1875900,ALB
2024-10-17,95.13377086583921,95.44603651679436,90.9474545969403,92.38192749023438,2992300,ALB
2024-10-18,94.37262304336436,95.28014624739114,92.16724271352501,92.84056854248047,2082000,ALB
2024-10-21,92.21603541229464,92.65515641244836,90.742528423223,91.57198333740234,2276700,ALB
2024-10-22,91.40609258879542,94.53850936322567,90.69374009210259,94.128662109375,2363600,ALB
2024-10-23,92.74299397895676,93.9822962715345,91.18166561803173,91.68909454345703,1958700,ALB
2024-10-24,93.14307904155774,93.7773707695596,90.8889114976596,92.85033416748047,1422100,ALB
2024-10-25,92.93815313910363,93.87495011440112,90.82060141020199,91.24996948242188,2046400,ALB
2024-10-28,91.63053720403536,97.095189602194,91.4060927864413,95.76805877685547,2383300,ALB
2024-10-29,94.99714272171065,96.97807838462212,94.28479028820031,94.3140640258789,1409500,ALB
2024-10-30,94.07987650168465,96.60727538512988,93.09428504194338,93.21138000488281,1318200,ALB
2024-10-31,93.21137541526083,94.35310336270422,91.88425208229214,92.44047546386719,2197600,ALB
2024-11-01,92.70394826611832,96.99760630639116,92.0989303446026,95.86563873291016,2431100,ALB
2024-11-04,97.09518908146171,100.1202638352007,96.43162367235121,98.13932800292969,2339600,ALB
2024-11-05,97.62214927526193,98.01248322480534,95.92420515649911,97.3684310913086,1548500,ALB
2024-11-06,93.67978188368784,95.01667311785303,91.04504099620918,94.24576568603516,3228300,ALB
2024-11-07,95.04594956132397,101.3498175031109,92.10869589871878,97.51480102539062,3377400,ALB
2024-11-08,96.39259189210745,98.48086978606278,94.72392165600296,98.40280151367188,2287100,ALB
2024-11-11,102.14999633498925,108.89298513283808,101.39860968961399,107.81957244873047,4581900,ALB
2024-11-12,104.01383053323605,105.51661127957281,100.2276086488942,100.31543731689453,2359400,ALB
2024-11-13,105.6434650370112,108.69781335478888,104.80424979020974,105.57515716552734,3822200,ALB
2024-11-14,105.77033330511814,106.5217274282215,98.7736260406391,99.63235473632812,2458300,ALB
2024-11-15,99.53476595673183,101.12536786976196,97.17325662965644,101.02778625488281,2498100,ALB
2024-11-18,100.63745187418851,102.38419031876039,99.75920989943167,101.51570129394531,1698700,ALB
2024-11-19,104.413922581102,105.14579587022187,101.28150579706896,103.87721252441406,2168900,ALB
2024-11-20,103.3893001236638,107.51706887487724,103.3893001236638,106.90229797363281,2033500,ALB
2024-11-21,104.42368849969282,107.40972929484788,103.8967388102536,106.34607696533203,1598000,ALB
2024-11-22,104.30658805338395,106.83399453121021,102.02314680110135,105.76057434082031,1820200,ALB
