Date,Open,High,Low,Close,Volume,Ticker
2019-10-14,72.37803335596233,72.79898271229742,72.04969337187516,72.62218475341797,1407400,PLD
2019-10-15,72.56324860549371,75.19838913688751,72.31067643458667,75.02159118652344,2744200,PLD
2019-10-16,75.02157912502153,75.02157912502153,73.935529241813,74.962646484375,1930500,PLD
2019-10-17,74.92055491197179,75.32466906776857,74.44067296499995,75.06368255615234,1966000,PLD
2019-10-18,75.47621211577021,75.6951075541492,74.9879093775312,75.44253540039062,1728800,PLD
2019-10-21,75.55197186654563,76.30126104025429,75.35833880269337,76.2928466796875,1773800,PLD
2019-10-22,77.05055944868424,77.05055944868424,75.96451587321052,76.45281219482422,2548500,PLD
2019-10-23,76.51174582712468,77.40416275020885,76.22550337363624,77.34523010253906,2179600,PLD
2019-10-24,77.62305064677314,77.86720201877618,77.0758216791277,77.53044128417969,1780800,PLD
2019-10-25,77.22737302782876,77.34523833571475,76.47807725172845,76.49491882324219,2179600,PLD
2019-10-28,73.85135268923575,74.45752076204555,72.24332313924437,72.31067657470703,15446600,PLD
2019-10-29,72.40327279447767,73.48090187347802,72.29382829910844,72.95050811767578,5335700,PLD
2019-10-30,73.40515178271903,73.85135707861964,72.807404459609,73.81768035888672,3690900,PLD
2019-10-31,74.0028903178939,74.71850286350052,73.60719693699299,73.88502502441406,6367000,PLD
2019-11-01,74.23864209385913,74.6259148005668,73.08523833768861,73.61563873291016,4507400,PLD
2019-11-04,73.39670797965307,74.07022931673906,73.07678887728375,73.89342498779297,2574000,PLD
2019-11-05,73.4977433803576,73.8008273614739,71.6287276378658,72.31908416748047,4955700,PLD
2019-11-06,72.87474013212095,73.97763165636982,72.74003969733441,73.72505950927734,3107600,PLD
2019-11-07,73.61563047540922,73.86819625240366,73.12732764743761,73.4640884399414,2307500,PLD
2019-11-08,73.4388145192984,73.97762908607694,73.23675423937424,73.30410766601562,2145300,PLD
2019-11-11,73.21993176814846,73.73349049462388,73.10206646271254,73.51459503173828,1548300,PLD
2019-11-12,73.38831139167502,74.55013576002696,72.8831734339113,72.93368530273438,2431800,PLD
2019-11-13,72.99262176803742,74.25546993996318,72.89159802511726,74.02816009521484,2924800,PLD
2019-11-14,74.3059730904964,75.1057742004395,74.23019887557165,75.0300064086914,2837100,PLD
2019-11-15,75.28257564569122,75.52672702466194,74.8532119594247,75.01316833496094,2520200,PLD
2019-11-18,75.02158095622488,76.10763086594284,75.01316017216237,75.67826080322266,1921200,PLD
2019-11-19,75.76245566279528,76.80641458520446,75.61933443773455,76.63803100585938,3604100,PLD
2019-11-20,76.36019440160587,77.21893450255683,76.29284740055519,77.07581329345703,2861500,PLD
2019-11-21,76.56226255813698,77.03372372991993,76.14131324813741,76.48648834228516,3375900,PLD
2019-11-22,76.56226568739945,76.81483142981604,75.60250173522698,76.24234008789062,2014200,PLD
2019-11-25,76.57068662552138,77.06741021433596,76.25076742171333,76.49491882324219,2394500,PLD
2019-11-26,76.4948987089937,77.75774646700283,76.38545421564288,77.73249053955078,5782700,PLD
2019-11-27,77.50519396676228,78.03559427023082,77.11792132704822,77.79144287109375,1811400,PLD
2019-11-29,78.11976567626748,78.12818646008984,77.05055094198995,77.07581329345703,1652200,PLD
2019-12-02,77.00846034098132,77.26102604861475,75.75403331715974,75.77928924560547,2554700,PLD
2019-12-03,75.66143417465504,76.48649125671305,75.417282794771,76.38546752929688,2562800,PLD
2019-12-04,76.51172650932413,77.1010592604032,76.19180742034422,76.69694519042969,2493600,PLD
2019-12-05,76.69695791509929,76.91585334028383,76.01502213350379,76.90743255615234,2293800,PLD
2019-12-06,77.09265013447683,77.4041549109987,76.83166363882479,76.97478485107422,2221100,PLD
2019-12-09,77.16000205358603,77.37889747127804,76.67169936149467,76.93268585205078,2174700,PLD
2019-12-10,77.51360253840811,77.6651445407806,76.53700351892269,76.73063659667969,2635200,PLD
2019-12-11,76.755866965573,76.94950640202134,75.2993864941362,75.60247039794922,2297500,PLD
2019-12-12,75.4425301009247,76.01502137580965,74.49118704519103,74.86161804199219,2238800,PLD
2019-12-13,74.77744815612179,75.08053222580463,73.69981876310628,74.54171752929688,5503800,PLD
2019-12-16,74.98790683248659,75.240478977673,73.53984023619418,74.3901596069336,3308400,PLD
2019-12-17,74.57538710780675,74.74376427564637,73.36305094519437,73.50617218017578,2631800,PLD
2019-12-18,73.73487363556345,74.3701539720132,73.43840430862895,74.15839385986328,3114200,PLD
2019-12-19,74.12451298381498,74.28544627790743,73.75181311083183,73.9551010131836,3127800,PLD
2019-12-20,74.3023990472744,75.07320259735754,74.01440189607378,74.56497955322266,5370200,PLD
2019-12-23,74.7597867598306,74.90378207540172,74.02285929279353,74.20073699951172,1637100,PLD
2019-12-24,74.28545277248575,74.61579806609078,74.07369263748733,74.42098236083984,980400,PLD
2019-12-26,74.50566878346147,75.0054259529137,74.48025860681908,74.8868408203125,826800,PLD
2019-12-27,75.17484334229266,75.35272106936034,74.8360258544659,75.1070785522461,1250400,PLD
2019-12-30,74.96307792920753,75.37812592973748,74.75131782206287,75.26801300048828,1374000,PLD
2019-12-31,75.26802529292507,75.62378078005113,74.86144297734766,75.50519561767578,2254400,PLD
2020-01-02,75.95412612831856,76.06424553802162,74.32780978987664,74.87838745117188,2246200,PLD
2020-01-03,74.15839057898022,76.11505186070985,74.15839057898022,75.7169418334961,2188000,PLD
2020-01-06,75.75928861333878,75.8948117046689,75.29341385038096,75.42047119140625,1794500,PLD
2020-01-07,75.06473284594118,75.33578555253443,74.43791821123918,74.93767547607422,2054500,PLD
2020-01-08,74.92918272230635,75.58140735971662,74.66660230232287,75.34423065185547,2013700,PLD
2020-01-09,75.62375955602403,76.07268989650952,75.1663570027733,75.35270690917969,1688300,PLD
2020-01-10,75.4458929376604,76.00494273894677,75.3950725784183,75.7593002319336,2204300,PLD
2020-01-13,75.84398792685722,77.77523874349926,75.81010553995417,77.75830078125,2833800,PLD
2020-01-14,77.54653965377743,77.79217564627122,76.5046772735129,76.76725769042969,3124500,PLD
2020-01-15,77.15691836409671,78.34277639225118,77.08916003348706,78.10560607910156,3309500,PLD
2020-01-16,78.38511217568396,79.08815719394188,78.19029005816009,79.07121276855469,2627500,PLD
2020-01-17,79.07121878023248,80.28248679131553,79.03733638928688,79.85049438476562,4292500,PLD
2020-01-21,79.74884916768623,80.98552728649184,79.67261217676547,80.95164489746094,3335500,PLD
2020-01-22,80.61282458816926,81.63774258570126,79.38461872612302,79.57096862792969,3434700,PLD
2020-01-23,79.23214867254194,81.10410691835432,78.87639330544373,81.06175231933594,3200900,PLD
2020-01-24,81.23117203832793,81.9765652306978,80.9516471677873,81.44293212890625,3201800,PLD
2020-01-27,80.79916742277955,81.36668282871258,80.33329270901116,80.4603500366211,2770800,PLD
2020-01-28,80.72296564195788,81.33282939927665,80.50273329318904,80.94319152832031,2245200,PLD
2020-01-29,81.16343016237433,81.84106522841304,80.680617278104,81.73941802978516,2730100,PLD
2020-01-30,81.383630987451,82.12902410128616,80.98552102512383,81.49374389648438,3455200,PLD
2020-01-31,81.20577431599106,81.29047707273226,78.35971774512558,78.6731185913086,5227600,PLD
2020-02-03,79.19827759385497,79.19827759385497,77.53807918127991,77.8176040649414,23204900,PLD
2020-02-04,77.91078221773054,79.73191398686541,77.5211379298985,79.1305160522461,4978000,PLD
2020-02-05,79.5032226076523,79.63027997634919,78.29195442256706,78.55453491210938,5736500,PLD
2020-02-06,78.55452029512182,79.14745241790898,78.3851148099855,78.86792755126953,3935200,PLD
2020-02-07,79.02038313151827,79.24908114813262,78.43592331003134,78.89332580566406,3643800,PLD
2020-02-10,79.39309178497918,80.46883014450553,79.08815675375499,80.18083953857422,5153300,PLD
2020-02-11,80.74835078264921,82.03584915425621,80.50270832797065,81.49374389648438,3740400,PLD
2020-02-12,81.86645362169284,82.45937929984973,81.43446122051843,81.98503875732422,2523300,PLD
2020-02-13,81.84949707865206,82.23913481839024,81.40056677987558,81.71397399902344,3652700,PLD
2020-02-14,82.03587481381999,82.70503761433693,81.84105910902522,82.6288070678711,3296000,PLD
2020-02-18,82.6965492701566,83.34030176295929,82.3577382909601,83.3064193725586,3742800,PLD
2020-02-19,83.52664939526379,83.71299930616999,82.68808125859087,82.81513214111328,4724300,PLD
2020-02-20,82.73890540989132,83.89088085528155,82.08668715418325,83.81464385986328,3992900,PLD
2020-02-21,83.79771175775332,84.5261670598399,83.78923954380187,84.05182647705078,6382300,PLD
2020-02-24,82.83209143539479,83.55207456934693,81.16342061308772,81.2989501953125,3688200,PLD
2020-02-25,81.51915528633812,81.83256251851292,77.60583330234094,77.67359161376953,5305900,PLD
2020-02-26,77.92771905436642,79.04581215621545,77.0637406648308,77.30091094970703,4662200,PLD
2020-02-27,76.7418474107552,76.91972509252582,73.41297888069481,73.44686126708984,6227400,PLD
2020-02-28,71.50711963618177,72.16780984273257,68.55942387427785,71.38853454589844,7285600,PLD
2020-03-02,71.74432301482508,74.76825714111328,70.72787706708672,74.76825714111328,5715300,PLD
2020-03-03,75.07318931156735,77.58042815300952,74.26850350596054,75.7169418334961,5843400,PLD
2020-03-04,76.42847146063217,80.01992157332187,76.39458906323618,79.93521881103516,4210300,PLD
2020-03-05,78.01243297936139,78.65618560367345,75.04779106892221,75.98800659179688,3135200,PLD
2020-03-06,73.14193784506149,73.18429245036967,69.69448364739328,72.74382781982422,5562100,PLD
2020-03-09,68.4662845435485,68.4662845435485,65.62022797242959,65.87433624267578,7291600,PLD
2020-03-10,68.06817136259092,68.6272147014691,64.54447997395508,68.49169158935547,6623400,PLD
2020-03-11,66.12844196444983,66.3063196681058,61.97794282526153,62.41840744018555,7836800,PLD
2020-03-12,57.734289542125246,62.164308195508546,52.52498540566105,59.445308685302734,7912600,PLD
2020-03-13,63.33998900822815,66.92720243055129,60.98267379330396,66.46598815917969,6021800,PLD
2020-03-16,59.120739457339255,62.11008624225087,54.73920699933455,54.98689651489258,6663800,PLD
2020-03-17,56.7719672936753,62.38339802850494,55.140634911477306,60.37626647949219,7883800,PLD
2020-03-18,55.91786839624365,60.188363841000196,54.75629311396916,57.907920837402344,7302000,PLD
2020-03-19,57.181938827895095,58.036038027811436,54.02177439470854,54.585479736328125,5489800,PLD
2020-03-20,55.42248766813661,57.56627814048513,53.31286194025382,53.654502868652344,6826500,PLD
2020-03-23,53.808236603938155,55.54205651857485,51.09220154327952,54.12425231933594,5631200,PLD
2020-03-24,56.57550887336176,60.82038141609326,56.57550887336176,60.25667953491211,7893700,PLD
2020-03-25,58.74493981717488,64.33929198214824,58.275189183853,61.65742111206055,6918200,PLD
2020-03-26,61.82822998853808,66.91011675257668,60.94850900565066,66.3549575805664,4965400,PLD
2020-03-27,63.74995099633887,70.03612037039714,63.40831008152426,67.6190185546875,4490800,PLD
2020-03-30,69.00266345822085,71.52225306480064,65.81687111486347,70.78772735595703,6295900,PLD
2020-03-31,69.34431246228989,70.3521497255879,64.24533946561512,68.64395141601562,11324400,PLD
2020-04-01,65.29586418266837,65.32149262563416,58.93282941076311,62.571292877197266,7994100,PLD
2020-04-02,60.94850685240467,65.1677581146765,60.69227453879184,64.4930191040039,5395900,PLD
2020-04-03,63.27167034345213,64.27950766079621,61.230373775347886,62.85315704345703,3882600,PLD
2020-04-06,66.64534650373963,69.1307778176241,65.79979028560487,68.52436828613281,5914400,PLD
2020-04-07,73.7258349417826,73.84540829592605,68.985582273028,69.13932037353516,5388700,PLD
2020-04-08,70.46319180118955,74.12727855680268,68.94289609947467,73.60627746582031,5110400,PLD
2020-04-09,75.07531078526722,79.03833001364286,74.31516312182397,78.34651184082031,8283900,PLD
2020-04-13,77.6717876654098,78.32089840190744,73.6746029258132,73.80271911621094,4250500,PLD
2020-04-14,75.51092032392937,76.81769117715477,74.99845554393006,76.14295196533203,3663800,PLD
2020-04-15,73.87103450093915,75.08386026012022,72.50447714861482,73.91374206542969,3870200,PLD
2020-04-16,74.43472768737695,75.52797334324588,73.28169536333574,75.33152770996094,2887300,PLD
2020-04-17,77.09098847725598,77.6803124396228,75.36570460392682,77.05682373046875,3678400,PLD
2020-04-20,76.00626760755868,76.41623799159524,75.05821720346621,75.58776092529297,3187900,PLD
2020-04-21,71.5735181492094,76.56145452939266,71.49664582998042,76.01483154296875,4255100,PLD
2020-04-22,76.58705693081251,77.53510735653086,74.87885890483471,75.0496826171875,3317900,PLD
2020-04-23,75.2034097753723,75.9806363758301,73.99058440075892,74.09307861328125,2974600,PLD
2020-04-24,74.38349856888719,76.46750276845401,74.0931079594446,76.04899597167969,2916300,PLD
2020-04-27,77.5778247839122,79.1579068557239,76.6383170533425,78.44046020507812,2539400,PLD
2020-04-28,80.37926148850255,80.43904816088487,76.22833961664824,76.51873016357422,3141800,PLD
2020-04-29,78.19277430128177,78.57711628530414,76.86037528973576,77.00557708740234,3151300,PLD
2020-04-30,75.76714555270325,76.50167144710522,74.20414232278321,76.2112808227539,3377000,PLD
2020-05-01,74.59702701985569,75.6988158587165,73.52940293370301,74.17852020263672,2643300,PLD
2020-05-04,73.32439505033027,74.57137876082228,72.81193697312584,74.41764068603516,2212200,PLD
2020-05-05,75.36571692764545,75.95504750263812,74.5714043546702,74.93866729736328,1845400,PLD
2020-05-06,75.24613803367347,75.99774949825105,74.19559966933491,74.25538635253906,2277100,PLD
2020-05-07,75.27175625428134,75.94649536930982,74.59701713925287,75.22051239013672,2704200,PLD
2020-05-08,77.11658835742651,77.12513117074535,75.6987810943335,76.84327697753906,2249000,PLD
2020-05-11,75.76712772004458,77.06536195558883,75.40840767453581,75.91232299804688,3627800,PLD
2020-05-12,76.09167851320244,76.09167851320244,71.92367764423773,71.93222045898438,4440100,PLD
2020-05-13,71.36851529239259,72.35927332874165,70.51441623330217,70.7535629272461,3935500,PLD
2020-05-14,69.73719155192757,71.81265258789062,68.43042099525803,71.81265258789062,4389700,PLD
2020-05-15,71.02688392199424,71.72724491977625,70.03612584323683,71.1293716430664,4971900,PLD
2020-05-18,73.75144472750392,74.93864177404058,72.66674190318021,74.16141510009766,3123300,PLD
2020-05-19,73.70876981509987,74.38350250599115,72.19701045383633,72.32512664794922,3093100,PLD
2020-05-20,73.52085477398825,74.56285675660257,73.23900049680388,74.40911865234375,2519300,PLD
2020-05-21,73.8624807867236,74.70803693095462,73.40980286513249,73.79415130615234,3091900,PLD
2020-05-22,73.39273949117869,74.87033387315664,73.39273949117869,74.77638244628906,1276000,PLD
2020-05-26,77.02264529097933,77.46677388773988,75.86107017174957,76.885986328125,2743400,PLD
2020-05-27,78.57712094627105,78.57712094627105,76.4247939788099,78.37213897705078,3045000,PLD
2020-05-28,79.43123041918624,79.72162103699988,77.92801391143158,79.47393798828125,2616900,PLD
2020-05-29,78.69671615917373,79.1408514847923,77.74012251006239,78.15009307861328,3769900,PLD
2020-06-01,78.5429601267236,80.76361670040245,78.18424003358325,80.02909088134766,2310600,PLD
2020-06-02,80.81486270899046,81.60917516724935,79.79848265050349,81.53230285644531,3143300,PLD
2020-06-03,81.83123441058449,83.462566853773,81.56646576920673,83.12092590332031,2970000,PLD
2020-06-04,82.34368806821256,82.67678615832938,78.98707872327837,79.73014068603516,3326300,PLD
2020-06-05,82.14724668690751,83.20632768174124,81.46396484209043,81.74581909179688,3612200,PLD
2020-06-08,81.73727197734274,83.67608036318019,81.42979581497433,83.50525665283203,3536700,PLD
2020-06-09,82.2753641345463,83.88106802385158,81.76290600104535,83.12946319580078,2888800,PLD
2020-06-10,82.31807577483866,83.3173767575052,81.61771471510133,82.34370422363281,2378700,PLD
2020-06-11,80.08034543682548,80.42198643125612,77.55221250405476,77.64616394042969,4992400,PLD
2020-06-12,79.93514632748008,81.24192366422857,78.0048866985448,80.67821502685547,4247000,PLD
2020-06-15,78.1258539745605,81.91569769033927,78.09147815716473,81.1164779663086,3647800,PLD
2020-06-16,84.21881811783548,84.48522248522508,82.02740747277511,83.27350616455078,3441600,PLD
2020-06-17,84.21022665231966,84.21022665231966,82.37975869243144,83.10163116455078,2713500,PLD
2020-06-18,82.07039534851627,82.40555141232913,81.25399089697575,81.71804809570312,2314000,PLD
2020-06-19,83.08445467253974,83.08445467253974,78.76179534007956,78.95085906982422,12157500,PLD
2020-06-22,78.90788697568082,79.61257488086854,77.27507161785061,79.5438232421875,3409900,PLD
2020-06-23,80.44616724544333,80.63523096598057,78.42663547487334,78.58991241455078,2397000,PLD
2020-06-24,77.3610008188723,78.70163142458009,75.56490867894385,77.17194366455078,4726100,PLD
2020-06-25,77.12896660532235,78.69303006698021,76.33834256020211,78.60709381103516,3009300,PLD
2020-06-26,78.17741892242995,78.83054637751137,76.62195079570692,77.1977310180664,4403200,PLD
2020-06-29,78.12585595646422,78.72741638485883,76.88835272489025,78.34928894042969,2249000,PLD
2020-06-30,78.23758706973109,80.98758747991641,78.23758706973109,80.20555877685547,5111900,PLD
2020-07-01,80.36882081325838,81.98445149095699,79.82741642713506,81.76960754394531,2624800,PLD
2020-07-02,83.04149382495638,83.52274880459083,81.68368483737527,82.11337280273438,2717900,PLD
2020-07-06,83.35944373121792,84.16725899535825,81.76959998166807,82.12194061279297,2510700,PLD
2020-07-07,80.78132255386716,82.30241478517364,80.70398188152876,81.4946060180664,2555100,PLD
2020-07-08,81.58053223644212,82.34537605466835,81.45162457523764,82.29381561279297,3082900,PLD
2020-07-09,82.50008520557138,83.23055339869217,81.10789390738098,82.98992919921875,2583200,PLD
2020-07-10,82.44852632197664,82.86961867908168,81.16805150441496,81.48602294921875,3033200,PLD
2020-07-13,82.05319199054497,82.87819184831113,80.39459668247413,80.41178131103516,4693900,PLD
2020-07-14,80.49772439128932,80.97897926650633,79.47507171405097,80.24850463867188,4206300,PLD
2020-07-15,81.30557431010365,81.4001062067467,79.63838255823848,80.55791473388672,3859600,PLD
2020-07-16,80.36024462536366,81.21962055082125,79.11414559953938,79.14852142333984,2902900,PLD
2020-07-17,79.77586314462097,82.47430283698117,79.49226753552462,81.93289184570312,3325100,PLD
2020-07-20,81.5805410472241,82.35398054146715,81.29694547324885,81.4086685180664,2385200,PLD
2020-07-21,84.76024429588229,85.51649929867934,83.41961996404085,84.15868377685547,3539900,PLD
2020-07-22,83.49696185386301,84.86336632657516,82.87821018451505,84.54539489746094,3412900,PLD
2020-07-23,84.16725629754993,86.46178779231943,84.1414760761618,84.99225616455078,3099300,PLD
2020-07-24,84.74305351777002,86.05789752581748,84.1930534955347,85.86024475097656,3020600,PLD
2020-07-27,85.55944276450809,87.5617897230644,84.57975498907604,87.4500732421875,3130000,PLD
2020-07-28,87.31259164636504,88.66181157055648,86.93447070222463,88.12040710449219,3263300,PLD
2020-07-29,88.17194303960324,91.2914809394167,88.17194303960324,91.23991394042969,3888400,PLD
2020-07-30,90.21728270659567,91.72119049558428,89.6586870736678,90.39775085449219,2758300,PLD
2020-07-31,90.21726184933345,90.73288594647642,88.60163137336511,90.59538269042969,3832100,PLD
2020-08-03,90.64695011043257,91.0250709532838,89.37507121216163,90.2172622680664,2062800,PLD
2020-08-04,89.96805263778614,91.04227236435626,89.44383288669857,90.74148559570312,2988300,PLD
2020-08-05,91.19697636942162,91.52353686361197,89.91650150857106,90.1485366821289,1550500,PLD
2020-08-06,89.87353119650061,90.93915545297286,89.8649356018668,90.13134002685547,1743200,PLD
2020-08-07,89.69304867223042,90.36336070283967,89.46101354993239,90.29460906982422,2014700,PLD
2020-08-10,90.50086762123615,90.78446322202826,89.14305877685547,89.14305877685547,2653600,PLD
2020-08-11,89.95944963115998,89.98522985343057,86.00632267443748,86.3758544921875,3576100,PLD
2020-08-12,87.82819141704759,88.58444620768847,86.77116300778881,88.41256713867188,2751400,PLD
2020-08-13,88.08602488027039,89.1430600637013,87.9399325589112,88.20633697509766,2104400,PLD
2020-08-14,87.94851245021918,89.24617168834986,87.68210806173842,87.93132781982422,2689800,PLD
2020-08-17,87.9141602634265,89.56416047549632,87.65634486181396,89.5555648803711,2087200,PLD
2020-08-18,89.44383452832291,89.65008288378506,88.50711150017266,89.07430267333984,1490600,PLD
2020-08-19,89.16023903536976,89.41805439735595,87.20086326512917,87.43289184570312,2827300,PLD
2020-08-20,87.25241153276409,88.89382222476773,87.01178739198193,88.2492904663086,1794500,PLD
2020-08-21,88.97977489332511,89.04852653380566,87.52742763163074,88.55008697509766,1411000,PLD
2020-08-24,88.11179439133198,88.24070206483229,86.29851103857315,87.65632629394531,2015900,PLD
2020-08-25,88.09462834974323,88.17196903625279,86.75399744158204,87.63916015625,3120900,PLD
2020-08-26,87.40710679062732,87.6219507282377,86.1953903918934,86.8227310180664,2780100,PLD
2020-08-27,87.37272187765974,88.24069313106793,87.1406933340638,87.57038116455078,2035200,PLD
2020-08-28,88.19773518207468,88.19773518207468,86.98601872461352,88.07742309570312,1941800,PLD
2020-08-31,88.03447324832374,88.2407216377628,86.69384232567461,87.5360336303711,2630400,PLD
2020-09-01,87.4328794910858,87.56178715386373,86.59069499976674,87.22663116455078,1735600,PLD
2020-09-02,87.23524394252404,89.94227916808327,86.71961974635023,89.87352752685547,3236600,PLD
2020-09-03,89.67585461725658,89.94226554754066,86.46179127653288,87.3211669921875,2367900,PLD
2020-09-04,87.24382674703094,88.00008163347039,84.38211036794458,86.59070587158203,2042800,PLD
2020-09-08,85.99773833353231,86.16102183796538,84.48523504943532,84.90633392333984,2764300,PLD
2020-09-09,85.90319537032433,87.29538638387662,85.70554262824665,86.7797622680664,2999700,PLD
2020-09-10,86.59071415090021,87.31258673168628,85.78289873824363,85.94618225097656,1792100,PLD
2020-09-11,86.30712099604082,86.74540453627908,85.2243055375477,86.11805725097656,1830200,PLD
2020-09-14,86.72820154569473,88.3867970519127,86.58210923766669,87.61335754394531,1842800,PLD
2020-09-15,87.82820906980183,89.01415193657496,87.76805302268417,88.28368377685547,1524500,PLD
2020-09-16,88.90594739171392,89.24300643996048,88.12811628278153,88.18861389160156,2363600,PLD
2020-09-17,87.19472024458004,88.3096104182854,86.39960691866062,87.37621307373047,2309000,PLD
2020-09-18,87.54042443041399,88.17997153759596,85.30199966465962,86.01068878173828,4555400,PLD
2020-09-21,84.80072814526503,85.0427185620966,82.87343602193758,83.44384765625,4409500,PLD
2020-09-22,83.49570646145929,86.41688705072518,83.49570646145929,85.7254867553711,3161900,PLD
2020-09-23,85.52669607810522,85.88104388453766,81.97460658402277,82.363525390625,2543300,PLD
2020-09-24,82.36353680408025,83.90191025922289,81.9314091326921,82.41539001464844,2235300,PLD
2020-09-25,82.11290362835712,84.42910825771108,81.89683978828211,84.41181945800781,1634700,PLD
2020-09-28,85.67361553506434,86.59836833458937,85.01678633107505,86.45144653320312,2298700,PLD
2020-09-29,86.06255910932825,86.8144571292219,85.56128936690196,86.08848571777344,1826400,PLD
2020-09-30,86.60703212880607,87.76513778400685,85.35386444663472,86.96138000488281,3645700,PLD
2020-10-01,87.2292833837299,88.47381306424997,86.04525130747157,88.29232025146484,3090400,PLD
2020-10-02,87.2898043999542,90.52211808297093,86.85767665539998,90.07270812988281,4631200,PLD
2020-10-05,90.74680775231761,91.36907263190409,89.38992717634227,90.91101837158203,2747000,PLD
2020-10-06,90.98877868516206,91.32583765707999,89.49362100844786,90.29737854003906,2637000,PLD
2020-10-07,90.82458469513278,91.93947480353475,89.8134075946326,91.40364074707031,2056800,PLD
2020-10-08,91.4641354412443,94.29889162952864,91.13571422355045,92.33702850341797,2382500,PLD
2020-10-09,92.77781274025999,93.29636464401123,91.85305975721762,92.39754486083984,1918900,PLD
2020-10-12,93.16672669782095,94.07419083307069,91.73205969293348,93.5902099609375,1302900,PLD
2020-10-13,92.55308945161904,93.23585187483329,91.69747861983537,92.15553283691406,2096800,PLD
2020-10-14,91.65426162621944,92.01724720803276,89.77018512866098,89.90846252441406,1668000,PLD
2020-10-15,89.22569875605828,91.52462059213354,89.08742136248436,90.72950744628906,1280500,PLD
2020-10-16,90.52207752594336,91.17026885236253,90.05537897967237,90.10723876953125,2167900,PLD
2020-10-19,90.85050165624236,90.95420805186589,88.93185421228662,89.03556060791016,1938900,PLD
2020-10-20,90.68630759843298,90.81594721033163,88.94051481859738,89.47634887695312,1780300,PLD
2020-10-21,88.94049797340385,90.34923145173772,88.38736862781514,88.71578979492188,1922200,PLD
2020-10-22,88.95779453609332,89.73562559199472,88.68987751440565,88.84544372558594,1639800,PLD
2020-10-23,89.64056108390275,89.98626452385842,88.91458320062141,89.22571563720703,1403200,PLD
2020-10-26,88.11082015248383,88.26638636132625,86.33910084517511,86.83172607421875,1927400,PLD
2020-10-27,86.7625930395525,87.59227737455443,85.66499165919699,85.6822738647461,1797900,PLD
2020-10-28,84.21303145057855,85.68226269935951,83.72040623481138,84.27352905273438,2666800,PLD
2020-10-29,84.09204004148395,87.37620609690379,83.46113079588996,86.58109283447266,2234200,PLD
2020-10-30,85.96747585377001,86.76258914826806,84.68837510691885,85.73412322998047,2273800,PLD
2020-11-02,87.04778458600734,88.39602058471037,86.73665218726912,88.04167938232422,1830200,PLD
2020-11-03,88.72445411388838,90.8850924089617,88.38738847361174,90.21961212158203,1521500,PLD
2020-11-04,90.57395295219132,93.01979030154283,90.13318092788477,91.44684600830078,1958800,PLD
2020-11-05,92.21603617614716,92.37160239103524,90.99743965431101,91.5073471069336,1594000,PLD
2020-11-06,91.23943491592757,91.95676842226013,90.31468197666274,90.65174102783203,1765200,PLD
2020-11-09,96.4163356856739,97.11638708242296,85.82056863884543,86.08848571777344,5949600,PLD
2020-11-10,86.42553332474256,86.90951420136275,84.81801787740277,86.3736801147461,5771000,PLD
2020-11-11,87.13419930826531,88.43058196406795,86.1230224192376,88.17130279541016,3898000,PLD
2020-11-12,88.68989562988281,89.61464868696775,87.72192716329796,88.68989562988281,2968300,PLD
2020-11-13,89.16521644589417,89.8652677126491,88.67259119567494,89.47634887695312,2470300,PLD
2020-11-16,90.280092128361,90.47022931625595,87.16013051106837,89.24298858642578,2061500,PLD
2020-11-17,88.69852402988836,90.20233308355576,87.57499603324902,90.05540466308594,1982600,PLD
2020-11-18,90.03813481963218,90.44433594413877,87.60957906725778,87.63550567626953,2012500,PLD
2020-11-19,87.30705956967695,87.80832918061678,86.17488733957495,86.41687774658203,2276200,PLD
2020-11-20,86.46874388779484,87.13421755588986,85.23285856669449,86.65887451171875,2530300,PLD
2020-11-23,86.39096101518531,87.18607432726358,85.9847599596957,86.04525756835938,2537800,PLD
2020-11-24,86.75394476823634,87.05643939867832,85.15507377962652,85.39706420898438,2746400,PLD
2020-11-25,85.76868314313985,86.01931793929562,85.12913614928183,85.56990814208984,2028700,PLD
2020-11-27,85.9501967695477,87.15151124632956,85.38843603534767,86.944091796875,1273100,PLD
2020-11-30,86.83173566280105,87.29843434086456,85.63905906539043,86.46875,3730200,PLD
2020-12-01,87.15150392371527,88.07626345268815,86.54652783290997,86.59838104248047,3645700,PLD
2020-12-02,86.2699551560817,86.55516095906259,84.23031232452686,84.28216552734375,2791500,PLD
2020-12-03,84.05748110997047,84.66245724570496,83.47842498720135,83.91919708251953,4348600,PLD
2020-12-04,84.35996244161917,85.34521298042526,84.04882999844412,85.2674331665039,3284300,PLD
2020-12-07,84.74022603333778,85.37977304290712,84.10067243002445,84.29080963134766,2264300,PLD
2020-12-08,84.4550189652992,84.87850216587907,83.38334436651297,83.75497436523438,2365500,PLD
2020-12-09,84.02291148663565,84.08340910120526,82.24254746323396,83.34014892578125,2919200,PLD
2020-12-10,83.28827480499588,84.59329539081138,83.00306901058171,83.98831939697266,3828000,PLD
2020-12-11,83.62535342796701,84.27354497081828,82.70060042391569,84.15254974365234,3177200,PLD
2020-12-14,84.6105951111927,85.78598284561488,83.50434938320586,83.72041320800781,2769800,PLD
2020-12-15,84.30811042662289,86.0452588995893,83.69448333729723,86.03662109375,3010100,PLD
