Date,Open,High,Low,Close,Volume,Ticker
2023-11-15,107.51758476055355,108.2938552505747,106.81269687344876,107.55327606201172,1623400,SPG
2023-11-16,107.6067820332739,107.78523849483041,106.82159402467914,107.44617462158203,1271600,SPG
2023-11-17,108.26706196683455,108.65965940401126,107.64248132352472,108.5704345703125,1121300,SPG
2023-11-20,108.5079835962121,109.65007787998842,107.45511415196476,109.52516174316406,1283500,SPG
2023-11-21,108.99872710390756,108.99872710390756,108.04400024703634,108.63289642333984,1213700,SPG
2023-11-22,109.48948291312635,109.48948291312635,107.5175844631001,108.05294036865234,1190200,SPG
2023-11-24,108.14215297881175,108.40983430500154,107.03574999157051,107.82093811035156,767600,SPG
2023-11-27,107.8209357328247,109.02549486669847,107.0000563348247,108.59720611572266,1027500,SPG
2023-11-28,108.40984217525602,109.20395487787215,107.5175800997395,108.94519805908203,1149700,SPG
2023-11-29,109.89991202529029,111.0955466790814,109.37348069791067,109.53408813476562,1151700,SPG
2023-11-30,109.31992995109948,111.61304286581021,109.30208770755418,111.4345932006836,2300500,SPG
2023-12-01,111.56843668804834,115.02149293607492,111.2115305413082,114.94119262695312,1833600,SPG
2023-12-04,114.3166096102498,116.82386379502945,113.85263633902316,116.75249481201172,1920900,SPG
2023-12-05,115.90483797704564,116.90418075810553,115.4676382742433,116.69003295898438,1668700,SPG
2023-12-06,117.24322584513578,118.65300149291859,117.07370749510591,117.53767395019531,1769800,SPG
2023-12-07,117.69157010899201,118.99523278814496,116.85867757821838,118.91375732421875,1983700,SPG
2023-12-08,118.42488572469315,120.32606290894162,118.00844633536008,120.29890441894531,1394100,SPG
2023-12-11,119.95487672736897,122.04616331138132,119.71949854610635,122.01900482177734,1452900,SPG
2023-12-12,121.68405010684266,122.32681949484405,121.4758165853569,121.75647735595703,1330500,SPG
2023-12-13,121.75646364531877,126.39169655399566,120.50711791343043,126.0748291015625,2192300,SPG
2023-12-14,127.38757389720595,132.71084571161396,127.2155608996193,132.70179748535156,2874700,SPG
2023-12-15,131.77836700316655,132.5478944704841,129.85003112879411,130.6829376220703,3723300,SPG
2023-12-18,131.50674227414328,131.50674227414328,129.6961027691562,130.0220184326172,1425900,SPG
2023-12-19,130.2845794656286,132.04090213819524,129.91339502161523,131.41622924804688,1318900,SPG
2023-12-20,131.41621039189593,133.0005198599581,130.39319471486948,130.4656219482422,1215800,SPG
2023-12-21,131.33476004821665,131.44339401200736,127.6953703062936,128.7545928955078,2114000,SPG
2023-12-22,128.91753480051418,129.77759966715942,128.53730213982658,128.82701110839844,1191500,SPG
2023-12-26,128.82702245988875,130.2664777623463,128.55542373144192,130.05825805664062,786300,SPG
2023-12-27,130.23930422838413,130.71912260711804,129.53315590443296,130.06729125976562,1185300,SPG
2023-12-28,129.46074425833592,130.6829316353599,129.30684153474002,130.6195526123047,997500,SPG
2023-12-29,130.08539992239776,130.46563256799328,128.89943323430808,129.1348114013672,1227800,SPG
2024-01-02,128.53731115484254,130.39321964942957,127.65010155101331,129.48789978027344,1162900,SPG
2024-01-03,128.17517965148548,128.55541231190102,126.16536857922904,126.82624816894531,1248500,SPG
2024-01-04,126.78096923979201,128.02126666668485,126.26494417567682,126.98014068603516,1162300,SPG
2024-01-05,126.33739310620001,128.51015531130128,125.62218265894525,127.33323669433594,1187200,SPG
2024-01-08,127.57766535607918,129.00807230671387,126.98015096896268,128.82701110839844,1232800,SPG
2024-01-09,127.65914383549888,128.89944139209825,126.97110574003145,128.6912078857422,897800,SPG
2024-01-10,129.03521190517492,131.54295126767013,128.89941947983917,130.9816436767578,1675700,SPG
2024-01-11,130.16690077319004,131.4977221993708,129.2163120667629,130.71009826660156,1554900,SPG
2024-01-12,131.72403752650672,132.74705337247735,130.76440070048466,132.7379913330078,1641900,SPG
2024-01-16,131.84172769172787,132.64746176603666,130.9364078862536,131.75119018554688,1934700,SPG
2024-01-17,130.03110441904724,132.03185370465042,127.55052286729507,128.6640625,1591800,SPG
2024-01-18,128.9718450651062,129.43355311943623,126.66327716529266,128.4014892578125,1214600,SPG
2024-01-19,128.95374883892492,129.044272526485,126.9167793786995,128.2113800048828,1550500,SPG
2024-01-22,129.30685433646087,130.32080829304638,128.42869285117285,128.57354736328125,1611800,SPG
2024-01-23,129.1982032908682,129.91339990202704,127.73157572418059,129.09861755371094,1138600,SPG
2024-01-24,130.44752742893792,130.47468591796994,127.5143001008102,128.0937042236328,1364600,SPG
2024-01-25,129.92243454008886,130.2845707346448,128.34718698954134,129.30682373046875,1139000,SPG
2024-01-26,129.64178318613529,129.71421042256765,128.31096207161647,128.51919555664062,1010300,SPG
2024-01-29,128.42865484532385,128.42865484532385,126.93488284675655,128.3109588623047,1305400,SPG
2024-01-30,127.91264217418133,128.12087569664132,126.03863717063881,126.05674743652344,2234500,SPG
2024-01-31,126.47318451429662,127.27891865519514,124.56295901431224,125.48638916015625,2292600,SPG
2024-02-01,125.22383542232289,126.2196788665994,123.79342854853495,126.20156860351562,2139500,SPG
2024-02-02,124.37285247221863,125.83041806600532,122.65273637114362,124.87982940673828,2028700,SPG
2024-02-05,123.4494032153945,124.95223733467812,122.3539602259187,123.83868408203125,2333000,SPG
2024-02-06,124.47241605542656,131.05408062066027,124.25513434470476,129.8137969970703,3199700,SPG
2024-02-07,130.36603136604455,130.99070414325993,128.9627831267187,129.8590545654297,1803100,SPG
2024-02-08,129.51501811962072,130.9725832096584,128.36525837429144,130.45655822753906,1226900,SPG
2024-02-09,131.51579553255,133.41695859741293,130.42035262696913,133.01861572265625,2222400,SPG
2024-02-12,133.0729913820665,133.5256513807365,131.37098536655967,131.90512084960938,1554500,SPG
2024-02-13,128.9990401438769,129.95867704711222,127.01638731235808,129.9315185546875,1567200,SPG
2024-02-14,130.4113171238835,130.74628102211048,128.41055433108792,129.333984375,1454000,SPG
2024-02-15,130.51092522667182,134.49432741753077,130.51092522667182,133.9873504638672,1474900,SPG
2024-02-16,132.3849116953796,136.3954856293394,132.05899601183904,135.7617645263672,1792800,SPG
2024-02-20,134.98318377063686,136.02429598465307,133.93300951787117,134.80210876464844,1221900,SPG
2024-02-21,135.02843688584022,136.63085673144568,134.15027561216425,136.05145263671875,1038300,SPG
2024-02-22,136.67612668886275,138.61351044277882,135.80701363205847,137.1649932861328,1658300,SPG
2024-02-23,137.09258624385672,137.3822952435002,136.10579086523117,136.11485290527344,854900,SPG
2024-02-26,136.15105795922452,137.26459755806368,135.34532380818072,135.3724822998047,1108900,SPG
2024-02-27,136.0514849490837,137.49094039618757,135.0646894901825,135.52639770507812,1250900,SPG
2024-02-28,134.88359510668363,136.81191678891483,134.27703252926037,135.6712188720703,1613300,SPG
2024-02-29,136.85719259769618,137.03825379499764,133.23591339533098,134.11407470703125,3365300,SPG
2024-03-01,133.9330049642192,136.43168248135444,132.4754396257029,136.19630432128906,1240500,SPG
2024-03-04,136.19631620911335,138.26949252294892,135.7074357694281,137.97979736328125,1440800,SPG
2024-03-05,137.40943114186902,138.96658222370428,135.33625498363378,135.6712188720703,1696200,SPG
2024-03-06,136.33210226517718,138.27854807934747,135.81607717423992,137.8983154296875,1863300,SPG
2024-03-07,138.46690509779134,138.7787021634218,135.64235840114935,137.2838897705078,1878700,SPG
2024-03-08,138.02667344381837,139.3013860798181,137.65068953892043,138.43936157226562,1044600,SPG
2024-03-11,138.11842681837288,139.090508317815,135.7891002438547,137.3756103515625,1237500,SPG
2024-03-12,137.37558689311084,138.86121957304283,137.13714234422565,138.10923767089844,2038100,SPG
2024-03-13,138.07255718539778,140.5027746838467,137.47647375754323,138.92543029785156,1161800,SPG
2024-03-14,138.12756693000088,138.38434259977538,135.58732091164427,136.97207641601562,1549900,SPG
2024-03-15,135.99081789954377,138.7236667074767,135.99081789954377,138.26513671875,2985200,SPG
2024-03-18,138.4760553493881,139.62238031088967,138.13674763861553,139.34725952148438,1152900,SPG
2024-03-19,139.85163774032097,141.41981635987028,139.6223727604188,141.31893920898438,1536300,SPG
2024-03-20,140.49359438148343,142.887121629464,140.31018517336597,142.51112365722656,1995300,SPG
2024-03-21,143.244753019595,144.73039956716082,141.98838543935364,142.88710021972656,1451700,SPG
2024-03-22,142.8871243952669,143.1255689643381,139.14551770569878,139.26473999023438,1367000,SPG
2024-03-25,139.98003864079365,140.72285500612568,138.43938454873097,138.5310821533203,1084400,SPG
2024-03-26,138.7878599300849,139.83330779211377,138.16426583385467,138.17343139648438,1475700,SPG
2024-03-27,139.57653435897265,141.55738739054294,139.13634946081,141.52987670898438,1330000,SPG
2024-03-28,141.95171370706854,143.85003465676883,141.86918166400991,143.51072692871094,1904800,SPG
2024-04-01,143.13472783074195,143.29062635302702,140.31934688740958,140.7503662109375,928800,SPG
2024-04-02,139.631562357647,139.7507846455502,137.00876997636075,137.59568786621094,1595700,SPG
2024-04-03,137.63237392720464,138.37519032848635,137.00876581698085,137.32974243164062,1253000,SPG
2024-04-04,138.47605174518986,139.16384670418915,135.19297546171302,135.67901611328125,1172800,SPG
2024-04-05,135.743220247396,138.0817259621313,135.42224366162318,137.69654846191406,918000,SPG
2024-04-08,137.83412353528453,138.16426570156838,136.88037328014215,137.88914489746094,1000000,SPG
2024-04-09,138.02671306914155,138.5494440521905,135.59650935819522,137.73326110839844,1008000,SPG
2024-04-10,134.1475229384259,134.80780719516625,132.57017876879326,133.4780731201172,1474600,SPG
2024-04-11,134.33095605256355,135.90830050319005,132.65273443381932,134.679443359375,1333600,SPG
2024-04-12,134.01914519042265,134.57855233909095,131.8915733089664,132.79945373535156,1128000,SPG
2024-04-15,134.1108718608775,134.1108718608775,129.63561416848142,130.58018493652344,1237700,SPG
2024-04-16,130.1675031961917,130.2867254781978,127.96655072319942,128.70938110351562,1301600,SPG
2024-04-17,129.26877236257974,130.39675214505056,128.50761095048557,129.25042724609375,1019700,SPG
2024-04-18,129.91072213791435,130.27754053830765,128.38839918915465,128.7277069091797,1046100,SPG
2024-04-19,129.61726434275516,129.76399730939443,128.2325087023152,128.7919158935547,1116100,SPG
2024-04-22,129.3054679629726,131.5797729849273,128.5167957546751,130.59852600097656,984400,SPG
2024-04-23,130.69021876933377,132.48766257045872,130.69021876933377,131.85488891601562,877400,SPG
2024-04-24,131.23128725866331,131.8090255241697,129.87402842841348,130.96533203125,1110000,SPG
2024-04-25,129.5255724506114,131.79987756100107,128.9294749947882,130.89198303222656,1741000,SPG
2024-04-26,131.18543170020183,132.47848961817866,130.50680228384226,130.5526580810547,1026200,SPG
2024-04-29,131.9099004079015,132.8269603617827,130.86445262020587,132.8177947998047,1111000,SPG
2024-04-30,131.4422216815455,132.5243458487904,128.59932986359425,128.87445068359375,1835400,SPG
2024-05-01,128.7001844821407,130.97450313531849,127.70059253806207,128.55345153808594,1355900,SPG
2024-05-02,129.80987905953864,130.2133878018448,127.75565909562944,129.63563537597656,1829400,SPG
2024-05-03,131.1395946006538,132.48767407020256,130.12165732759098,131.0753936767578,1257400,SPG
2024-05-06,132.3133958477998,133.3863542077847,131.5980902744765,132.4601287841797,1598800,SPG
2024-05-07,134.58771253941984,138.91623660084662,132.73526152496987,135.67901611328125,2682400,SPG
2024-05-08,134.7253034833091,136.67863199300587,134.56022538780942,135.61485290527344,1490800,SPG
2024-05-09,136.22010856885177,137.81579826793924,135.6423701895561,136.7611846923828,1364800,SPG
2024-05-10,137.2930481688897,137.55898939136108,135.35805115838892,135.4680938720703,1305300,SPG
2024-05-13,135.86242799526053,136.38515889120342,133.89075467102498,134.78030395507812,1381700,SPG
2024-05-14,135.31220555504325,137.30222407227362,135.11045123594846,137.13714599609375,1087800,SPG
2024-05-15,139.38394309185327,139.61320807319134,137.5131330079292,137.7882537841797,1005600,SPG
2024-05-16,137.78826116115832,138.91624101162927,136.06418393135982,136.33013916015625,1802200,SPG
2024-05-17,137.23802826678315,137.23802826678315,135.81659641098398,136.44935607910156,1258400,SPG
2024-05-20,136.42184493195668,136.61443369514424,133.9916414514086,134.23007202148438,851700,SPG
2024-05-21,134.0741873573991,135.85328623723694,133.8632674469398,135.6973876953125,1101900,SPG
2024-05-22,135.25719862388107,135.91748301259236,133.55146628524798,134.0650177001953,734400,SPG
2024-05-23,134.14754382308573,134.33095303557334,132.5701994078854,132.6619110107422,1091000,SPG
2024-05-24,134.51436958388027,135.96332623003633,133.89994099226422,135.61485290527344,1410900,SPG
2024-05-28,136.5502294635481,137.0271045853559,134.66108808778765,134.97288513183594,1187200,SPG
2024-05-29,133.94578586453994,135.14713226601498,133.5056009678433,134.8995361328125,1131000,SPG
2024-05-30,135.81660563610575,136.5227318339731,135.2755295453258,136.12840270996094,1088100,SPG
2024-05-31,137.0362681923608,138.92542353438824,136.44935035590544,138.76034545898438,2376200,SPG
2024-06-03,138.79704114483212,139.61322401184452,137.52232826279646,139.02630615234375,1770900,SPG
2024-06-04,138.58610583099247,140.31934871014434,138.58610583099247,139.8241424560547,1208100,SPG
2024-06-05,140.2001528913112,140.77789124025836,139.2555821055765,140.72286987304688,1480600,SPG
2024-06-06,140.135948042912,141.7774934159584,140.126782479709,141.02549743652344,1686200,SPG
2024-06-07,139.4273594788947,141.77809288567389,138.8512946815758,141.03477478027344,1776400,SPG
2024-06-10,140.48658170358186,141.9267578594459,139.85477053604143,141.26705932617188,1962400,SPG
2024-06-11,140.52375651136637,140.663122453063,139.96626438935255,140.09634399414062,2294100,SPG
2024-06-12,143.22756765054208,143.90585310023314,142.00110472264558,142.30772399902344,1818000,SPG
2024-06-13,142.3541795196049,143.55276921861974,140.91400327120914,141.10911560058594,1073400,SPG
2024-06-14,140.0684548607747,141.0812183954496,137.78275443385257,138.2845001220703,1299200,SPG
2024-06-17,137.6155211933359,137.7270139387573,136.63991713806087,137.20669555664062,1211000,SPG
2024-06-18,137.32749321854917,138.0336375915442,136.24968271954646,136.5098419189453,1143100,SPG
2024-06-20,136.08246461428547,137.0673551895015,135.19047995171113,135.8780517578125,1555000,SPG
2024-06-21,136.0731717890778,136.1846787392111,134.63299537439357,135.80372619628906,2538500,SPG
2024-06-24,135.88733131025484,139.99414673298435,135.73866484431358,139.78973388671875,2240800,SPG
2024-06-25,139.66894671614745,139.891932224557,136.59346786239993,137.3925323486328,1885600,SPG
2024-06-26,136.59346473278526,138.19159366863482,135.91519353089052,137.1323699951172,1674600,SPG
2024-06-27,137.4018422039337,139.35303642322984,136.82576318694802,139.19508361816406,1641300,SPG
2024-06-28,140.08705016073887,141.59225896096868,139.092859237793,141.0440673828125,3709800,SPG
2024-07-01,139.91053734915369,140.6724282317493,135.54356238188197,136.13821411132812,1452500,SPG
2024-07-02,136.08245134295748,137.89427950534795,135.73865838462729,137.3089141845703,1142300,SPG
2024-07-03,138.00578623261214,138.674771187626,136.95584875479022,137.75491333007812,619500,SPG
2024-07-05,137.51331595460027,137.60623602831737,135.1347095146144,135.7386474609375,962800,SPG
2024-07-08,136.3704882583838,137.44828467679363,135.96166257178055,136.46339416503906,784300,SPG
2024-07-09,136.24968867351095,138.60970842193458,135.8780367088755,137.11380004882812,1334100,SPG
2024-07-10,137.59695878160366,138.00578449090978,136.1196229319325,137.9221649169922,719800,SPG
2024-07-11,139.9476723730786,140.57949769988397,137.82922507179035,138.2566375732422,1384500,SPG
2024-07-12,139.27869707869073,140.0870620990031,137.78277448738953,138.88845825195312,1140700,SPG
2024-07-15,139.278701698199,139.55744777728944,137.70846000196474,139.4273681640625,1187400,SPG
2024-07-16,140.1428012667236,140.8117861288853,139.12073712241732,140.7746124267578,1584600,SPG
2024-07-17,140.272893512163,144.5562486123693,140.272893512163,143.92442321777344,1794100,SPG
2024-07-18,143.51561125645924,146.98131495679252,141.93605486366758,142.26126098632812,1226600,SPG
2024-07-19,143.03244942323826,143.32048183468223,141.85243241019964,142.57716369628906,993100,SPG
2024-07-22,142.81875215030118,146.75831423444146,142.6050387899902,146.56320190429688,1708700,SPG
2024-07-23,145.8756284203836,147.26934461548282,144.85356420626513,145.70838928222656,1764900,SPG
2024-07-24,145.83846480013878,145.8756243261482,139.06499634260098,139.2694091796875,1905900,SPG
2024-07-25,139.90124526075627,141.58299394939743,137.94075048404082,138.7305145263672,1118100,SPG
2024-07-26,139.64105566549247,142.39132834342396,139.17648363174555,141.64801025390625,1032400,SPG
2024-07-29,141.88030535946416,142.88378271795264,140.25430313719025,142.0010986328125,784900,SPG
2024-07-30,142.47496200513234,144.69561597907736,141.98251673484097,143.84080505371094,964800,SPG
2024-07-31,143.43198364138073,144.84428677565847,142.17764749522846,142.56788635253906,1770100,SPG
2024-08-01,144.02663535408473,145.5132717246524,140.78393121442699,142.56788635253906,1266500,SPG
2024-08-02,141.22991146731223,142.1962151497276,138.98138431500166,140.36581420898438,1432900,SPG
2024-08-05,138.08938868900353,141.0440742369659,135.41346337829088,137.55978393554688,2049300,SPG
2024-08-06,139.4738276047892,145.33672486743336,136.71426837117346,144.51907348632812,1586200,SPG
2024-08-07,145.7734200788595,145.7734200788595,141.81527124085522,142.084716796875,1569200,SPG
2024-08-08,142.50283958887368,144.4819212463193,142.21480715898755,144.166015625,988800,SPG
2024-08-09,144.3425557862203,148.41219770324344,143.73860355531986,147.42730712890625,1477700,SPG
2024-08-12,146.42381634852384,148.36572412858516,141.01620502076443,142.25196838378906,2035700,SPG
2024-08-13,143.39481088766846,145.05797259122494,141.98250788363828,144.8721466064453,1287300,SPG
2024-08-14,144.76994463718663,146.60035970762604,144.38899214123208,145.70838928222656,960200,SPG
2024-08-15,146.80477749145933,149.87095605939885,146.34020541079016,146.67469787597656,1853500,SPG
2024-08-16,146.84192774669881,147.90115145663,144.8164004081483,145.5968780517578,1422600,SPG
2024-08-19,146.19151670544898,148.59799631464296,145.82915110475034,148.5608367919922,968400,SPG
2024-08-20,148.6630524203561,148.98825851857103,147.12066984886766,148.10556030273438,910200,SPG
2024-08-21,148.30070060216931,149.74087689207704,147.72463575725217,149.7222900390625,882600,SPG
2024-08-22,149.95458662580415,150.94877775658432,149.3970944170805,150.71649169921875,881000,SPG
2024-08-23,151.12528877776094,155.12991193241885,150.92087593264654,154.70249938964844,1325800,SPG
2024-08-26,155.63163600275527,156.17982761649586,154.65603186691672,155.50155639648438,1173600,SPG
2024-08-27,154.52595383112484,157.2018933903092,154.23792142699867,156.14266967773438,1404200,SPG
2024-08-28,156.13337205179005,156.83023014341973,154.17287738690058,155.82676696777344,909900,SPG
2024-08-29,156.09622164723376,156.4028409267832,153.225169544564,153.7733612060547,1296200,SPG
2024-08-30,154.73966038262287,155.63164500408027,153.2901977781674,155.49227905273438,1747100,SPG
2024-09-03,152.4260758494619,154.04277733381662,151.4040117796646,152.30528259277344,1867200,SPG
2024-09-04,152.37962513551787,154.64673889985465,152.12875227074602,153.3831024169922,1258400,SPG
2024-09-05,154.83257577610203,155.07414814365177,152.2588425908715,152.546875,1013500,SPG
2024-09-06,152.9092393920539,153.60609741259287,150.8465385170495,152.8441925048828,1443600,SPG
2024-09-09,152.50549247593742,152.8065775254685,150.04041964813436,152.35494995117188,1406600,SPG
2024-09-10,153.1735113587036,154.4060477356061,151.60226148950895,154.26492309570312,1155000,SPG
2024-09-11,152.79714565132153,154.45308455903705,150.60493314498964,153.71920776367188,1566600,SPG
2024-09-12,152.4208048465804,154.84824901691994,151.87509900768012,154.05792236328125,1356000,SPG
2024-09-13,155.008211157745,156.04317309017935,152.99475150816642,154.32138061523438,2512400,SPG
2024-09-16,156.09022239526342,156.93701344030745,154.58484002050827,155.14935302734375,1794000,SPG
2024-09-17,155.168154460364,156.4759621391625,154.22728521355862,154.63186645507812,1288100,SPG
2024-09-18,155.168154460364,156.72059733150815,153.83212185268337,154.63186645507812,1786900,SPG
2024-09-19,156.72060859033303,157.52033889365512,154.62245968252748,157.18162536621094,1599300,SPG
2024-09-20,156.57944937859378,157.7273109425927,155.75147989465367,156.70176696777344,6736200,SPG
2024-09-23,156.18430530719124,158.3483075893793,156.18430530719124,158.20716857910156,2274400,SPG
2024-09-24,157.9625386367723,160.7663249966514,157.36038288787495,160.05126953125,1546700,SPG
2024-09-25,160.16415506752622,160.5875433234569,158.16011349438105,159.10098266601562,1349400,SPG
2024-09-26,159.37383940569103,159.37383940569103,156.0713935537341,156.57005310058594,1085300,SPG
2024-09-27,157.52974101814223,158.7528739872917,156.57006466268646,157.79319763183594,1397200,SPG
2024-09-30,157.20043765722139,159.08217617690582,156.30661473167638,159.02572631835938,1599400,SPG
2024-10-01,159.00691779756144,159.7219733246328,156.48539486799922,159.52439880371094,1327100,SPG
2024-10-02,158.54587175078046,159.70315126207092,157.59559897901732,158.5740966796875,1321400,SPG
2024-10-03,158.25421621317466,158.49885142371758,156.79586590084116,158.39535522460938,1126700,SPG
2024-10-04,158.39534712404446,159.69373695237846,157.19103560866253,159.5526123046875,1211100,SPG
2024-10-07,158.52706202123065,158.71523299627006,156.84289805679373,157.59559631347656,1069300,SPG
2024-10-08,158.36711107618996,158.98807383896062,156.57945097729646,157.341552734375,1087400,SPG
2024-10-09,156.94638024548723,159.44909562416927,156.32540316238138,159.22328186035156,805300,SPG
2024-10-10,158.26361704928283,159.21388978854776,157.19102671792018,157.9060821533203,741900,SPG
2024-10-11,158.95045983913715,161.36848644432007,158.86578504876883,160.68165588378906,1135400,SPG
2024-10-14,160.2394408362339,162.09295442074065,159.4773390352335,161.52842712402344,888800,SPG
2024-10-15,161.82952517494786,166.25160816598122,161.82952517494786,164.30401611328125,1374000,SPG
2024-10-16,164.37930339520173,165.39542973944683,163.75832612975233,164.6803741455078,1264000,SPG
2024-10-17,164.1158147668431,164.74620979186463,162.65747892895456,164.04055786132812,1070800,SPG
2024-10-18,164.5109806647051,166.60911490096223,163.09025902510055,166.4585723876953,1060400,SPG
2024-10-21,165.85642050310418,166.33625862408098,163.38192992680743,163.90882873535156,1032000,SPG
2024-10-22,164.0687766530077,165.15077049674807,163.2878534896415,164.510986328125,928100,SPG
2024-10-23,163.27844403562068,164.9343831109722,162.29054280406038,163.54190063476562,908900,SPG
2024-10-24,163.57013117971664,164.8873424380378,162.4598979563951,163.146728515625,1047200,SPG
2024-10-25,163.47603060580846,163.7676977734424,159.89132109503592,160.43702697753906,954900,SPG
2024-10-28,161.42494842225258,163.64538612925426,161.3590806818623,162.3187713623047,1101500,SPG
2024-10-29,161.84832701250164,162.56338245032887,160.8886363896487,161.81068420410156,857700,SPG
2024-10-30,162.04592507575134,163.31610444827004,161.45318714423274,161.90480041503906,929400,SPG
2024-10-31,160.36176638345484,161.51903160691714,159.03513721997118,159.11981201171875,1794900,SPG
2024-11-01,157.22865829759687,161.24617394736015,156.18429287339927,157.7837677001953,1433600,SPG
2024-11-04,158.61175799908574,161.98007202148438,157.7932062522064,161.98007202148438,1215900,SPG
2024-11-05,160.88863988881445,164.07818603515625,160.82277215094422,164.07818603515625,894600,SPG
2024-11-06,165.8752397138843,168.14273788883537,161.246165059665,163.34429931640625,1967000,SPG
2024-11-07,163.80534428717095,166.4962309512507,163.52308063721352,165.35777282714844,1278200,SPG
2024-11-08,165.8470272783567,168.84840249305387,165.8470272783567,168.43441772460938,972000,SPG
2024-11-11,168.2650600558707,171.10648932605773,167.9451679434494,170.6172332763672,1491200,SPG
2024-11-12,170.47608419415428,172.028512554587,167.62525180799855,167.68170166015625,1516500,SPG
2024-11-13,168.773135129253,170.47610621981423,167.94516557323507,168.57554626464844,1197200,SPG
2024-11-14,168.61317884944148,170.09973957991727,167.36182106690558,167.76638793945312,1187600,SPG
2024-11-15,167.4559205876885,170.1562253474498,166.06343798868733,169.6105194091797,1127500,SPG
2024-11-18,168.65080772863337,170.55136757335205,168.65080772863337,170.1562042236328,1125600,SPG
2024-11-19,169.1494683641727,170.98416048424465,168.52849122921754,170.4949188232422,1160400,SPG
2024-11-20,169.77987078548514,170.59843687976831,168.75432664287814,170.21267700195312,1139300,SPG
2024-11-21,170.2691255533937,171.9532753545786,169.62932693700617,171.050048828125,883800,SPG
2024-11-22,172.25435060150977,173.08232016726774,169.96803077116485,170.42906188964844,1836500,SPG
2024-11-25,171.3699397943813,172.08499531934547,169.42234773982852,169.45997619628906,4564900,SPG
2024-11-26,169.91155793454533,173.0634753589943,169.34704505320494,172.6118621826172,1358500,SPG
2024-11-27,172.42370397878597,175.00169104751276,172.36725411742773,172.88473510742188,903000,SPG
2024-11-29,173.79737557309704,175.00168711006359,172.7436065673828,172.7436065673828,1291400,SPG
2024-12-02,172.32962613945904,172.33902966420268,170.06212765844674,170.6454620361328,1687800,SPG
2024-12-03,171.91563205461853,172.01912824731033,168.81076063039026,169.94921875,1651400,SPG
2024-12-04,170.57960139642051,170.87126857286117,168.6884449769397,170.7771759033203,1128400,SPG
2024-12-05,169.95863728270297,171.9909185060099,169.70459854065788,171.1253204345703,1209300,SPG
2024-12-06,172.17907937309482,173.10112725373548,171.35110980715774,172.9694061279297,1419400,SPG
2024-12-09,172.8837412262701,174.0163153030738,171.58937292741084,173.32154846191406,1638400,SPG
2024-12-10,172.62677231658753,172.62677231658753,169.57167758060777,170.5805206298828,1925500,SPG
2024-12-11,170.58053596163066,171.18013744090518,167.54447983740246,168.10601806640625,1777000,SPG
2024-12-12,168.10602893861466,171.1706363293523,168.01084902315924,168.6485137939453,1509100,SPG
2024-12-13,169.0958106612101,171.1420623907468,167.71578920600555,170.93267822265625,1462400,SPG
2024-12-16,170.69475896766065,173.95922371886562,170.19033738524365,173.15023803710938,1499700,SPG
2024-12-17,171.66553239206053,173.80694980259597,171.05641868729376,171.27532958984375,1681100,SPG
2024-12-18,170.82799687830607,172.51256798783055,163.12840117109164,163.23309326171875,1852100,SPG
2024-12-19,164.26098960435186,165.8313711006863,160.85375479334252,161.09169006347656,2057400,SPG
2024-12-20,162.8048171205974,165.73618121502398,162.11005023987119,163.32827758789062,4887000,SPG
2024-12-23,162.7477087777655,163.46151451801887,161.37719943289267,163.109375,1388500,SPG
2024-12-24,162.6430095903381,165.079464087153,162.28134338388722,164.9842987060547,441700,SPG
2024-12-26,164.29904721260877,165.9836182622388,163.80413784520294,165.41258239746094,469900,SPG
2024-12-27,164.03255681404897,165.87892203877692,163.05226480766552,163.70895385742188,734400,SPG
2024-12-30,161.86259649012203,163.24261801559774,160.37786835285516,162.6239776611328,852000,SPG
2024-12-31,163.95642464566006,164.24194984754723,162.2718390246993,163.89932250976562,1376100,SPG
2025-01-02,164.17531709492633,165.83135160847488,163.29971714644316,165.15560913085938,1154500,SPG
2025-01-03,165.6505078649106,167.74433495705492,165.2412517230056,167.57302856445312,896900,SPG
2025-01-06,166.70695454299624,167.41123357807885,165.5363026744296,165.99314880371094,2050700,SPG
2025-01-07,166.37383837770292,168.17262824887106,164.80347156978695,165.7647247314453,2317800,SPG
2025-01-08,165.43161831947543,166.54515348437977,164.4322874209979,166.25962829589844,1319700,SPG
2025-01-10,164.0420874183619,166.40240114830797,161.89115788051916,162.70965576171875,2010300,SPG
2025-01-13,162.40506685579734,164.72731697911124,161.64367123009242,164.46083068847656,1257000,SPG
2025-01-14,165.2603093878034,166.2786792453775,164.36567050944512,165.19369506835938,1067900,SPG
2025-01-15,168.08697919140596,168.40105546521787,162.62398060381935,163.46151733398438,1204400,SPG
2025-01-16,163.71847953740462,164.80346362129754,162.50025230364466,164.37518310546875,1195800,SPG
2025-01-17,165.11753450029548,167.23991264784792,164.21336902445563,165.7361602783203,1302400,SPG
2025-01-21,165.6029345158114,168.02987697785375,165.6029345158114,167.46835327148438,1078300,SPG
2025-01-22,167.00199638400056,167.00199638400056,164.270504329243,164.55601501464844,1517100,SPG
2025-01-23,164.946231034835,166.5546756547444,163.9278757124876,166.4214324951172,902100,SPG
2025-01-24,165.9265192918549,167.9346933444732,165.56486759399073,165.8408660888672,1050700,SPG
2025-01-27,166.19301484444074,168.3725099466178,165.8789385602766,168.17263793945312,1186100,SPG
