Date,Open,High,Low,Close,Volume,Ticker
1963-01-31,0.05154778212286361,0.051706961541917486,0.051229697760282855,0.05138860270380974,388800,JNJ
1963-02-01,0.05154777915225506,0.052025042906385814,0.05154777915225506,0.051706958562135696,604800,JNJ
1963-02-04,0.052025020122528076,0.052025020122528076,0.052025020122528076,0.052025020122528076,86400,JNJ
1963-02-05,0.05186586123808201,0.05186586123808201,0.05154777690768242,0.05154777690768242,216000,JNJ
1963-02-06,0.05186584678508704,0.052184205502271645,0.05186584678508704,0.05218420550227165,518400,JNJ
1963-02-07,0.052184205502271645,0.052343384860863956,0.05202502614367934,0.05218420550227165,259200,JNJ
1963-02-08,0.052104488015174866,0.052104488015174866,0.05186585821075343,0.052104488015174866,259200,JNJ
1963-02-11,0.052025020122528076,0.052025020122528076,0.052025020122528076,0.052025020122528076,43200,JNJ
1963-02-12,0.051706956310631824,0.051706956310631824,0.051229692577282826,0.05154777690768242,216000,JNJ
1963-02-13,0.05154777690768242,0.0517864067260323,0.05154777690768242,0.05154777690768242,302400,JNJ
1963-02-14,0.0517069585621357,0.052025042906385814,0.0517069585621357,0.051706958562135696,302400,JNJ
1963-02-15,0.0517069585621357,0.0517069585621357,0.0517069585621357,0.051706958562135696,129600,JNJ
1963-02-18,0.05170695960752475,0.051865864545106895,0.05162723061489221,0.05186586454510689,172800,JNJ
1963-02-19,0.05177002027630806,0.05177002027630806,0.051610154586406054,0.05177002027630806,172800,JNJ
1963-02-20,0.05177002027630806,0.05177002027630806,0.05177002027630806,0.05177002027630806,345600,JNJ
1963-02-21,0.051770061516101126,0.05200972035527229,0.051770061516101126,0.05200972035527229,129600,JNJ
1963-02-25,0.052009710192828254,0.0520895073134719,0.05192991718649864,0.05192991718649864,172800,JNJ
1963-02-26,0.05208948162196947,0.052409213036298745,0.05208948162196947,0.05240921303629875,475200,JNJ
1963-02-27,0.05240923802455599,0.053367881406808135,0.052249372241168775,0.052728693932294846,388800,JNJ
1963-02-28,0.052569078743463386,0.052569078743463386,0.052409213036298745,0.05240921303629875,86400,JNJ
1963-03-01,0.05192986508448158,0.05192986508448158,0.051130812615156174,0.051130812615156174,216000,JNJ
1963-03-04,0.05113087722533144,0.05129074305295944,0.05081142122918732,0.05129074305295944,216000,JNJ
1963-03-05,0.05129074305295944,0.05129074305295944,0.05129074305295944,0.05129074305295944,86400,JNJ
1963-03-06,0.050891198217868805,0.050891198217868805,0.05081140521591515,0.050891198217868805,86400,JNJ
1963-03-07,0.050891206690785104,0.05097100382033805,0.050811413675546646,0.050811413675546646,129600,JNJ
1963-03-08,0.050811393682184985,0.050970983764180584,0.05065152794122695,0.05065152794122696,216000,JNJ
1963-03-11,0.05065153030707415,0.05097098614494902,0.05049166455864906,0.05049166455864906,172800,JNJ
1963-03-12,0.050811413675546646,0.05113086962420035,0.050811413675546646,0.050811413675546646,172800,JNJ
1963-03-13,0.05129074188306582,0.051610197871923454,0.05129074188306582,0.05161019787192345,259200,JNJ
1963-03-14,0.051610199049103564,0.051610199049103564,0.05113087722533144,0.05129074305295944,518400,JNJ
1963-03-15,0.05145057011111922,0.052409213036298745,0.05145057011111922,0.05240921303629875,777600,JNJ
1963-03-18,0.05240923300255003,0.052569098770618446,0.052089501466413196,0.05256909877061844,302400,JNJ
1963-03-19,0.05240920737704169,0.05240920737704169,0.05177002027630806,0.05177002027630806,216000,JNJ
1963-03-20,0.052089498795012325,0.05240923031475178,0.052089498795012325,0.05224936455488205,302400,JNJ
1963-03-21,0.05224937309948529,0.05256910467151206,0.05192991718649864,0.05192991718649864,172800,JNJ
1963-03-22,0.05192992951988667,0.0522493855087443,0.051610197871923454,0.05161019787192345,604800,JNJ
1963-03-25,0.05145054386639176,0.05145054386639176,0.051130812615156174,0.051130812615156174,388800,JNJ
1963-03-26,0.051290698865476436,0.05177002027630806,0.051290698865476436,0.05177002027630806,259200,JNJ
1963-03-27,0.052089506457781556,0.05304842549906929,0.052089506457781556,0.052728693932294846,691200,JNJ
1963-03-28,0.052728693932294846,0.05304842549906929,0.052728693932294846,0.052728693932294846,129600,JNJ
1963-03-29,0.05272868887967768,0.0528885546477461,0.052569098770618446,0.05256909877061844,129600,JNJ
1963-04-01,0.052728693932294846,0.052888559715682064,0.052728693932294846,0.052728693932294846,129600,JNJ
1963-04-02,0.05280872855459325,0.05304838716983795,0.05280872855459325,0.05304838716983795,604800,JNJ
1963-04-03,0.05304838716983795,0.05304838716983795,0.05288852150195902,0.05304838716983795,777600,JNJ
1963-04-04,0.05304838716983795,0.05304838716983795,0.05304838716983795,0.05304838716983795,345600,JNJ
1963-04-05,0.053048423091003064,0.053048423091003064,0.05288855731487275,0.05288855731487274,345600,JNJ
1963-04-08,0.052888559715682064,0.05304842549906929,0.052728693932294846,0.052728693932294846,216000,JNJ
1963-04-09,0.052728691538742434,0.05288855731487275,0.05256910142163519,0.05288855731487274,345600,JNJ
1963-04-10,0.05248902330803245,0.05248902330803245,0.052089498795012325,0.05224936455488205,302400,JNJ
1963-04-11,0.05224937814964024,0.05224937814964024,0.05200971521981863,0.05208951234817505,216000,JNJ
1963-04-15,0.051929886876578533,0.051929886876578533,0.05145056545734406,0.051450565457344055,259200,JNJ
1963-04-16,0.05177002027630806,0.05177002027630806,0.05177002027630806,0.05177002027630806,129600,JNJ
1963-04-17,0.051610173824476656,0.051610173824476656,0.050970986485481255,0.05097098648548126,691200,JNJ
1963-04-18,0.05097100382033805,0.05097100382033805,0.05065154787168435,0.050811413675546646,604800,JNJ
1963-04-19,0.05081135702268414,0.051130812615156174,0.05033203580459431,0.051130812615156174,777600,JNJ
1963-04-22,0.05113084154234448,0.05113084154234448,0.049852742790610555,0.05017219856381416,648000,JNJ
1963-04-23,0.05049164695999588,0.05145056545734406,0.05049164695999588,0.051450565457344055,2419200,JNJ
1963-04-24,0.05145054386639176,0.05145054386639176,0.051130812615156174,0.051130812615156174,518400,JNJ
1963-04-25,0.0511308488704816,0.0516902431845665,0.05097098313150789,0.0516902431845665,820800,JNJ
1963-04-26,0.05177002586654435,0.052409213036298745,0.05177002586654435,0.05240921303629875,432000,JNJ
1963-04-29,0.052409221264851674,0.05336786434054375,0.052409221264851674,0.05336786434054375,388800,JNJ
1963-04-30,0.0533678517513577,0.05384717317613442,0.05320798605680466,0.05320798605680466,475200,JNJ
1963-05-01,0.053208015623420916,0.05344767441182697,0.052728693932294846,0.052728693932294846,259200,JNJ
1963-05-02,0.0529683530330658,0.05304842581190639,0.0529683530330658,0.052968353033065796,388800,JNJ
1963-05-03,0.05272866879172387,0.05272866879172387,0.05177002586654435,0.05240921303629875,518400,JNJ
1963-05-06,0.052409213036298745,0.052569078743463386,0.052409213036298745,0.05240921303629875,216000,JNJ
1963-05-07,0.05240923300255003,0.052569098770618446,0.05240923300255003,0.05256909877061844,216000,JNJ
1963-05-08,0.05224937309948529,0.05224937309948529,0.05184984440681487,0.05192991718649864,302400,JNJ
1963-05-09,0.052089506457781556,0.052728693932294846,0.052089506457781556,0.052728693932294846,1252800,JNJ
1963-05-10,0.052569078743463386,0.052569078743463386,0.05224934732913411,0.05240921303629875,561600,JNJ
1963-05-13,0.052409213036298745,0.052409213036298745,0.05224934732913411,0.05240921303629875,259200,JNJ
1963-05-14,0.053048421245725494,0.05408685754973618,0.053048421245725494,0.054007064551115036,734400,JNJ
1963-05-15,0.05408690559447372,0.05544507876038551,0.05408690559447372,0.05544507876038551,993600,JNJ
1963-05-16,0.05624407529830932,0.05688326263742233,0.05624407529830932,0.056244075298309326,1209600,JNJ
1963-05-17,0.056244083287207904,0.05720272660255432,0.05560489585730484,0.05720272660255432,777600,JNJ
1963-05-20,0.0572027302526197,0.057522186158447314,0.05688327434679209,0.05744239315390587,820800,JNJ
1963-05-21,0.057602722221424645,0.058003361915009384,0.05704204284219584,0.05720207840204239,864000,JNJ
1963-05-22,0.05736236646771431,0.05768271388224213,0.05736236646771431,0.05736236646771431,432000,JNJ
1963-05-23,0.057362383115968835,0.057362383115968835,0.05712205544114112,0.05712205544114113,86400,JNJ
1963-05-24,0.0565610826756162,0.0565610826756162,0.055119104683399194,0.0551191046833992,691200,JNJ
1963-05-27,0.054638420536152546,0.054638420536152546,0.053997449576854706,0.053997449576854706,604800,JNJ
1963-05-28,0.054478131229398305,0.0549587905406952,0.054478131229398305,0.05495879054069519,129600,JNJ
1963-05-29,0.055279440363619724,0.05543947592377663,0.055279440363619724,0.05543947592377663,216000,JNJ
1963-05-31,0.05559977581799902,0.05600041955100803,0.05559977581799902,0.055920399725437164,302400,JNJ
1963-06-03,0.055920356434151997,0.05608039183560414,0.05576004460453988,0.05576004460453987,172800,JNJ
1963-06-04,0.055920399725437164,0.05672140663728458,0.055920399725437164,0.055920399725437164,345600,JNJ
1963-06-05,0.055920399725437164,0.05640105915822041,0.055920399725437164,0.055920399725437164,129600,JNJ
1963-06-06,0.056080397218465805,0.056080397218465805,0.056080397218465805,0.056080397218465805,86400,JNJ
1963-06-07,0.05608044408567882,0.0562407560646534,0.055920408535121764,0.0562407560646534,302400,JNJ
1963-06-10,0.056240764824442215,0.05672142440781362,0.05608045282049822,0.05656111240386963,302400,JNJ
1963-06-11,0.05656111240386963,0.05696175213660037,0.05656111240386963,0.05656111240386963,475200,JNJ
1963-06-12,0.05656108127373256,0.05672139318944394,0.05656108127373256,0.05664137750864029,129600,JNJ
1963-06-13,0.056641385461182414,0.05720206053953146,0.05640105370512876,0.05704202502965927,907200,JNJ
1963-06-14,0.057282369185768116,0.05744240060448647,0.057282369185768116,0.057442400604486465,259200,JNJ
1963-06-17,0.05704202502965927,0.05704202502965927,0.05704202502965927,0.05704202502965927,86400,JNJ
1963-06-18,0.05720207840204238,0.057522702378602616,0.05720207840204238,0.05720207840204239,216000,JNJ
1963-06-19,0.05736236646771431,0.0574423821513688,0.05736236646771431,0.05736236646771431,172800,JNJ
1963-06-20,0.057202041065766325,0.057202041065766325,0.05592037528138067,0.05672138184309006,648000,JNJ
1963-06-21,0.057042019053186496,0.05736236646771431,0.057042019053186496,0.05736236646771431,345600,JNJ
1963-06-24,0.05704200561037633,0.05704200561037633,0.056721381843090064,0.05672138184309006,172800,JNJ
1963-06-25,0.05672139509632653,0.05672139509632653,0.05648106336593628,0.05648106336593628,259200,JNJ
1963-06-26,0.05624070366521626,0.05624070366521626,0.05576004460453988,0.05576004460453987,259200,JNJ
1963-06-27,0.05543945967931213,0.05543945967931213,0.05463845282793046,0.05463845282793045,302400,JNJ
1963-06-28,0.05511911638521577,0.055920399725437164,0.05511911638521577,0.055920399725437164,302400,JNJ
1963-07-01,0.05576007593382296,0.05576007593382296,0.055119104683399194,0.0551191046833992,259200,JNJ
1963-07-02,0.05479879677295685,0.05479879677295685,0.05479879677295685,0.05479879677295685,129600,JNJ
1963-07-03,0.05479875505579897,0.05527941436709586,0.054638443142598636,0.05495879054069519,345600,JNJ
1963-07-05,0.05535945608079941,0.05576009990095865,0.05535945608079941,0.05543947592377663,259200,JNJ
1963-07-08,0.05543942094531564,0.05576004460453988,0.05511907371425138,0.05576004460453987,129600,JNJ
1963-07-09,0.056080397218465805,0.056080397218465805,0.056080397218465805,0.056080397218465805,43200,JNJ
1963-07-10,0.055920356434151997,0.055920356434151997,0.05576004460453988,0.05576004460453987,86400,JNJ
1963-07-11,0.0557600499566531,0.056080397218465805,0.055599738111653495,0.056080397218465805,129600,JNJ
1963-07-12,0.05576009990095865,0.05576009990095865,0.05543947592377663,0.05543947592377663,216000,JNJ
1963-07-15,0.055920399725437164,0.05624074720450133,0.055920399725437164,0.055920399725437164,129600,JNJ
1963-07-16,0.055920361801652704,0.056080397218465805,0.055599738111653495,0.056080397218465805,216000,JNJ
1963-07-17,0.05576004460453988,0.05576004460453988,0.05576004460453988,0.05576004460453987,86400,JNJ
1963-07-18,0.05576009990095865,0.05576009990095865,0.05543947592377663,0.05543947592377663,172800,JNJ
1963-07-19,0.055279456450169726,0.055279456450169726,0.05479879677295685,0.05479879677295685,172800,JNJ
1963-07-22,0.05447814106991296,0.05447814106991296,0.05367713421583176,0.05367713421583176,259200,JNJ
1963-07-23,0.05367713345024214,0.054318104781377434,0.053356509570499436,0.05383716896176338,302400,JNJ
1963-07-24,0.053997449576854706,0.053997449576854706,0.053997449576854706,0.053997449576854706,129600,JNJ
1963-07-25,0.054478105157613754,0.054478105157613754,0.054478105157613754,0.054478105157613754,43200,JNJ
1963-07-26,0.05415777489542961,0.05415777489542961,0.05415777489542961,0.05415777489542961,172800,JNJ
1963-07-29,0.054638443142598636,0.0549587905406952,0.054638443142598636,0.05495879054069519,129600,JNJ
1963-07-30,0.05543946386427995,0.055920399725437164,0.05543946386427995,0.055920399725437164,388800,JNJ
1963-07-31,0.055920356434151997,0.055920356434151997,0.05576004460453988,0.05576004460453987,172800,JNJ
1963-08-01,0.05559975281357766,0.05559975281357766,0.05559975281357766,0.05559975281357765,129600,JNJ
1963-08-02,0.05559975281357766,0.05592037658835758,0.05559975281357766,0.05559975281357765,129600,JNJ
1963-08-05,0.05559973277492776,0.05624070366521626,0.05559973277492776,0.05576004460453987,345600,JNJ
1963-08-06,0.0557600708657632,0.05624073015281485,0.0557600708657632,0.056160714477300644,518400,JNJ
1963-08-07,0.056481063479467054,0.05736236646771431,0.056481063479467054,0.05736236646771431,864000,JNJ
1963-08-08,0.05736239097225366,0.05760272280579393,0.05720207898234721,0.05752270296216011,388800,JNJ
1963-08-09,0.05768273249984294,0.06000629067420959,0.05768273249984294,0.060006290674209595,1728000,JNJ
1963-08-12,0.06000628690966351,0.06040665011194938,0.05960564315319061,0.05960564315319061,777600,JNJ
1963-08-13,0.059605597570612304,0.05976563298294503,0.05904464228001459,0.05928497388958931,475200,JNJ
1963-08-14,0.059124953957976525,0.059124953957976525,0.05864429473876953,0.05864429473876953,302400,JNJ
1963-08-15,0.05864430517784976,0.05880434066057205,0.05832368135580447,0.05880434066057205,345600,JNJ
1963-08-16,0.05896466225385666,0.059605633574897246,0.05896466225385666,0.05896466225385666,475200,JNJ
1963-08-19,0.058964662411719666,0.058964662411719666,0.058003343641757965,0.058003343641757965,259200,JNJ
1963-08-20,0.05832457664051595,0.05848533287644386,0.05832457664051595,0.05848533287644386,86400,JNJ
1963-08-21,0.05816413462162018,0.05816413462162018,0.05816413462162018,0.05816413462162018,172800,JNJ
1963-08-22,0.05816409759904467,0.05848533287644386,0.05816409759904467,0.05848533287644386,129600,JNJ
1963-08-23,0.058485376049941924,0.0588068887591362,0.058485376049941924,0.0588068887591362,216000,JNJ
1963-08-26,0.058806865366771516,0.05896734446287155,0.058485352785469444,0.05896734446287155,259200,JNJ
1963-08-27,0.059128097089425534,0.06025283666518203,0.059128097089425534,0.060092080384492874,820800,JNJ
1963-08-28,0.06025281670980249,0.060734808197703403,0.06025281670980249,0.06041357293725014,648000,JNJ
1963-08-29,0.06041355710062793,0.06057403609156609,0.06041355710062793,0.060574036091566086,129600,JNJ
1963-08-30,0.06057406104390507,0.06137756510706161,0.06057406104390507,0.0612168088555336,604800,JNJ
1963-09-03,0.061216822745277795,0.06185957070274212,0.061216822745277795,0.06145781651139259,648000,JNJ
1963-09-04,0.06145782346008355,0.06153834227907794,0.0607348379427632,0.06113659217953682,475200,JNJ
1963-09-05,0.06089556093792834,0.06089556093792834,0.06073480471968651,0.06073480471968651,172800,JNJ
1963-09-06,0.0607347922768736,0.06089554846218112,0.06025280091532041,0.060574036091566086,475200,JNJ
1963-09-09,0.06057404850144467,0.06073480471968651,0.06041356947762897,0.06073480471968651,172800,JNJ
1963-09-10,0.06073481729543309,0.06121680885553359,0.06073481729543309,0.0612168088555336,302400,JNJ
1963-09-11,0.06169876877596918,0.06266275140183152,0.06169876877596918,0.06250227242708206,734400,JNJ
1963-09-12,0.06250232581647466,0.06298431754112244,0.06210057571635838,0.06298431754112244,432000,JNJ
1963-09-13,0.06298427373472035,0.06298427373472035,0.06234152615070344,0.06234152615070343,216000,JNJ
1963-09-16,0.062020340538780104,0.062020340538780104,0.061698827892541885,0.061698827892541885,216000,JNJ
1963-09-17,0.061698827892541885,0.062020340538780104,0.061698827892541885,0.061698827892541885,86400,JNJ
1963-09-18,0.06121680885553359,0.06121680885553359,0.06121680885553359,0.0612168088555336,43200,JNJ
1963-09-19,0.061216836117791544,0.061698827892541885,0.060734844343041196,0.061698827892541885,345600,JNJ
1963-09-20,0.06169880419724684,0.06202031672000885,0.061457806333809914,0.06202031672000885,216000,JNJ
1963-09-23,0.061698787640285246,0.061698787640285246,0.06073480471968651,0.06073480471968651,259200,JNJ
1963-09-24,0.060895557487400415,0.06105603650212288,0.060895557487400415,0.06105603650212288,172800,JNJ
1963-09-25,0.06105603996174404,0.0612970336232786,0.06073480471968651,0.06073480471968651,259200,JNJ
