Date,Open,High,Low,Close,Volume,Ticker
2023-11-07,130.86369726025976,131.47398923312537,129.98523407993375,131.45550537109375,5024400,ABBV
2023-11-08,132.63912857344422,133.05524124814897,131.23357894505872,131.33529663085938,5299100,ABBV
2023-11-09,130.38285822424342,130.9376845414658,125.62065308905872,127.64573669433594,14970300,ABBV
2023-11-10,128.2098224687093,128.8663665635072,126.12924465945264,128.1543426513672,4586400,ABBV
2023-11-13,128.15433889918816,128.68142536814838,127.08168209590906,128.20057678222656,4454700,ABBV
2023-11-14,128.4687234580583,129.55063621566276,127.57177632735382,127.66423797607422,4509200,ABBV
2023-11-15,127.83993407615688,127.83993407615688,126.03676965437035,127.23888397216797,6473200,ABBV
2023-11-16,127.86769104003906,128.3670376294996,126.7303124237682,127.86769104003906,5257000,ABBV
2023-11-17,127.94164161126261,128.42249012217644,127.03543850631705,127.88616180419922,4332300,ABBV
2023-11-20,127.17415047767332,128.24680721866906,126.81351758662719,127.89541625976562,4490000,ABBV
2023-11-21,128.28379821777344,128.86636451022585,127.45157275125949,128.28379821777344,4690800,ABBV
2023-11-22,128.58896640168916,129.31023231989187,127.91393837256565,128.04339599609375,3428500,ABBV
2023-11-24,129.45815617883034,129.5321339612537,128.03412266918366,128.22830200195312,1636500,ABBV
2023-11-27,128.25603584753216,128.88483991351495,127.4145544857666,128.61666870117188,5529400,ABBV
2023-11-28,128.57970820456606,129.14377651641223,127.53479130479667,127.68274688720703,5347200,ABBV
2023-11-29,127.62725336727979,128.61667623504027,127.28510435596647,128.07110595703125,3996500,ABBV
2023-11-30,127.6180168245798,131.95486802592563,127.6180168245798,131.668212890625,9297400,ABBV
2023-12-01,131.8068896022744,133.24943518164838,131.56647239395497,132.61138916015625,4903400,ABBV
2023-12-04,132.61139971222238,134.53477986128115,132.48194211131553,133.29566955566406,4845300,ABBV
2023-12-05,133.2586675677512,134.15562870620465,131.91785388041728,133.6840362548828,3961700,ABBV
2023-12-06,133.88747203034106,135.99580361337908,133.8319922194384,135.35775756835938,4978800,ABBV
2023-12-07,136.52289559231448,137.2071796149278,134.2666222251361,136.8280487060547,7225100,ABBV
2023-12-08,136.92048733871061,138.7698893859315,136.8557514943453,138.03936767578125,5695200,ABBV
2023-12-11,139.32470501250648,141.2111030492645,139.29696510989106,139.85179138183594,6343500,ABBV
2023-12-12,140.3048795854823,142.02482401975828,138.8623482747639,141.70118713378906,5882200,ABBV
2023-12-13,141.46079926872574,143.11602247786664,141.22962394642957,142.68141174316406,8104500,ABBV
2023-12-14,142.73684866693554,143.47661229793013,141.25732140494637,143.2176971435547,7869600,ABBV
2023-12-15,143.0882505316893,144.15165113223628,141.58098325264004,142.44094848632812,15203000,ABBV
2023-12-18,141.47927248336646,142.7276246492063,140.32339607418862,141.86764526367188,5379600,ABBV
2023-12-19,142.0248473516977,142.8478308172344,140.970688596855,142.0341033935547,5476700,ABBV
2023-12-20,142.3947446862774,142.5981800816614,140.1292154294844,140.26792907714844,4716400,ABBV
2023-12-21,140.6008262306012,141.39606986063973,139.89804425858225,141.10015869140625,4036100,ABBV
2023-12-22,141.7474431463662,143.754057201078,141.56250572519033,143.27320861816406,3373400,ABBV
2023-12-26,142.6351752155494,143.58761642369728,142.5242155749332,142.97731018066406,2073400,ABBV
2023-12-27,142.45019361100682,143.30091684821443,142.1450405841034,143.2176971435547,3747400,ABBV
2023-12-28,143.5598695474603,143.91126053879017,142.90332544942103,143.09751892089844,2601200,ABBV
2023-12-29,142.9033354516871,143.52289775128799,142.78313387504625,143.30096435546875,3712000,ABBV
2024-01-02,143.23622384855375,148.08166367657643,143.11602227580835,147.7857666015625,8059900,ABBV
2024-01-03,148.49774976893465,149.5704064566185,147.8042239275593,148.37754821777344,5301400,ABBV
2024-01-04,148.2388465109757,150.06975092877266,147.4251049431457,149.30226135253906,8332200,ABBV
2024-01-05,149.18205503268794,150.75404434285758,148.5162690008808,149.93106079101562,5607600,ABBV
2024-01-08,149.96800084505622,150.51358515647212,147.7487240973033,149.27447509765625,6001600,ABBV
2024-01-09,149.27451522509952,151.1609136666201,148.72894487684277,150.0882568359375,4454000,ABBV
2024-01-10,150.0512710807973,152.64967925420788,149.69063816900405,152.47398376464844,6609900,ABBV
2024-01-11,151.88218152052372,152.68666709927953,150.80952467563503,151.44757080078125,4591500,ABBV
2024-01-12,151.9330208429053,152.4464686163393,151.40089835644673,151.6062774658203,4971400,ABBV
2024-01-16,151.21418936364876,151.5129277844323,150.31800259056203,150.74742126464844,4747700,ABBV
2024-01-17,150.9994681694057,152.11970867011348,150.7847588492225,151.2701873779297,4423100,ABBV
2024-01-18,150.44867504910945,152.78251520222435,150.29930586059896,152.44644165039062,5074300,ABBV
2024-01-19,153.01588408288902,153.91207063605154,151.79295424275637,153.8187255859375,5863000,ABBV
2024-01-22,153.51068077260695,154.4535471191106,152.87586880826234,154.3975372314453,4864000,ABBV
2024-01-23,153.52000640199952,156.3952992545163,153.15592789846238,156.36729431152344,5784700,ABBV
2024-01-24,156.61933823160828,156.78736787367478,153.1559134145173,153.30528259277344,5422200,ABBV
2024-01-25,153.09993051166333,154.22951553490546,152.35309873341185,154.1548309326172,4465800,ABBV
2024-01-26,154.28549838256157,154.83628120268708,152.63313567755617,153.4733123779297,4654300,ABBV
2024-01-29,154.82696190137668,155.67646889363832,152.80117610736468,153.01589965820312,4704100,ABBV
2024-01-30,153.3052831417396,154.01476537405347,152.40908231362252,153.95875549316406,3819600,ABBV
2024-01-31,154.73359167311887,154.83628120268708,153.05322402774294,153.4733123779297,4993900,ABBV
2024-02-01,152.81985440004144,156.53532403311425,151.8583133712158,156.45130920410156,5584400,ABBV
2024-02-02,158.15967044605455,161.36170639471524,154.24815225184383,157.4595184326172,7870400,ABBV
2024-02-05,158.5517608763806,161.62310248815223,157.2541463238732,159.87738037109375,6486700,ABBV
2024-02-06,160.24147745139464,162.39795796378144,158.48643914286734,161.77247619628906,7037400,ABBV
2024-02-07,162.4446072358162,163.89159100057475,161.8004793097413,163.37814331054688,6409100,ABBV
2024-02-08,162.7620161130081,164.21833007274114,162.71533646155416,163.17276000976562,5709100,ABBV
2024-02-09,163.43416984490457,163.74222421882322,161.5484229577098,162.5099639892578,3502700,ABBV
2024-02-12,162.0058264388407,163.14474146513393,160.78289659371316,161.56707763671875,3477100,ABBV
2024-02-13,162.86472604752524,163.55553369490192,160.5402158624138,161.77247619628906,5480400,ABBV
2024-02-14,161.5577221369082,163.23808962208062,161.2029739331975,162.82733154296875,4348500,ABBV
2024-02-15,162.4539688560394,164.9931883868277,162.25791999202076,164.8531494140625,5276200,ABBV
2024-02-16,165.13320149503863,167.02827865379817,164.3677092940541,165.69332885742188,6689900,ABBV
2024-02-20,164.14363905825223,166.8042081514927,163.85424517304006,164.06895446777344,5484100,ABBV
2024-02-21,164.57307253415476,164.8904856335585,161.96851308702102,163.49951171875,3818500,ABBV
2024-02-22,163.16343522087644,165.55328531090112,161.63243661666502,165.00250244140625,4852300,ABBV
2024-02-23,165.47859658968449,167.01893963287603,165.24521257507635,166.25343322753906,3941800,ABBV
2024-02-26,166.9535878283537,167.84044424852135,166.16942094597155,166.9255828857422,4327400,ABBV
2024-02-27,166.88826409274486,167.59774644959802,165.21722638153074,167.09364318847656,3888500,ABBV
2024-02-28,167.89646574022677,167.93380091491213,165.1331927407274,166.16941833496094,4331300,ABBV
2024-02-29,166.048057797424,166.18809675603856,163.73289231022386,164.34902954101562,7485700,ABBV
2024-03-01,164.34903753075173,167.28034039124728,164.0689738445376,167.01895141601562,4028700,ABBV
2024-03-04,166.49616198266736,168.01781607397118,164.56373550123288,165.28256225585938,4723600,ABBV
2024-03-05,165.9733955667211,167.65376358411507,165.9733955667211,167.25234985351562,5309800,ABBV
2024-03-06,166.54283726758126,170.05294217758677,166.26278782870267,169.0260467529297,6047100,ABBV
2024-03-07,170.0809426834189,170.29565199583345,167.60706349570907,168.56861877441406,6125200,ABBV
2024-03-08,167.79376762197276,170.03424834887562,166.8042074855511,166.96292114257812,6195600,ABBV
2024-03-11,166.55217069081382,169.21273989598652,166.39347127110568,167.6910858154297,5134800,ABBV
2024-03-12,167.77509955800176,170.73440711854622,167.74709461615353,168.8953399658203,5391100,ABBV
2024-03-13,170.37032680498214,170.3796570372884,167.49503410078088,167.90579223632812,5987900,ABBV
2024-03-14,168.1858518347653,169.94088985613388,166.78554781265117,169.15672302246094,6999400,ABBV
2024-03-15,167.88712631633413,168.57794814815955,165.7399904692397,166.05740356445312,20957800,ABBV
2024-03-18,167.11229008217467,167.92447616555643,165.76801008016088,166.62686157226562,8569000,ABBV
2024-03-19,166.34678659684963,167.97113016401107,166.34678659684963,167.71908569335938,7625600,ABBV
2024-03-20,167.3083259821889,167.31765621428548,164.05028015720947,164.5543975830078,7326600,ABBV
2024-03-21,165.0585250113107,165.92672104122195,164.19034322603068,165.70266723632812,5743600,ABBV
2024-03-22,165.4505929170434,167.0936255090551,165.03050453645128,166.58950805664062,4084400,ABBV
2024-03-25,167.10297823735814,167.28968262668582,166.29080630923528,166.66421508789062,4366400,ABBV
2024-03-26,167.3176543864748,167.82177180676607,166.5241573280593,167.2803192138672,4392400,ABBV
2024-03-27,167.84978778757525,168.57794478066418,166.92558195267165,168.3632354736328,5073500,ABBV
2024-03-28,168.97002238793587,170.18362208274198,168.31655001215705,169.99691772460938,5418700,ABBV
2024-04-01,169.79154174457457,169.8102022094865,167.3270071363753,168.7459716796875,3502100,ABBV
2024-04-02,167.4670338137915,168.99803238771034,166.64551751986386,168.68063354492188,4523800,ABBV
2024-04-03,168.70864742349647,169.53016376093862,164.86248319752764,165.54396057128906,5893000,ABBV
2024-04-04,165.842684483103,165.88936413759652,156.3206189962805,156.74070739746094,10539000,ABBV
2024-04-05,156.8340691061581,159.67201266044148,156.17125218932188,158.70114135742188,7030100,ABBV
2024-04-08,157.9636519265705,160.54020647002793,157.20747570965509,158.51443481445312,4745000,ABBV
2024-04-09,158.4490796626535,159.2145861088309,156.27393882110445,158.8318328857422,5933200,ABBV
2024-04-10,157.3848655694671,158.66381985818836,156.2366200244481,157.79562377929688,3231700,ABBV
2024-04-11,157.95428946417704,158.11298887593992,156.11522239164682,156.38595581054688,3307000,ABBV
2024-04-12,154.95371721125173,154.95371721125173,150.76068843955844,152.90902709960938,7029400,ABBV
2024-04-15,155.0196896816619,155.18928856337826,152.17407751902866,152.33425903320312,5433700,ABBV
2024-04-16,152.81481006130733,154.2847389868693,152.7205932489086,153.15402221679688,4881300,ABBV
2024-04-17,154.6710581130758,155.22699915084993,153.80418576739297,154.76528930664062,4792200,ABBV
2024-04-18,155.4342905206938,157.77107738245124,154.93488246648104,155.151611328125,4480100,ABBV
2024-04-19,155.49081937560413,156.97958299798302,153.8230251234063,156.80055236816406,5532400,ABBV
2024-04-22,157.9972038767776,159.79691315152206,157.2810957405257,158.19508361816406,5580700,ABBV
2024-04-23,158.85466284816349,160.5318744983057,158.50603332759283,159.7498016357422,4084100,ABBV
2024-04-24,158.78873016695147,159.34465686361435,157.11151833038934,158.1103057861328,4074700,ABBV
2024-04-25,157.9783741249396,159.51423900039728,156.00906590487983,157.62973022460938,5503700,ABBV
2024-04-26,157.44129073408183,157.78993465326027,148.54640653106597,150.40264892578125,10721700,ABBV
2024-04-29,150.3743736914088,152.2211986102133,149.40385282610498,152.19293212890625,6219000,ABBV
2024-04-30,151.9573765249302,153.63458826644265,150.46861279459617,153.24826049804688,5484800,ABBV
2024-05-01,152.73002298427883,154.23763588134818,151.8348841168711,152.3813934326172,5176400,ABBV
2024-05-02,152.80540771142708,153.05982044746375,148.98927418152684,151.52394104003906,5904300,ABBV
2024-05-03,151.85371373448885,154.7652762107373,151.45796863479433,154.3318328857422,5849900,ABBV
2024-05-06,154.91603303166718,155.12333012803788,151.70294241558085,153.33303833007812,5834600,ABBV
2024-05-07,153.92667589483463,154.52030075432606,152.54156080779512,153.1634521484375,5301700,ABBV
2024-05-08,152.7771043746471,153.4932124326964,150.63818318943584,151.1846923828125,5906700,ABBV
2024-05-09,151.52391622619936,152.00447513531165,150.77954163304864,151.13758850097656,3570000,ABBV
2024-05-10,151.42967760866338,152.11751914347056,151.09046552424402,151.4673614501953,3509500,ABBV
2024-05-13,151.96678161621094,153.1822977887864,151.51450355038912,151.96678161621094,3505900,ABBV
2024-05-14,152.31539831270914,152.8807566306659,150.49685445714624,152.2588653564453,4025000,ABBV
2024-05-15,152.93730048048621,154.92545772411412,152.52270626814138,154.3318328857422,5261300,ABBV
2024-05-16,154.0114747647489,155.40600721442522,152.81480768239234,154.85951232910156,4642000,ABBV
2024-05-17,155.83944621172284,156.87593174672503,154.99142304865586,156.80996704101562,5152200,ABBV
2024-05-20,156.42365436777652,156.80998213871493,154.9160558907655,155.05738830566406,3058700,ABBV
2024-05-21,155.82060262743008,156.1409800444905,153.11633715060623,153.52149963378906,3645200,ABBV
2024-05-22,152.2400593123165,152.5886888600819,149.98805736058492,150.3932342529297,6904900,ABBV
2024-05-23,149.846709927894,150.79838165685283,148.65004286329352,149.1211700439453,5672900,ABBV
2024-05-24,149.21538138031497,149.61112643409538,147.33087290841286,147.99044799804688,3691700,ABBV
2024-05-28,147.32148290973532,147.32148290973532,145.06006369675663,146.3697967529297,5533500,ABBV
2024-05-29,145.94577842903945,147.34974261278458,144.80564431802134,145.85154724121094,4254500,ABBV
2024-05-30,145.71963720439445,147.3968488861293,144.71143247280966,147.28378295898438,4311100,ABBV
2024-05-31,147.60413413220496,152.30598838583578,147.18012256185457,151.92909240722656,15664400,ABBV
2024-06-03,150.76072763628702,153.76652194396164,149.65829154076627,150.93975830078125,4467800,ABBV
2024-06-04,150.93973689499177,153.4084388590803,150.54399176638944,152.77713012695312,4215500,ABBV
2024-06-05,153.4932169726522,156.3953618900465,152.79595800482963,155.8865509033203,5100500,ABBV
2024-06-06,155.93367043885547,159.1279119644272,154.8595011039993,158.8358154296875,5186700,ABBV
2024-06-07,159.2409888977943,160.50360630587195,158.10085478129025,159.63673400878906,3781700,ABBV
2024-06-10,159.24100140118395,160.88994668196543,158.00665037713912,160.61669921875,4247500,ABBV
2024-06-11,160.41878823284387,160.7862668202092,157.75220694394798,158.0160369873047,3790200,ABBV
2024-06-12,158.18568221916877,158.80755923131704,155.50025127622763,156.49903869628906,4725600,ABBV
2024-06-13,156.41423435433592,157.26225758471048,155.4719799305146,156.94189453125,3690800,ABBV
2024-06-14,156.85707031319404,159.46711868075073,156.41420965372077,158.85464477539062,4377600,ABBV
2024-06-17,158.67562942933085,160.56013816068946,157.69569121519504,159.8817138671875,4076000,ABBV
2024-06-18,160.59783414191023,163.0194203514727,160.0607422597036,161.46470642089844,4250900,ABBV
2024-06-20,161.295093443453,162.83097264158155,160.20208931965192,162.19024658203125,5847500,ABBV
2024-06-21,162.72734095695353,162.944055455131,159.79692903662973,160.5507354736328,12228100,ABBV
2024-06-24,161.24799975114675,163.39633862864773,160.84282288357133,162.76502990722656,6249900,ABBV
2024-06-25,162.16200292146442,163.39635399868644,160.76745592915123,160.88995361328125,4844600,ABBV
2024-06-26,160.45649110716087,162.3975471958626,160.32457606983755,161.26683044433594,5576100,ABBV
2024-06-27,161.39875634670918,161.65316907069533,158.06318196261122,159.23158264160156,5382000,ABBV
2024-06-28,160.17384555828224,161.89817299628868,159.2881240393176,161.61549377441406,24463400,ABBV
2024-07-01,161.37992852621872,163.83921328971917,159.74981792682232,160.53189086914062,5194500,ABBV
2024-07-02,158.89235857329896,158.89235857329896,155.89598220862518,156.3765411376953,5965500,ABBV
2024-07-03,156.49903982028528,157.4507260266469,154.07745333432217,154.37896728515625,3527600,ABBV
2024-07-05,155.2081536735103,157.64858924081307,154.1810997768301,157.59205627441406,5978300,ABBV
2024-07-08,156.92305531880328,158.03492308545478,156.05618291950782,156.9042205810547,3500200,ABBV
2024-07-09,157.37534999074703,158.79814910413796,155.34007682819083,158.3458709716797,4224600,ABBV
2024-07-10,157.78049098959792,158.7227453572607,156.51787358756837,158.43064880371094,3887800,ABBV
2024-07-11,157.84646224992784,160.5130439464413,157.68628072609417,160.09844970703125,3689500,ABBV
2024-07-12,160.77686202956426,161.71911636601573,160.08900601203936,160.4470672607422,4133500,ABBV
2024-07-15,160.6182233511091,162.00654392738207,159.2013621237886,159.7814178466797,2395100,ABBV
2024-07-16,160.3234597986001,161.5120975061528,159.04922914870303,160.8939971923828,3829500,ABBV
2024-07-17,161.18879373213704,167.1129751277284,161.18879373213704,166.66604614257812,6983200,ABBV
2024-07-18,165.88626438845674,168.0067898531458,162.33937377079775,162.73875427246094,5957800,ABBV
2024-07-19,165.14459056440654,165.31576196399416,162.81486322423632,163.86087036132812,4293600,ABBV
2024-07-22,164.81176683364632,166.15253922082644,163.5565583744701,165.0875244140625,4066900,ABBV
2024-07-23,164.81175294209038,166.0193983766357,164.2887494615162,164.65008544921875,2933800,ABBV
2024-07-24,164.69762679450747,167.93072984773946,164.45989926896408,167.55987548828125,6117700,ABBV
2024-07-25,168.3110913397304,176.9738831184529,163.36636161474786,173.227294921875,9442200,ABBV
2024-07-26,174.44444827116487,177.67755119335203,173.17023226823596,176.0705108642578,6948800,ABBV
2024-07-29,175.00550869251228,176.99292205913588,171.66781907837648,173.00860595703125,5458500,ABBV
2024-07-30,174.57760180191923,178.49536172993425,173.63620998116653,177.6110076904297,6032200,ABBV
2024-07-31,177.24015314539955,178.29566405700655,174.44447481142754,176.22268676757812,6473900,ABBV
2024-08-01,178.5524030071346,181.59531258653186,177.60149285671434,180.3971710205078,6595500,ABBV
2024-08-02,181.60482805390978,184.39100251750835,177.30672434673141,179.99778747558594,6303900,ABBV
2024-08-05,178.24812364635042,179.99779502583687,174.05460595714194,175.309814453125,6459300,ABBV
2024-08-06,176.32723770532974,178.59992657811154,174.0926078684621,176.593505859375,4273200,ABBV
2024-08-07,178.67603019841715,180.28307084272103,176.85028425930673,178.30517578125,6351000,ABBV
2024-08-08,177.7441354680469,181.3480933047294,177.7441354680469,181.0532989501953,5744600,ABBV
2024-08-09,181.41463317296797,181.6333384398189,178.86620099300163,180.60635375976562,3206500,ABBV
2024-08-12,180.74901863479423,181.2149698719674,178.48584763957965,180.84410095214844,4808300,ABBV
2024-08-13,181.20542128878364,182.51768183335952,180.08335436670114,181.842529296875,3477300,ABBV
2024-08-14,181.62384491757408,183.85848965108337,181.11986368146142,183.52566528320312,4153400,ABBV
2024-08-15,184.94253957590135,185.41799470046405,181.89961517090902,183.90603637695312,4719900,ABBV
2024-08-16,184.36247722805282,184.71430936467877,182.83151120067677,184.38148498535156,3674900,ABBV
2024-08-19,183.9060138958867,187.50045303740959,183.85847999703222,187.20567321777344,4309300,ABBV
2024-08-20,187.44339531546808,187.78572353376893,184.60018338682454,186.52101135253906,3631800,ABBV
2024-08-21,186.79679156423973,187.65260489248902,186.06458668845653,186.8823699951172,4250400,ABBV
2024-08-22,187.33880653507907,187.8427877621588,185.76030668729948,186.730224609375,3676700,ABBV
2024-08-23,187.56701898724742,188.261179304043,186.59708661340835,187.852294921875,4720300,ABBV
2024-08-26,187.8618157618997,188.25169242410226,186.44496885788934,187.74771118164062,4182300,ABBV
2024-08-27,188.27069802253587,188.56547783526608,185.59862842355201,186.30230712890625,2504500,ABBV
2024-08-28,185.92194989105604,186.59708794777458,184.50508859510697,185.80783081054688,3910200,ABBV
2024-08-29,186.37840140920605,186.79680422372363,184.33395025886776,185.59864807128906,4538300,ABBV
2024-08-30,185.66519436826235,186.8538319762538,184.63820973378938,186.67315673828125,3820800,ABBV
2024-09-03,186.5115142378249,190.13447954886306,186.47348421651773,187.9854278564453,4872400,ABBV
2024-09-04,188.9268243847688,190.06792818915306,186.79679490402506,187.33880615234375,4214300,ABBV
2024-09-05,187.29128535578914,187.45293835378152,182.72691334811833,183.39254760742188,5902800,ABBV
2024-09-06,183.97260705906658,185.1802671381827,183.3640250800159,183.90603637695312,4312600,ABBV
2024-09-09,185.3989541726109,186.9584462471909,184.4195178732566,186.77777099609375,3606900,ABBV
2024-09-10,186.49249926630264,189.6780541630825,183.44008572364837,189.56394958496094,6333300,ABBV
2024-09-11,187.9759219599021,187.9759219599021,183.92504971872407,185.03761291503906,4909300,ABBV
2024-09-12,185.21829201448742,185.49406410452065,181.88060235635663,184.49560546875,4165200,ABBV
2024-09-13,184.3434604008904,185.03762081597722,182.39409149960275,184.67628479003906,2718100,ABBV
2024-09-16,186.20725127470848,186.53055727590407,184.91401276018735,186.1216583251953,3235700,ABBV
2024-09-17,185.23730202446262,186.45446586818474,182.40359381108493,183.9535675048828,3534100,ABBV
2024-09-18,183.64928792687328,185.97901496872112,182.36555337843782,183.46861267089844,3236800,ABBV
2024-09-19,183.93455910946165,184.62873402544994,182.5367344181535,184.115234375,3929300,ABBV
2024-09-20,183.52565104402865,184.30540429811217,182.6983638922827,183.9725799560547,11661200,ABBV
2024-09-23,184.19130317811647,184.76185510306513,182.76493787548304,184.31492614746094,3178000,ABBV
2024-09-24,183.47811274833785,185.62717899942942,182.18487434838687,184.0106201171875,4286500,ABBV
2024-09-25,184.4765621690362,185.01858789884574,181.58580180592935,181.87106323242188,5589300,ABBV
2024-09-26,180.76800306510452,183.40201340932873,180.31155580228543,182.47962951660156,6215700,ABBV
2024-09-27,183.14530214628974,186.50201384163043,180.92967973805074,185.227783203125,4891900,ABBV
2024-09-30,185.28485220650103,187.91886292723544,184.82840487843652,187.78573608398438,4550200,ABBV
2024-10-01,187.9473908589886,189.2025992584971,186.77777540289227,187.29127502441406,3924600,ABBV
2024-10-02,186.05508283703023,187.3292989516231,184.9044751749211,187.15814208984375,2946900,ABBV
2024-10-03,187.20568317540474,187.37685455349194,185.1802543512486,185.8553924560547,3453800,ABBV
2024-10-04,185.5225993598942,186.03608452107403,183.57323040571777,184.75234985351562,4749700,ABBV
2024-10-07,184.8759631055322,185.51307121133044,183.37352321778513,184.10572814941406,5033800,ABBV
2024-10-08,184.79988380927557,185.42748802029678,182.8124849841131,183.53517150878906,4419000,ABBV
2024-10-09,183.3830347554005,185.32288514612785,182.52720688411125,185.18975830078125,4478900,ABBV
2024-10-10,184.99004794124275,185.25631612319725,183.7919064162636,184.80938720703125,3562500,ABBV
2024-10-11,185.427507355555,185.65573104965273,184.07721647905765,184.6572723388672,2973000,ABBV
2024-10-14,184.70479047661257,186.70169306108906,184.1532608552608,186.04556274414062,3623900,ABBV
2024-10-15,186.64943011997244,188.10635990716204,183.28508724111873,183.89852905273438,6553500,ABBV
2024-10-16,182.54701571061386,183.11252934930084,180.89838827617345,182.55661010742188,5576000,ABBV
2024-10-17,182.63327963469067,183.66846533515823,180.6396049066847,180.7450408935547,4419000,ABBV
2024-10-18,181.12846151412353,181.818585409725,180.35207578797363,181.0230255126953,5607900,ABBV
2024-10-21,180.87923649297156,181.52143220564656,178.17624908604145,178.7992706298828,4496500,ABBV
2024-10-22,178.5884328420499,181.253072203262,178.5021563856484,180.9271697998047,4210400,ABBV
2024-10-23,180.8696446251237,181.41599875248195,179.71944311431324,180.08367919921875,4266700,ABBV
2024-10-24,180.6108670939302,182.56622306961785,180.36166136689877,181.78024291992188,6741800,ABBV
2024-10-25,181.80898059706195,182.00069304366394,179.40314149851199,180.054931640625,4017400,ABBV
2024-10-28,180.2849578433176,182.2498933580214,179.73861833835844,181.80897521972656,5383700,ABBV
2024-10-29,182.58538357889054,183.22757933271672,180.69713003193021,181.58853149414062,6131500,ABBV
2024-10-30,183.66848237641506,193.9532380593275,180.72588349355698,193.1385040283203,10396400,ABBV
2024-10-31,193.58900496203023,198.71700591197632,193.06182497058424,195.41015625,8829300,ABBV
2024-11-01,195.8894047930588,196.23446672471107,193.92448382524537,195.1034393310547,4493900,ABBV
2024-11-04,195.33346991524678,195.76480829691212,191.91161918319844,192.1512451171875,3531800,ABBV
2024-11-05,192.1704127758292,194.0203179032539,190.11921543540723,193.31101989746094,5109300,ABBV
2024-11-06,197.25046525698718,197.59552716573566,192.51546937805756,192.85093688964844,7194800,ABBV
2024-11-07,193.56982288907346,193.92447921007977,190.95311183458853,192.1895751953125,4520200,ABBV
2024-11-08,192.81260091858334,193.51230449943375,191.2023071547571,191.2214813232422,4596900,ABBV
2024-11-11,171.16002256513397,171.16002256513397,165.53359557739506,167.19180297851562,20760300,ABBV
2024-11-12,168.70623889200044,169.30052115931204,163.9328943370768,163.9904022216797,10557000,ABBV
2024-11-13,164.54631458438035,165.4760642652301,162.61013317805774,163.28109741210938,8483500,ABBV
2024-11-14,162.94564514190682,164.4984166095354,161.59415128087824,162.59100341796875,8442500,ABBV
2024-11-15,162.59099625636992,162.59099625636992,157.88473932030308,158.14353942871094,11265400,ABBV
2024-11-18,158.7473736895091,159.82090774900158,157.961408282729,159.37998962402344,8336900,ABBV
2024-11-19,158.4119164618878,160.16598005293258,157.01249457278544,159.65797424316406,5246000,ABBV
2024-11-20,159.98386457148098,160.9423683223727,158.77614048496923,160.798583984375,7135600,ABBV
2024-11-21,161.5941350310973,165.30355428995964,159.99343560956476,164.6038360595703,6847700,ABBV
2024-11-22,167.105528317085,171.43796905249246,166.3003887347967,169.6072235107422,11328600,ABBV
2024-11-25,169.67432803066524,172.71278298599546,169.41552793807963,169.71266174316406,12465000,ABBV
2024-11-26,169.74143914543941,174.1122142547152,169.33886929333326,173.62338256835938,6947500,ABBV
2024-11-27,173.62336480637893,176.5947322151582,173.38373887423887,175.4828643798828,5271500,ABBV
2024-11-29,175.54037302968985,175.9237686725449,174.926931225758,175.33908081054688,2710700,ABBV
2024-12-02,174.7160502412489,175.1186200332069,171.43796939907207,174.2272186279297,3936600,ABBV
2024-12-03,174.71604599146372,175.89500139820706,173.94924013826935,173.96841430664062,4107600,ABBV
2024-12-04,172.6265262057136,172.96199373309514,168.6103932698952,169.1375732421875,6125500,ABBV
2024-12-05,167.7189669235247,169.38676856302837,166.3291395367409,168.85958862304688,5444200,ABBV
2024-12-06,168.69665087814897,169.4059488800138,166.93300758365916,168.87876892089844,4839600,ABBV
2024-12-09,168.30366728406503,170.7382749608064,167.1438859552919,169.24301147460938,4394500,ABBV
2024-12-10,168.24615064530622,169.57847018233147,166.61669730605027,168.38034057617188,4089600,ABBV
2024-12-11,168.6583246658668,168.69665838023184,166.62628678996526,167.13429260253906,9492200,ABBV
2024-12-12,167.6518929867882,168.61039672857908,164.8530638158316,166.00326538085938,4999500,ABBV
2024-12-13,166.06076548656677,167.661464905304,165.2364517222153,166.17578125,5471600,ABBV
2024-12-16,164.54634458075526,166.1470441618555,163.45365084048774,164.5080108642578,8157900,ABBV
2024-12-17,163.50155086926586,169.17589060062795,163.14690920655718,168.1023712158203,7664700,ABBV
2024-12-18,168.7254232120353,169.17592116933366,165.64863419583966,165.84033203125,5471600,ABBV
2024-12-19,165.75405184774527,166.66464214028915,163.27153056480583,164.40257263183594,6110500,ABBV
2024-12-20,164.66133047206654,169.4634429694564,163.57823132669654,168.2940673828125,18950900,ABBV
2024-12-23,168.01612024099506,171.23669350918576,167.38351886512007,170.98748779296875,6945600,ABBV
2024-12-24,171.00666788036472,172.69362931707747,170.46031368956125,172.5306854248047,2692800,ABBV
2024-12-26,171.59133133991665,172.86614297788233,171.2175154931151,171.76385498046875,2759300,ABBV
2024-12-27,170.53696816185652,172.20476978305152,169.93310618036082,170.62322998046875,2745400,ABBV
2024-12-30,169.6743315060086,169.98104508909856,168.22698153783426,168.8883514404297,3405700,ABBV
2024-12-31,169.03212442966847,170.46028550695263,168.619960255093,170.3260955810547,3326400,ABBV
2025-01-02,171.24626481095183,172.31978421369178,170.51779268000263,171.993896484375,4092000,ABBV
2025-01-03,172.20477928374882,174.0355248718614,171.3804655117865,173.70004272460938,4380200,ABBV
2025-01-06,173.27830138842927,174.4285029276856,171.82137163838135,172.62652587890625,6302100,ABBV
