Date,Open,High,Low,Close,Volume,Ticker
1973-07-19,1.1918142520542692,1.2162438245838403,1.1900691760833872,1.200538992881775,342400,LLY
1973-07-20,1.2005392877679122,1.2075191673479582,1.184834665217319,1.1935594081878662,548800,LLY
1973-07-23,1.193559115016183,1.2022840688526568,1.1813444352558817,1.200538992881775,417600,LLY
1973-07-24,1.2005399405744257,1.240674376487732,1.1970499988867094,1.240674376487732,267200,LLY
1973-07-25,1.2493987422210369,1.2895331658639575,1.2493987422210369,1.27906334400177,673600,LLY
1973-07-26,1.2790634024496923,1.2895332247903075,1.2720835208892822,1.2720835208892822,380800,LLY
1973-07-27,1.2720832489043055,1.2720832489043055,1.2476536686661752,1.256378412246704,320000,LLY
1973-07-30,1.2528888856649216,1.2528888856649216,1.238929120922137,1.2476540803909302,142400,LLY
1973-07-31,1.2476538385752407,1.2633584643625078,1.233694076538086,1.233694076538086,190400,LLY
1973-08-01,1.2336941008774325,1.2336941008774325,1.2092645168304443,1.2092645168304443,142400,LLY
1973-08-02,1.2092643484444208,1.2319488525390625,1.2022844682600635,1.2319488525390625,193600,LLY
1973-08-03,1.2319486772510366,1.247653511935795,1.2214788584642007,1.2389285564422607,150400,LLY
1973-08-06,1.216244636626896,1.216244636626896,1.1586604992844107,1.167385458946228,931200,LLY
1973-08-07,1.1761096715927124,1.1935593699842957,1.1761096715927124,1.1761096715927124,689600,LLY
1973-08-08,1.1761094297788777,1.1970490635434867,1.1743645668029785,1.1743645668029785,678400,LLY
1973-08-09,1.176109342898619,1.1918141735664307,1.176109342898619,1.1778544187545776,214400,LLY
1973-08-10,1.1778552827349427,1.1778552827349427,1.1604055764204184,1.167385458946228,342400,LLY
1973-08-13,1.1545383352816865,1.168532739345707,1.1475411332496763,1.159786343574524,369600,LLY
1973-08-14,1.1597857736125172,1.1632843729091802,1.1457913764258658,1.14754056930542,252800,LLY
1973-08-15,1.1475404651348406,1.1492898713931432,1.131796876497795,1.1370446681976318,179200,LLY
1973-08-16,1.1317972779953869,1.1317972779953869,1.1073070764541626,1.1073070764541626,755200,LLY
1973-08-17,1.1055578555973773,1.1055578555973773,1.0915634523619675,1.0933128595352173,680000,LLY
1973-08-20,1.093312363527988,1.0968109627496174,1.0845657587051392,1.0845657587051392,307200,LLY
1973-08-21,1.084567098741811,1.0915643058304678,1.0740712881088257,1.0740712881088257,356800,LLY
1973-08-22,1.074070505007287,1.0880649089813232,1.0688227102858525,1.0880649089813232,382400,LLY
1973-08-23,1.0985601533134028,1.1143039565468602,1.0985601533134028,1.1125545501708984,283200,LLY
1973-08-24,1.114304723314896,1.144042730331421,1.114304723314896,1.144042730331421,395200,LLY
1973-08-27,1.1440429092814444,1.1615359201267266,1.1440429092814444,1.149290919303894,550400,LLY
1973-08-28,1.1492909424933595,1.16503454580291,1.147541534604668,1.1562881469726562,211200,LLY
1973-08-29,1.1562879160439365,1.1562879160439365,1.119552493095398,1.119552493095398,2422400,LLY
1973-08-30,1.1143045232014706,1.1143045232014706,1.0845663079878143,1.0880649089813232,206400,LLY
1973-08-31,1.0880641462771516,1.089813552316448,1.063573956489563,1.063573956489563,518400,LLY
1973-09-04,1.0635744877642803,1.0635744877642803,1.0373350923678508,1.051329493522644,816000,LLY
1973-09-05,1.051329420128075,1.060075813470417,1.0443322200391614,1.0478308200836182,435200,LLY
1973-09-06,1.0443323691994575,1.0443323691994575,1.0320871605260953,1.0355857610702515,633600,LLY
1973-09-07,1.0355862404083038,1.0355862404083038,1.0006002187728882,1.0006002187728882,825600,LLY
1973-09-10,1.0005996396043653,1.0285884407121797,0.986605239050458,1.0093462467193604,561600,LLY
1973-09-11,1.0180930988254542,1.0443327184506315,1.0180930988254542,1.0373355150222778,419200,LLY
1973-09-12,1.042583393734812,1.0600764036968056,1.042583393734812,1.0565778017044067,635200,LLY
1973-09-13,1.056577824466051,1.0810680389404297,1.0513300281332603,1.0810680389404297,440000,LLY
1973-09-14,1.081066805849966,1.081066805849966,1.058326025117008,1.0758190155029297,712000,LLY
1973-09-17,1.0758203153418198,1.0828175199504242,1.0670737028121948,1.0670737028121948,392000,LLY
1973-09-18,1.067072555030647,1.0758191581521117,1.0495795623252266,1.063573956489563,612800,LLY
1973-09-19,1.0880648173929945,1.131797432899475,1.0880648173929945,1.131797432899475,518400,LLY
1973-09-20,1.1317977052574746,1.1317977052574746,1.114304697552859,1.119552493095398,449600,LLY
1973-09-21,1.114304464388332,1.114304464388332,1.0933128595352173,1.0933128595352173,363200,LLY
1973-09-24,1.1003102913891667,1.119552493095398,1.1003102913891667,1.119552493095398,302400,LLY
1973-09-25,1.1143048529471167,1.1143048529471167,1.0933132407742139,1.1003104448318481,504000,LLY
1973-09-26,1.1003100611529222,1.107307262770627,1.0810676499354102,1.0933128595352173,297600,LLY
1973-09-27,1.0933130883073203,1.119552493095398,1.0933130883073203,1.119552493095398,414400,LLY
1973-09-28,1.119552493095398,1.119552493095398,1.1003102913891667,1.119552493095398,321600,LLY
1973-10-01,1.112555977330698,1.112555977330698,1.09681236743927,1.09681236743927,206400,LLY
1973-10-02,1.0985610370485788,1.1073076488894824,1.0985610370485788,1.1003104448318481,174400,LLY
1973-10-03,1.1003109214601958,1.1055587200077814,1.0740712881088257,1.0740712881088257,268800,LLY
1973-10-04,1.0670737163406279,1.0670737163406279,1.0513301125405383,1.058327317237854,353600,LLY
1973-10-05,1.067073630669356,1.0828174467431757,1.067073630669356,1.0810680389404297,174400,LLY
1973-10-08,1.0880652309621275,1.1143048529471167,1.0880652309621275,1.1003104448318481,361600,LLY
1973-10-09,1.1073074944710128,1.123051094636321,1.1073074944710128,1.119552493095398,412800,LLY
1973-10-10,1.1160534808907328,1.1160534808907328,1.1055576801300049,1.1055576801300049,424000,LLY
1973-10-11,1.1055580869317054,1.123051094636321,1.1055580869317054,1.119552493095398,646400,LLY
1973-10-12,1.11955197804191,1.1370449776988147,1.1143041849136353,1.1143041849136353,414400,LLY
1973-10-15,1.1143038816024469,1.1387940744559344,1.1143038816024469,1.1370446681976318,238400,LLY
1973-10-16,1.131797432899475,1.131797432899475,1.1143044294044109,1.131797432899475,240000,LLY
1973-10-17,1.131797324316519,1.1387945250432434,1.1282987239531566,1.1300479173660278,228800,LLY
1973-10-18,1.1300479173660278,1.1387945250432434,1.1282987239531566,1.1300479173660278,137600,LLY
1973-10-19,1.1317968327999814,1.1685320138931274,1.1317968327999814,1.1685320138931274,352000,LLY
1973-10-22,1.1685334228607547,1.1685334228607547,1.1387954035987593,1.1615362167358398,334400,LLY
1973-10-23,1.1615355163222498,1.1755299201333613,1.1475411125111386,1.1702821254730225,576000,LLY
1973-10-24,1.1702814200838867,1.1755292115811102,1.1615348162051446,1.1685320138931274,240000,LLY
1973-10-25,1.1685332617764903,1.1930234798376742,1.1632854646751143,1.1912742853164673,510400,LLY
1973-10-26,1.1912742597001529,1.2035192616985595,1.1790290441639957,1.2017700672149658,332800,LLY
1973-10-29,1.2017700331480845,1.21226584036537,1.1860262155532837,1.1860262155532837,214400,LLY
1973-10-30,1.1860261592408003,1.1877755671294916,1.1562881469726562,1.1562881469726562,281600,LLY
1973-10-31,1.1562881236420068,1.1615359201267266,1.1387951127967249,1.149290919303894,228800,LLY
1973-11-01,1.149290919303894,1.1562881236420068,1.1387951127967249,1.149290919303894,443200,LLY
1973-11-02,1.147540723724065,1.147540723724065,1.1387943310742281,1.1457915306091309,140800,LLY
1973-11-05,1.1457921379111735,1.1475413319532295,1.1387949346675563,1.144042730331421,86400,LLY
1973-11-06,1.144042730331421,1.1562879427765995,1.144042730331421,1.144042730331421,124800,LLY
1973-11-07,1.1440421239566134,1.1615351227938706,1.1440421239566134,1.1457915306091309,142400,LLY
1973-11-08,1.147541534604668,1.1685331480425585,1.147541534604668,1.1562881469726562,164800,LLY
1973-11-09,1.156288418911046,1.163285625035961,1.1492912127861314,1.1615362167358398,142400,LLY
1973-11-12,1.1626863490733106,1.1714546149035534,1.1469031708786288,1.1644399166107178,128000,LLY
1973-11-13,1.1644397579869603,1.1819765013301373,1.1521641446825233,1.173208236694336,212800,LLY
1973-11-14,1.178468640049132,1.188990681478142,1.178468640049132,1.1837297677993774,163200,LLY
1973-11-15,1.1837300340033639,1.1872373819351196,1.1661932943445845,1.1872373819351196,182400,LLY
1973-11-16,1.187237610960586,1.2047743540023113,1.183730262352241,1.2030205726623535,595200,LLY
1973-11-19,1.1889906573540794,1.1889906573540794,1.1661930084228516,1.1661930084228516,347200,LLY
1973-11-20,1.1644400643430293,1.1644400643430293,1.1328739180204772,1.1346276998519897,404800,LLY
1973-11-21,1.1346273320654967,1.1714543838019327,1.1258588538934742,1.1486567258834839,435200,LLY
1973-11-23,1.1486564682790605,1.1504100350772632,1.125858601401834,1.132873296737671,182400,LLY
1973-11-26,1.1170912227414158,1.1170912227414158,1.1030618209743128,1.1083227396011353,443200,LLY
1973-11-27,1.1083211883520467,1.1118285338848064,1.0942918062210083,1.0942918062210083,249600,LLY
1973-11-28,1.094292285524219,1.1013069796621948,1.0522041206963644,1.0785093307495117,2700800,LLY
1973-11-29,1.0785094581763253,1.0785094581763253,1.0522042450151945,1.0662336349487305,620800,LLY
1973-11-30,1.0662345947956962,1.0837713479995728,1.0539589745888298,1.0837713479995728,211200,LLY
1973-12-03,1.0714955760929592,1.0714955760929592,1.0539588253718934,1.0627270936965942,390400,LLY
1973-12-04,1.062726615457293,1.0767560097207556,1.052204569759696,1.060973048210144,190400,LLY
1973-12-05,1.0592182569725568,1.0592182569725568,1.05045000095383,1.0557109117507935,427200,LLY
1973-12-06,1.0557122199766098,1.0872783660888672,1.05395865222841,1.0872783660888672,252800,LLY
1973-12-07,1.1100755949231975,1.125858551696272,1.1100755949231975,1.111829161643982,304000,LLY
1973-12-10,1.1118294531627801,1.1170905828475952,1.1013074078647098,1.1170905828475952,166400,LLY
1973-12-11,1.1170912861227855,1.1258595556888766,1.0837713479995728,1.0837713479995728,291200,LLY
1973-12-12,1.0609733005698099,1.0609733005698099,1.0469439029693604,1.0469439029693604,356800,LLY
1973-12-13,1.022392336537411,1.022392336537411,0.9838114976882935,0.9838114976882935,945600,LLY
1973-12-14,0.983811603108494,1.020638664374872,0.9785504720295164,0.9978410005569458,622400,LLY
1973-12-17,1.0136237296831974,1.0294069051742554,1.0136237296831974,1.0294069051742554,270400,LLY
1973-12-18,1.0294065934089496,1.0662336349487305,1.0294065934089496,1.0662336349487305,457600,LLY
1973-12-19,1.066233508972316,1.1153363679381463,1.066233508972316,1.0785093307495117,617600,LLY
1973-12-20,1.060972803955682,1.060972803955682,1.003101458906109,1.0153772830963135,616000,LLY
1973-12-21,1.0153776813018427,1.0153776813018427,0.9978409356323084,1.0066092014312744,592000,LLY
1973-12-24,1.004855222684504,1.004855222684504,0.9838111364929073,0.9908258318901062,347200,LLY
1973-12-26,1.0031013650409246,1.0346674919128418,1.0031013650409246,1.0346674919128418,364800,LLY
1973-12-27,1.05220356652903,1.0785087627279375,1.05220356652903,1.0557109117507935,331200,LLY
1973-12-28,1.05220488739478,1.05220488739478,1.029407221870376,1.0399292707443237,337600,LLY
1973-12-31,1.038175344467163,1.038175344467163,1.0294070786611809,1.038175344467163,313600,LLY
1974-01-02,1.0381751695025137,1.0381751695025137,1.0206384267744306,1.0294069051742554,294400,LLY
1974-01-03,1.0294069051742554,1.045189866593747,1.0223922080830221,1.0294069051742554,784000,LLY
1974-01-04,1.0276533232794867,1.0276533232794867,1.0048556603449268,1.0101165771484375,558400,LLY
1974-01-07,1.0031019666365215,1.0031019666365215,0.9820578694343567,0.9820578694343567,379200,LLY
1974-01-08,0.9820579960939704,0.9908264780949224,0.9732897281646729,0.9732897281646729,766400,LLY
1974-01-09,0.9732893040144995,0.9732893040144995,0.9417231678962708,0.9417231678962708,604800,LLY
1974-01-10,0.9417228495709224,0.9539984579872195,0.9154176379950892,0.9171714186668396,484800,LLY
1974-01-11,0.9171720074954761,0.9276940560667151,0.9136646579717298,0.9241867065429688,304000,LLY
1974-01-14,0.9241874808573853,0.9469851648265665,0.9154189926656809,0.9259410500526428,356800,LLY
1974-01-15,0.9259410500526428,0.932955754977284,0.917172775932744,0.9259410500526428,276800,LLY
1974-01-16,0.9259410500526428,0.9259410500526428,0.917172775932744,0.9259410500526428,248000,LLY
1974-01-17,0.9347088361070496,0.9592602849006654,0.9347088361070496,0.9592602849006653,468800,LLY
1974-01-18,0.9662747264085495,0.9820576893806592,0.9662747264085495,0.9803041219711304,206400,LLY
1974-01-21,0.98030414870201,0.9890724141319218,0.9662747527568764,0.9838114976882935,350400,LLY
1974-01-22,0.9890726646343311,1.01011676388187,0.9890726646343311,1.0031020641326904,478400,LLY
1974-01-23,1.0048552398210746,1.0153772830963135,1.0048552398210746,1.0153772830963135,144000,LLY
1974-01-24,1.0153770755178435,1.0206379890441895,1.0101159479200226,1.0206379890441895,259200,LLY
1974-01-25,1.0136241390701866,1.0136241390701866,1.0031020891836446,1.0048558712005615,214400,LLY
1974-01-28,1.0048558461058092,1.01011676388187,0.9978411463566295,1.0031020641326904,179200,LLY
1974-01-29,1.0031018100770555,1.0048555916059938,0.9838114976882935,0.9838114976882935,460800,LLY
1974-01-30,0.983811603108494,0.9978410005569458,0.983811603108494,0.9978410005569458,329600,LLY
1974-01-31,1.0031020641326904,1.0136241137564599,1.0031020641326904,1.0031020641326904,246400,LLY
1974-02-01,0.9978410411289088,0.9978410411289088,0.9820578613218522,0.9873189926147461,286400,LLY
1974-02-04,0.9785500242493369,0.9785500242493369,0.9645206332206726,0.9645206332206726,353600,LLY
1974-02-05,0.9645213054343846,0.9645213054343846,0.9469845544264868,0.9487383365631104,235200,LLY
1974-02-06,0.9487380727255691,0.95049164030287,0.9382160250469396,0.9469842910766602,192000,LLY
1974-02-07,0.9469851648265665,0.9487389480936296,0.9259410500526428,0.9259410500526428,212800,LLY
1974-02-08,0.9310089072059852,0.9310089072059852,0.9186892126449614,0.925728976726532,206400,LLY
1974-02-11,0.920449520630226,0.920449520630226,0.8905304074287415,0.8905304074287415,294400,LLY
1974-02-12,0.8887705241577865,0.8887705241577865,0.8729309439659119,0.8729309439659119,587200,LLY
1974-02-13,0.8729310514143435,0.8870105845016716,0.8641314506530762,0.8641314506530762,624000,LLY
1974-02-14,0.8641311417080715,0.8641311417080715,0.8394919676142687,0.844771683216095,396800,LLY
1974-02-15,0.8447717213082262,0.874690827189505,0.8447717213082262,0.8535715341567993,417600,LLY
1974-02-19,0.8746904027836665,0.9010893988472938,0.8746904027836665,0.8887699246406555,739200,LLY
1974-02-20,0.8887701216235617,0.9310086965560913,0.8887701216235617,0.9310086965560913,539200,LLY
1974-02-21,0.936288458217274,0.967967391014099,0.936288458217274,0.9679673910140991,382400,LLY
1974-02-22,0.9662079246151432,0.9662079246151432,0.9433285792668661,0.950368344783783,329600,LLY
1974-02-25,0.9503679820304906,0.9679673891051293,0.9362884563707795,0.945088267326355,174400,LLY
1974-02-26,0.945088291039896,0.975007176399231,0.943328242870014,0.975007176399231,235200,LLY
1974-02-27,0.975007153857838,0.9820469167015768,0.9574077467484907,0.9679673910140991,403200,LLY
1974-02-28,0.9679678486380385,0.9679678486380385,0.9538883162942126,0.9609280824661255,225600,LLY
1974-03-01,0.952128072724429,0.952128072724429,0.9362884982308345,0.9433282613754272,254400,LLY
1974-03-04,0.9433282210610129,0.967967391014099,0.938048506346465,0.9679673910140991,390400,LLY
1974-03-05,0.969727531719956,0.9838070587515595,0.969727531719956,0.9785271286964417,356800,LLY
1974-03-06,0.9785273279462542,0.9855670928955078,0.9750074454716274,0.9855670928955078,227200,LLY
1974-03-07,0.9855671083969803,0.9855671083969803,0.9662078619003296,0.9662078619003296,272000,LLY
1974-03-08,0.9662078532658448,0.9838072657585144,0.9521283232717093,0.9838072657585144,596800,LLY
1974-03-11,0.9838072590764828,1.0066863877432688,0.9679676805223738,0.9855670928955078,473600,LLY
1974-03-12,0.98556675809495,0.9978864499893888,0.9838069248737467,0.992606520652771,316800,LLY
1974-03-13,0.9926072281661664,1.0172464146809295,0.9855674605905198,1.0084468126296997,523200,LLY
1974-03-14,1.0084464080116937,1.033085584640503,1.0084464080116937,1.033085584640503,374400,LLY
1974-03-15,1.0313250780924899,1.0313250780924899,1.013725674029478,1.0242853164672852,144000,LLY
1974-03-18,1.0242856208645665,1.0242856208645665,1.008446259918951,1.0225257873535156,174400,LLY
1974-03-19,1.022525537240036,1.0242853703206254,1.0066859653322984,1.0190056562423706,172800,LLY
1974-03-20,1.019005766287271,1.0383650064468384,1.017245718180123,1.0383650064468384,428800,LLY
1974-03-21,1.0383653007855338,1.041885183161078,1.033085584640503,1.033085584640503,121600,LLY
1974-03-22,1.0330852917984144,1.0383650064468384,1.0313252436912665,1.0383650064468384,174400,LLY
1974-03-25,1.033085693905052,1.033085693905052,1.0260459284094012,1.0295658111572266,92800,LLY
1974-03-26,1.0295654104206287,1.0383650064468384,1.0260455290428427,1.0383650064468384,227200,LLY
1974-03-27,1.0383654501862087,1.0436453819274902,1.0260459675175544,1.0436453819274902,353600,LLY
1974-03-28,1.041884646499366,1.041884646499366,1.0031659603118896,1.0031659603118896,358400,LLY
1974-03-29,1.0031661644895027,1.0102059270473238,0.992606520652771,0.992606520652771,246400,LLY
1974-04-01,0.9908470240257364,0.9908470240257364,0.9767674941272292,0.9855670928955078,147200,LLY
1974-04-02,0.9855674415506342,0.9926072089902817,0.9785276741109868,0.9820475578308105,182400,LLY
1974-04-03,0.982046665020392,1.0066858286588964,0.982046665020392,0.9996460676193237,196800,LLY
1974-04-04,1.0014060578605402,1.0172454118728638,1.0014060578605402,1.0172454118728638,198400,LLY
