Date,Open,High,Low,Close,Volume,Ticker
2019-11-01,185.6088591859667,187.87659224556614,185.16911422164208,187.44546508789062,2112300,GS
2019-11-04,189.43728064202725,190.29091719665067,188.46294215999652,189.5838623046875,2538100,GS
2019-11-05,190.38572659093504,191.2307320078951,188.3766727619839,188.52325439453125,2525100,GS
2019-11-06,187.98004498624664,188.89404554639697,186.72116114458626,188.3335723876953,1863000,GS
2019-11-07,190.35987412808436,193.80889112213492,190.04946207234158,192.53274536132812,3748600,GS
2019-11-08,192.282754166544,192.4810690182828,190.6444758736488,192.2051544189453,1610800,GS
2019-11-11,190.47196943478298,190.91172754783702,188.4198131493712,188.85955810546875,2754500,GS
2019-11-12,188.45430844422677,190.6530596659404,187.9110839940385,190.0494842529297,1891600,GS
2019-11-13,188.30776138332715,189.55802778792096,187.11784595264464,189.1096649169922,1756000,GS
2019-11-14,188.65261029539877,190.10120434402685,187.99730177158864,189.20445251464844,1483100,GS
2019-11-15,189.69595070188353,190.6358047545096,188.8681807643052,189.91151428222656,1693100,GS
2019-11-18,189.46310424804688,189.6528012171601,188.005892602111,189.46310424804688,1603400,GS
2019-11-19,190.17884476061786,190.2823110873146,188.2387721932988,189.73046875,1817100,GS
2019-11-20,188.28182584182093,189.2389285209671,186.5918018368858,187.89381408691406,2177700,GS
2019-11-21,188.48881235380253,189.10963655871748,186.95400061302877,188.16976928710938,1677700,GS
2019-11-22,187.97143915983838,190.30815412377618,187.97143915983838,189.9373779296875,1529100,GS
2019-11-25,190.46336033452704,193.10185650563312,190.46336033452704,192.06715393066406,2181800,GS
2019-11-26,192.0068475884565,192.07582953513943,190.65311471106708,191.80853271484375,1926300,GS
2019-11-27,192.6707512417708,193.38642400303917,191.2997698451409,192.2396240234375,1614600,GS
2019-11-29,191.52856591510997,192.4997314977106,191.12102038002462,191.9361114501953,770400,GS
2019-12-02,191.60658294880986,192.32629066393451,188.23350295330837,188.71908569335938,2118500,GS
2019-12-03,186.80278620508773,186.80278620508773,182.09435286063822,184.0366973876953,3207100,GS
2019-12-04,185.16390917905838,188.1554693881729,184.15806486832375,187.2449951171875,1583600,GS
2019-12-05,188.29423463411848,188.71045984170337,186.79412765464258,188.2855682373047,1329300,GS
2019-12-06,190.72213059715128,195.44790938386942,189.74229867336572,194.7628936767578,4229400,GS
2019-12-09,194.76290336926112,194.79758218365646,192.30029738189373,192.33497619628906,2134600,GS
2019-12-10,192.21359074705325,193.26280686660766,191.24242511854226,192.39569091796875,1854100,GS
2019-12-11,192.71650399547238,193.2367788150246,191.49386743132152,191.79736328125,1778600,GS
2019-12-12,192.4216916237432,196.64454180257266,191.2857719171607,196.0115509033203,2974300,GS
2019-12-13,196.59254535102596,197.69378640247922,193.9738512627346,195.10110473632812,1908200,GS
2019-12-16,198.13598546360083,200.04363781964844,197.58969820625757,197.7371063232422,3218400,GS
2019-12-17,199.43664470078713,201.23158085404035,198.39610833118448,200.43382263183594,3590000,GS
2019-12-18,201.14484768762938,201.34428061146093,199.38460372022408,199.8268280029297,2280800,GS
2019-12-19,200.26042590051483,200.64195903529563,198.53487362885528,199.3846435546875,2418100,GS
2019-12-20,200.26909227257835,200.55522887358583,198.24003102928296,198.5088348388672,3715500,GS
2019-12-23,199.14186073008958,199.8528889591661,198.05796574644737,198.64759826660156,1670400,GS
2019-12-24,198.5522178185686,199.39332139639595,198.02327652974049,199.358642578125,467700,GS
2019-12-26,199.66213007469392,201.34433727108896,199.4280182756298,200.48590087890625,1704000,GS
2019-12-27,201.0061349029193,201.3529892020182,199.84420277100006,200.0089569091797,1343900,GS
2019-12-30,200.8934443577526,200.8934443577526,199.0031376797597,199.26327514648438,1494500,GS
2019-12-31,199.18520796996998,199.41065335067415,198.2833999848749,199.37596130371094,1447200,GS
2020-01-02,200.30380090484772,203.46010269289062,199.57542662248562,203.18263244628906,3736300,GS
2020-01-03,200.82406294297792,201.69984530510027,199.69680954137144,200.8067169189453,2274500,GS
2020-01-06,199.375975858198,202.92249035971935,198.99445593172587,202.86178588867188,3329300,GS
2020-01-07,203.77225196822434,206.174166898271,203.56413937321676,204.1971435546875,5255200,GS
2020-01-08,204.36192419653077,207.89109321435038,204.1885036158859,206.16552734375,3564700,GS
2020-01-09,209.26974545831172,211.05600207252039,207.95173883356145,210.36231994628906,3980700,GS
2020-01-10,210.49240793157034,211.04736163950787,209.31312964831056,209.9374542236328,2248100,GS
2020-01-13,211.95783577845137,213.4059179012965,210.7091866295899,212.62551879882812,3359200,GS
2020-01-14,212.7209155302837,215.49568424135975,212.09659091639895,213.01573181152344,4302800,GS
2020-01-15,209.84207063522945,216.34544059293285,207.37946438671938,212.62551879882812,5411200,GS
2020-01-16,214.18630382581628,216.622910734213,213.50995445031916,216.53619384765625,3968400,GS
2020-01-17,216.97843028334253,217.177876487289,215.04476533205175,216.31076049804688,3108400,GS
2020-01-21,214.35972271060947,215.7817922258517,212.96366561329978,213.0503692626953,2492400,GS
2020-01-22,213.8394903792327,215.49568521608876,213.6053653401817,214.2210235595703,2030900,GS
2020-01-23,212.0098328411414,214.17762254299353,210.60510934830543,212.94631958007812,2806800,GS
2020-01-24,212.50411301071586,213.0590666915419,208.6281036412557,209.77268981933594,2877400,GS
2020-01-27,204.96021130171724,207.23206429222316,203.78093297440702,206.49501037597656,2506200,GS
2020-01-28,207.66561595168068,211.21211722215818,206.41696679260298,210.34500122070312,3123000,GS
2020-01-29,212.0271862326806,213.7440720315008,207.7349651200608,208.2118682861328,3711600,GS
2020-01-30,206.1047969180562,211.87111282307242,205.27235976559186,211.68902587890625,3261700,GS
2020-01-31,209.833406452068,210.61380556276896,205.40244314489743,206.15682983398438,3482800,GS
2020-02-03,206.6857695429287,210.1802459518194,206.41696570088175,207.2493896484375,2733000,GS
2020-02-04,210.60511486995958,211.35083507619356,209.45184913060123,209.79002380371094,3052500,GS
2020-02-05,212.43472259210208,212.5561182851352,210.70915724078876,211.83641052246094,3126600,GS
2020-02-06,212.74690768328122,213.11109480149167,209.13102245940254,209.6859893798828,2225600,GS
2020-02-07,207.89107984655044,208.55876293179907,205.11631104122932,206.37362670898438,3006500,GS
2020-02-10,205.85328232536838,206.26082780332175,204.1710888145083,205.818603515625,2591300,GS
2020-02-11,207.2407225874662,207.71763903044362,204.8301411823877,205.0382537841797,2238800,GS
2020-02-12,206.38228685632834,209.13104315453714,206.13082902284918,206.93724060058594,2119200,GS
2020-02-13,206.2435507544278,207.21471646335712,205.1336433067541,206.67710876464844,1461300,GS
2020-02-14,206.3215716882231,207.24937887645638,204.83879758894412,205.5758514404297,1718700,GS
2020-02-18,205.11627200817537,205.56717598796595,200.47719657796284,202.22010803222656,2736500,GS
2020-02-19,203.77226638439225,206.20019390668972,202.2808257591727,205.7926483154297,2207100,GS
2020-02-20,204.99488766192079,205.419766015185,200.52056612449107,201.80389404296875,3183700,GS
2020-02-21,200.22577526942283,200.99750804390425,198.023293038111,199.97430419921875,3081600,GS
2020-02-24,193.56628969583073,196.56651670270386,192.967977573713,194.70220947265625,4139400,GS
2020-02-25,194.91033543072794,195.85548870499736,187.2016746405094,188.693115234375,5343100,GS
2020-02-26,189.63825443629563,190.7655078104946,186.2218154976163,187.1062774658203,4171100,GS
2020-02-27,182.51922987355772,185.11189793696042,178.07958748493982,178.35707092285156,5848200,GS
2020-02-28,173.68963530854433,176.44647841337783,169.99059280984181,175.15530395507812,6727100,GS
2020-03-02,175.7136611761311,182.8762034062414,172.41592316573,182.74534606933594,5285500,GS
2020-03-03,182.3353258343767,184.76936571429417,176.3330869250479,177.4759521484375,5677200,GS
2020-03-04,179.57844037796605,182.26548825506643,176.83904957339558,182.10845947265625,3520400,GS
2020-03-05,175.64383509756072,177.5108082087998,171.82264179121586,173.42788696289062,4151500,GS
2020-03-06,166.3526301152564,171.25562750999813,165.1312504437065,168.24578857421875,5071900,GS
2020-03-09,151.43426228830978,156.3808689298168,148.45059542416445,150.7624969482422,6443000,GS
2020-03-10,158.4484904099599,161.74622808440827,151.18124973862749,160.8302001953125,6803900,GS
2020-03-11,155.70909850562904,157.70694237965236,149.15724674389563,149.95986938476562,5314000,GS
2020-03-12,139.58682583551698,145.47564505045284,130.86264922079715,131.4558868408203,8357700,GS
2020-03-13,142.047066734987,154.9064960576135,132.91285168025402,154.56625366210938,6368400,GS
2020-03-16,131.06332840789833,147.90971477249406,130.86267603202037,134.9281463623047,6888000,GS
2020-03-17,136.96957772284088,145.46693084014552,130.86265387532566,138.426513671875,6876300,GS
2020-03-18,130.86266262046863,136.07099765772637,118.13409083114027,122.15593719482422,9543200,GS
2020-03-19,119.85275992723844,133.0349932311147,114.15587283884568,130.41773986816406,6548200,GS
2020-03-20,129.98151586165255,130.15599673648825,120.64663596951159,120.75133514404297,7561300,GS
2020-03-23,118.67497422047937,123.83096582922526,116.25837355463455,117.75021362304688,5472600,GS
2020-03-24,125.90732217219298,134.26507158007507,125.305351861212,134.00335693359375,6647400,GS
2020-03-25,134.87576974949934,141.51486838852577,126.77973527849154,135.33815002441406,8587800,GS
2020-03-26,136.41994953948907,146.2695526864636,134.62277123309966,144.63812255859375,6762200,GS
2020-03-27,138.78423536896003,142.84097311076167,136.9696046148346,138.13864135742188,4186700,GS
2020-03-30,138.29565856861873,139.9619662709678,133.63693789852869,139.25531005859375,4152800,GS
2020-03-31,137.95540070114538,140.54648206352587,134.10803585251543,134.86703491210938,3588200,GS
2020-04-01,127.46021710891871,130.48750725595445,126.50055242091112,126.75354766845703,4689100,GS
2020-04-02,124.77320784322451,131.2552662456476,123.59543839061926,130.80160522460938,4446900,GS
2020-04-03,130.16473357124138,131.6652932576648,126.7012338276751,128.18434143066406,2801600,GS
2020-04-06,135.63481025198308,138.6533686928285,134.15170250326406,138.0426788330078,4689400,GS
2020-04-07,144.82133881211038,147.56072986920734,141.72425330161252,144.8387908935547,4953500,GS
2020-04-08,147.04600536166788,155.37759702305456,147.04600536166788,154.38304138183594,5194800,GS
2020-04-09,157.5411728093273,163.429991646852,156.83451667875013,160.7516632080078,6445800,GS
2020-04-13,160.39402729924444,161.37113103292637,156.27621397581345,156.31982421875,4774300,GS
2020-04-14,159.0854139950587,159.98400339310803,152.27181881670293,155.4910430908203,4149600,GS
2020-04-15,148.8605993705597,158.50080190720269,147.56941191117278,155.7439727783203,6042700,GS
2020-04-16,154.60989247709333,155.67424331929837,150.39611266319108,154.45285034179688,4662200,GS
2020-04-17,160.07997131347656,161.64159355619938,155.5433874123861,160.07997131347656,5426700,GS
2020-04-20,156.7734807162535,162.54889577827203,155.30782515791813,157.38417053222656,4674800,GS
2020-04-21,153.0569787247467,156.3372648124658,151.50407612840806,151.6349334716797,3819000,GS
2020-04-22,154.8541395254064,155.447377163106,152.21071499734416,153.52806091308594,2314500,GS
2020-04-23,154.41793242845213,156.22384345171548,152.1932646378381,152.7167205810547,2013300,GS
2020-04-24,154.41793823242188,155.2467324136346,151.35575679201096,154.41793823242188,2024400,GS
2020-04-27,156.24999694885796,160.74294224863215,155.91847400214354,160.12351989746094,2743100,GS
2020-04-28,165.02653921631293,166.12578075188682,161.2838597403626,163.1508331298828,3344700,GS
2020-04-29,168.03637702734582,169.0047612258327,165.38423302459168,165.78553771972656,3086300,GS
2020-04-30,162.2696992241577,163.6219493801,159.56519891227313,160.01885986328125,2695400,GS
2020-05-01,156.16277637922303,156.68623235111957,154.11258935333967,154.50518798828125,2650200,GS
2020-05-04,152.6731117996044,153.81597696372094,149.81158254055208,153.5717010498047,2990100,GS
2020-05-05,156.25001506801812,159.3034770116318,155.41248822047322,155.5520782470703,3272600,GS
2020-05-06,156.75601269457528,158.08209138303354,152.85631765476788,154.34814453125,2408700,GS
2020-05-07,156.31979969840475,159.98396474903052,156.31979969840475,159.0592041015625,2480100,GS
2020-05-08,161.42343217411036,162.19116394436784,159.42560166910042,161.7375030517578,2277500,GS
2020-05-11,159.25112990776773,161.2664260883313,158.13443625497425,159.7920379638672,2212200,GS
2020-05-12,160.42889451114607,160.7865889723786,154.19983250291577,154.6011505126953,3549200,GS
2020-05-13,153.2488957558742,154.31324641052413,148.97404105597474,149.88136291503906,3445300,GS
2020-05-14,147.4734847860347,152.48116726585488,144.26299398244174,152.19326782226562,4176700,GS
2020-05-15,151.34699084065377,151.87916607158166,148.816985304001,149.94239807128906,2867800,GS
2020-05-18,155.0373733689301,159.73970478674792,152.88250033416375,158.67535400390625,4505800,GS
2020-05-19,157.5237407052089,158.94578584244954,155.04607758612048,155.1420440673828,2210500,GS
2020-05-20,157.86395347799396,160.3765202892924,157.29688739362734,158.29144287109375,2599900,GS
2020-05-21,157.20967030811846,158.0559165605477,155.01117392877376,157.1224365234375,2153500,GS
2020-05-22,157.06132239271474,157.59349760335635,155.34265884254606,156.9740753173828,2176400,GS
2020-05-26,161.9469371863994,171.9535714500239,161.58924265659675,171.04624938964844,5971200,GS
2020-05-27,177.1007970872205,183.827143562953,174.49226331315882,182.91110229492188,8182100,GS
2020-05-28,183.9405676606568,184.35060509586327,175.5391932119001,175.54791259765625,4886100,GS
2020-05-29,173.1425360482558,176.3818829760524,170.87762670528218,172.492919921875,3822600,GS
2020-06-01,173.212768551641,177.1280800930059,171.29022843352976,175.51278686523438,2230800,GS
2020-06-02,178.88384058343243,181.28042550898198,176.73305855305446,179.20864868164062,4128700,GS
2020-06-03,183.02735893951817,186.047224411395,181.21893313773796,184.85333251953125,3471900,GS
2020-06-04,183.29072894795092,188.73354131183459,182.56210761197005,188.5843048095703,3522300,GS
2020-06-05,194.8873952192348,195.74770519520808,191.0774376446739,191.30567932128906,4737600,GS
2020-06-08,193.14924575074212,195.11566887526303,191.58663591989836,193.84275817871094,3260300,GS
2020-06-09,189.39195311983408,193.14924109388684,188.88278617443876,191.46372985839844,2478400,GS
2020-06-10,190.8404423792617,193.00001168258046,186.81101630583788,187.44308471679688,3091200,GS
2020-06-11,179.70020213912116,181.63151577956313,170.32454570876232,170.42111206054688,4923400,GS
2020-06-12,176.1185222353639,178.1551899228392,172.24712028355853,177.13685607910156,3380800,GS
2020-06-15,171.82572295776527,181.71056105474887,171.3165560640178,181.1136016845703,3467400,GS
2020-06-16,188.72470514418754,188.72470514418754,178.84865632538046,183.99298095703125,3099100,GS
2020-06-17,184.3529264105888,185.04643866841403,180.3498364374845,181.00823974609375,1798300,GS
2020-06-18,179.07695544411777,181.94758469621462,177.91815900105894,178.9452667236328,2051700,GS
2020-06-19,181.7632173137442,182.0880253403037,176.42575931906984,177.00515747070312,4962400,GS
2020-06-22,176.44334788933443,179.5949024714324,175.5742505269353,178.57656860351562,1806900,GS
2020-06-23,181.2803861744849,182.16703118287873,178.76967423693625,179.77044677734375,2451800,GS
2020-06-24,177.6284250227917,177.86545395693565,173.27419211660555,173.83602905273438,2756700,GS
2020-06-25,173.69556512793466,182.06167509726768,173.47609736715415,181.80709838867188,3466500,GS
2020-06-26,174.69635582795564,175.784920857415,165.48748280146822,166.08444213867188,9530700,GS
2020-06-29,168.00695812680922,170.21918342672618,165.61914790874928,169.84170532226562,3736000,GS
2020-06-30,170.16654189624282,174.17841951435435,169.97340917003936,173.48489379882812,3102800,GS
2020-07-01,174.59103394461638,175.34600373578647,171.64138608553932,173.44102478027344,2620100,GS
2020-07-02,177.7689116231626,178.20784720741733,173.05474773474722,173.29176330566406,2699400,GS
2020-07-06,176.75056676080874,182.41283276330765,176.56622132833095,182.0353546142578,3567700,GS
2020-07-07,180.402549831205,180.58690869574667,174.86318414264542,175.01242065429688,2853500,GS
2020-07-08,175.1704017877376,178.42730961859743,174.71391843845987,177.5494384765625,2789700,GS
2020-07-09,177.42655615201423,177.768925398453,171.18489112443623,172.79139709472656,3160100,GS
2020-07-10,172.8264827751712,181.12237555939902,172.7913738243489,180.45518493652344,4414800,GS
2020-07-13,183.47507597252132,186.96899950592103,181.7193336187173,183.36973571777344,4449600,GS
2020-07-14,185.60832044447844,188.12782015595081,181.72813094949208,187.87322998046875,5202000,GS
2020-07-15,196.9679148212534,197.73167171102583,188.47012984854436,190.41021728515625,12516700,GS
2020-07-16,187.43422687986927,193.53544086678102,187.42545299241652,188.4525604248047,5769600,GS
2020-07-17,188.65452128599205,188.89155026790456,185.45029666619175,185.59075927734375,3614300,GS
2020-07-20,184.99377214110717,187.1357797566384,184.57239776608048,185.85409545898438,2268700,GS
2020-07-21,186.32817311665116,187.69765012564625,184.69533205317572,186.1262664794922,3393500,GS
2020-07-22,184.79189704228375,185.23083266471198,180.27086548937388,180.8414764404297,4978400,GS
2020-07-23,180.05136099798543,180.85900077129025,177.37385156758668,178.2253875732422,4088600,GS
2020-07-24,178.20784209505058,179.90212697194826,176.73302500398424,176.8647003173828,3191500,GS
2020-07-27,175.66200566790533,179.2437078294312,175.21428285127755,178.2253875732422,2601200,GS
2020-07-28,177.25094324998173,178.73454743700026,176.53108257416847,176.99635314941406,2139600,GS
2020-07-29,177.06661093561894,178.989150926237,175.2406373087614,177.83914184570312,2635000,GS
2020-07-30,175.1352555191422,175.56541710937313,172.3260711422456,175.16159057617188,3057900,GS
2020-07-31,175.43377495475875,175.43377495475875,172.51046229196015,173.78338623046875,2399700,GS
2020-08-03,174.24866332532528,175.468903785632,172.52802983976784,175.0387420654297,2294600,GS
2020-08-04,175.0036273984089,177.08417783595922,174.23987035296847,177.01394653320312,1944700,GS
2020-08-05,178.35705927843483,179.79676726185912,178.21659669584488,179.5421905517578,2232400,GS
2020-08-06,179.96360974912983,181.09605778973764,178.93650197408948,179.30520629882812,1882400,GS
2020-08-07,178.62924801333585,183.29952974964522,177.72504164777834,182.83425903320312,3075000,GS
2020-08-10,183.99301548848817,184.9147828969554,182.63231249458423,183.8086700439453,2432800,GS
2020-08-11,186.7407316889958,190.4541224969547,184.81819193738787,185.28346252441406,4042700,GS
2020-08-12,188.47893069759547,189.5762696203752,183.7120968467606,186.22280883789062,2439400,GS
2020-08-13,184.71284792133252,186.2842311820477,182.32503763151192,182.93954467773438,2219900,GS
2020-08-14,182.12315235788748,183.89644241376612,181.37695653177232,182.57086181640625,2287600,GS
2020-08-17,181.71934514121762,182.46554104699973,177.79525966002623,178.26931762695312,3922600,GS
2020-08-18,178.6028715118499,178.71699904062436,176.539882476753,176.72422790527344,3067900,GS
2020-08-19,177.68109840354265,180.92923206400147,177.12804874072216,178.2253875732422,2458500,GS
2020-08-20,176.241383102305,178.45362184784406,175.87267887725665,177.19827270507812,1764200,GS
2020-08-21,175.67078921766708,178.51509645027753,175.41621248843117,177.7074432373047,1780900,GS
2020-08-24,178.3044007235018,182.09679693265954,176.7330173390111,182.01779174804688,3097400,GS
2020-08-25,184.34418752969773,184.78312315212597,180.11284169976858,180.8414764404297,2627600,GS
2020-08-26,180.74489009309036,181.96513045277877,179.9899203701374,181.91246032714844,2563200,GS
2020-08-27,181.43837512642304,186.98652637632247,181.20135959672223,184.48458862304688,3692400,GS
2020-08-28,186.01216249205183,186.1087288777514,181.7983772723727,182.34266662597656,3697400,GS
2020-08-31,181.49473550537897,182.29843805507954,179.843181884015,180.93832397460938,3046200,GS
2020-09-01,179.81670015097413,182.56340953435503,179.29561009603665,181.4594268798828,2457000,GS
2020-09-02,181.75088366786116,186.2904602342589,181.37994707796315,185.50442504882812,3565200,GS
2020-09-03,187.0146851694802,190.08816949239332,181.78622427800815,183.3141326904297,3533500,GS
2020-09-04,186.25512388655318,188.42776771309386,181.33578411133269,186.29928588867188,3668900,GS
2020-09-08,185.03631174548437,185.4337562646612,177.75886703275583,178.8275146484375,4574700,GS
2020-09-09,180.33780896072187,180.90304764178077,178.43012335851557,178.59793090820312,4681400,GS
2020-09-10,179.93155731499098,181.3623284136452,176.23984471747823,176.64610290527344,2510300,GS
2020-09-11,176.84919271739207,178.32411191393388,175.70987508100816,177.4497528076172,2376400,GS
2020-09-14,179.5517293242143,179.5517293242143,177.22894566582013,177.8206787109375,2756900,GS
2020-09-15,178.40359404592803,178.92467061599547,174.85318211381409,174.870849609375,3717600,GS
2020-09-16,175.30364168149694,179.9933584610826,174.93270507774835,177.23780822753906,3571400,GS
2020-09-17,175.0563251029208,176.54007130170194,171.7885257090493,172.07115173339844,4274800,GS
2020-09-18,172.23011351336626,173.67853815311517,169.90734327469187,172.09764099121094,9066300,GS
2020-09-21,167.71702089327502,171.48822899646794,165.57088531942836,171.3380889892578,4871300,GS
2020-09-22,171.33816350491256,173.2281818828713,166.4188087335695,169.23617553710938,3355800,GS
2020-09-23,169.57172418090175,170.38425374210658,164.15778929956915,164.3785858154297,3116100,GS
2020-09-24,166.9045302743829,174.39395922132434,165.19998731604412,172.31846618652344,5114600,GS
2020-09-25,170.41956213872274,172.56569746935122,167.4608838973307,172.17709350585938,3106000,GS
2020-09-28,174.6765545196222,178.28878261503155,174.12014293635067,175.8158721923828,3280100,GS
2020-09-29,175.01214380314113,175.55088781084154,172.60103628147343,173.8021697998047,2400000,GS
2020-09-30,175.47140802572076,179.35743495477254,175.18879548118724,177.49391174316406,3075800,GS
2020-10-01,177.98850411852584,179.40160735213988,174.7560395681708,175.3566131591797,2288700,GS
2020-10-02,172.52157776710118,177.2554560279103,172.47741576472504,176.5489044189453,2541200,GS
2020-10-05,178.34174898997983,179.14545151349972,176.27509690922824,178.22694396972656,2551600,GS
2020-10-06,180.39080175153205,182.01586130899582,176.54893595649048,177.5999298095703,2833100,GS
2020-10-07,180.08164121711485,181.0531513220661,177.67054692654546,179.8166961669922,2326600,GS
2020-10-08,181.18562502717188,183.8440238424204,180.26711740261345,183.68504333496094,2330600,GS
2020-10-09,184.3739052387033,185.3012532376457,181.99814620942746,183.29641723632812,3040900,GS
2020-10-12,183.18163216282812,189.78786041483554,183.18163216282812,189.10780334472656,3474200,GS
2020-10-13,189.0106718755628,189.09899588519937,184.74488095607055,186.18447875976562,3317300,GS
2020-10-14,188.89582512051393,189.39923413048885,185.70752313617675,186.5553741455078,7550100,GS
2020-10-15,185.09816947846676,186.11382824023286,182.7312234027786,184.23265075683594,4325700,GS
2020-10-16,183.98533411600283,185.46908028967204,181.7685283886287,182.12181091308594,3244500,GS
2020-10-19,183.16395017644516,183.62321068530713,180.69102659779907,181.66253662109375,3235300,GS
2020-10-20,182.5545631469589,186.6878810793908,182.35143411848063,183.7292022705078,3335500,GS
2020-10-21,183.1639605127203,183.65854256108983,178.4124150919487,179.20729064941406,3083600,GS
2020-10-22,179.46344133089855,182.2631400954437,178.58025509061227,181.4064483642578,2136900,GS
2020-10-23,182.60755161604456,183.8881822311252,180.18763034769424,181.08847045898438,2110200,GS
2020-10-26,178.83638025866404,179.11899283775685,175.32128944491686,177.64407348632812,3249700,GS
2020-10-27,176.63725533925074,177.15833200817679,172.58343356353967,172.82188415527344,3430400,GS
2020-10-28,168.9623499655208,170.78171138345522,166.86920298147902,167.6022491455078,4214600,GS
2020-10-29,167.62871960095407,169.8808467857367,165.06747189961993,167.7523651123047,3581200,GS
2020-10-30,167.37257224862606,168.1586072413071,163.84866877054247,166.9574737548828,3658800,GS
2020-11-02,169.5717169114317,170.1899444340681,166.2421018216159,167.9819793701172,2459600,GS
2020-11-03,171.2851319788896,175.75405194757138,170.64923684348372,174.8090362548828,4545500,GS
2020-11-04,173.32523980135736,177.3614059942958,172.1329333981719,174.75599670410156,3868500,GS
2020-11-05,176.32813742107393,180.27598121577583,175.80706074425996,179.25149536132812,2892800,GS
2020-11-06,180.47024533625424,180.51440733674372,177.0081574242166,177.75003051757812,2475100,GS
2020-11-09,189.43462104532728,192.53459988930578,184.91269834272293,189.82321166992188,6960500,GS
2020-11-10,190.10580832078665,192.87018513051987,186.51123441954564,192.0664825439453,4166500,GS
2020-11-11,193.0998272259235,194.23030446623454,189.9115245544528,192.57875061035156,2680700,GS
2020-11-12,190.07933865131403,191.5277635077625,187.58874705137404,189.4522705078125,3005500,GS
2020-11-13,190.63574619227632,195.14882820224477,190.24714210901453,193.48843383789062,2832100,GS
2020-11-16,197.41861285463844,198.36362856995697,194.32746111319608,196.4029541015625,3004700,GS
2020-11-17,194.31863290715887,198.5844239012694,192.82604606211385,198.40777587890625,2722900,GS
2020-11-18,198.7169062686547,201.1191739469884,197.4009539045442,198.0986785888672,2856200,GS
2020-11-19,198.09866364263746,198.66390226099006,196.16448374467026,198.33712768554688,1505200,GS
2020-11-20,196.95052299352906,198.54908786250687,196.62374841130875,197.2596435546875,1848100,GS
2020-11-23,199.6530729822,203.1328288146322,199.36161991499935,202.09950256347656,3371300,GS
2020-11-24,204.1043129627544,210.30426967759666,203.68921441792656,209.75669860839844,3915200,GS
2020-11-25,207.54874326573832,209.71254661728113,205.27894841329007,208.90884399414062,2272800,GS
2020-11-27,209.31514196961803,209.5801005407995,206.4801081677761,207.90203857421875,1050400,GS
2020-11-30,204.9433500340251,207.5487464969075,203.45076327534179,203.6450653076172,2705400,GS
2020-12-01,205.9804804715902,208.56455010486133,205.43879994403628,206.0870361328125,2577600,GS
2020-12-02,206.08707977293764,211.45948347733685,205.6430796907527,211.03323364257812,2136300,GS
2020-12-03,210.71351932768007,212.09881074429134,208.36032468852912,209.0973663330078,2142600,GS
2020-12-04,211.07756519524878,212.89796762841365,210.41156529651545,212.74700927734375,2373000,GS
2020-12-07,211.8235538480273,212.9868454484913,209.0796365842909,211.74363708496094,1788600,GS
2020-12-08,210.46486325083984,212.4007101875472,210.08302977628333,212.08990478515625,1371800,GS
2020-12-09,213.12003957406603,217.8797209998791,212.70267841258223,215.62420654296875,3552300,GS
2020-12-10,213.12002661172838,217.71986068219113,212.68490167946578,217.0272216796875,2541700,GS
2020-12-11,213.83929804245213,214.18561753319136,210.54482531897492,213.11114501953125,2077300,GS
2020-12-14,216.0326258027099,216.22798687483575,210.80230666218552,211.15750122070312,1927800,GS
2020-12-15,212.67602870160496,216.32570973613835,210.62475059274433,215.27786254882812,2348000,GS
2020-12-16,216.28128746727808,216.58320422877523,214.1145652027827,216.4677734375,2400900,GS
2020-12-17,217.56001480495243,218.38584835724413,215.7840146840957,217.05384826660156,2983600,GS
2020-12-18,217.9063037463495,217.9063037463495,213.6172624296249,215.0114288330078,4088100,GS
2020-12-21,222.2574918052017,231.63478224900757,220.8988530250936,228.19822692871094,7408500,GS
2020-12-22,228.0916916910195,228.83763561945003,221.82242672992768,222.07994079589844,3599800,GS
2020-12-23,223.33203435794803,231.39506367455613,223.15443704058697,227.72764587402344,3376100,GS
2020-12-24,228.2515677645022,228.76659593132882,225.33003966236714,227.47012329101562,968100,GS
2020-12-28,228.93527601353202,233.2331927274393,228.2159981872142,230.5159149169922,2793400,GS
2020-12-29,231.1109306608547,231.6437090779641,227.77204138235953,229.11293029785156,1430900,GS
2020-12-30,229.82328379872146,231.4572005891882,228.95303402026857,230.39161682128906,1566500,GS
2020-12-31,229.8144007805129,234.36984534679232,229.10401158443648,234.1744842529297,2043100,GS
2021-01-04,237.0960227534456,237.6110508790433,231.0221054225018,235.3200225830078,3572000,GS
2021-01-05,234.32545646311198,242.8680125692821,233.16217857087696,240.58584594726562,4207100,GS
2021-01-06,245.3455282965611,256.0814450756182,242.51280612041015,253.56838989257812,6383500,GS
2021-01-07,255.53975458020867,262.75033746623166,254.5718378157379,258.9851989746094,4009700,GS
2021-01-08,259.29606733730014,259.5447063178855,253.13334356891693,257.5910949707031,2800800,GS
2021-01-11,254.67841156030585,261.96002304060113,252.36963303692553,260.9210510253906,2649700,GS
2021-01-12,263.86040814184724,269.93432661943746,262.86582509496867,268.362548828125,4814400,GS
2021-01-13,266.4710479067014,269.7033811550612,265.60082518569027,269.0107421875,2413800,GS
2021-01-14,269.9964436513242,274.7561387037313,269.54358198766124,273.38861083984375,3192200,GS
2021-01-15,267.45676955957146,270.71571496125415,263.6294910493713,267.29693603515625,3863700,GS
