Date,Open,High,Low,Close,Volume,Ticker
2020-12-02,70.55448941305016,73.82913245859955,70.42511769166605,72.6648178100586,10509600,CVX
2020-12-03,73.23889471367711,73.66742776744874,72.01797524760028,72.60822296142578,8249800,CVX
2020-12-04,73.75634617327253,75.55941934411526,73.51377734360379,75.42196655273438,10791100,CVX
2020-12-07,74.24148054505478,74.69426913130827,72.67288270155969,73.38441467285156,9398400,CVX
2020-12-08,73.04482169334688,74.7589597151628,72.92354343490183,74.01509094238281,7627300,CVX
2020-12-09,74.54874620721266,75.21176086190682,72.26054093074308,73.12569427490234,11129400,CVX
2020-12-10,74.02317448375949,76.45691933517921,73.40058400081443,75.47856903076172,11992100,CVX
2020-12-11,74.81556323500365,75.42197924242294,73.60273122016507,74.7508773803711,9584500,CVX
2020-12-14,75.51903066970718,75.76159344414083,72.15543924559049,72.31715393066406,12198400,CVX
2020-12-15,72.30097549514595,73.15804785804927,71.77541359225275,72.26055145263672,11775300,CVX
2020-12-16,72.12309003766674,72.24437449873045,71.03154222566127,71.71073150634766,9892900,CVX
2020-12-17,72.39799388078914,72.40608115564065,70.78897163720117,71.48432922363281,11748900,CVX
2020-12-18,71.13664561450882,71.72688709426161,69.74593053579613,70.49788665771484,27427600,CVX
2020-12-21,68.20159120856076,70.21489078754179,67.53857656731326,69.60847473144531,11430500,CVX
2020-12-22,69.08291152625465,69.37399169483692,68.16115971533826,68.20967102050781,8585800,CVX
2020-12-23,68.72715232790459,70.06935614614777,68.72715232790459,69.2850570678711,7223100,CVX
2020-12-24,69.47911203879262,69.47911203879262,68.57352847033962,68.99398040771484,3335600,CVX
2020-12-28,69.22036672330482,70.04508978353407,68.41989931649664,68.64629364013672,8051900,CVX
2020-12-29,68.93737360329668,69.3093080150833,67.95902318274828,68.41181182861328,7670800,CVX
2020-12-30,68.41181998290816,70.00467387611997,68.35522139542881,68.99398040771484,7901800,CVX
2020-12-31,68.64630883252563,68.88887158920139,67.88626529028338,68.28245544433594,8350700,CVX
2021-01-04,68.84843419519106,69.4952742563306,67.8296535421373,68.49266815185547,9234900,CVX
2021-01-05,69.12334180578533,72.13925364834856,68.98588898285874,70.3442611694336,13414800,CVX
2021-01-06,71.9613766587773,73.40060320494747,71.00728175520172,72.60822296142578,13916800,CVX
2021-01-07,73.08527542047707,73.43295426710687,72.2120346658556,72.94782257080078,9286600,CVX
2021-01-08,74.45172031068755,74.73471322973897,73.13377216530336,73.6431655883789,11152100,CVX
2021-01-11,72.05840156543358,74.46789126673998,71.61369398526806,74.06361389160156,10635000,CVX
2021-01-12,74.92068582536571,75.9394603651615,74.15255511437066,75.47049713134766,10923900,CVX
2021-01-13,75.35729776262043,75.61603502738889,74.33852325253508,75.3977279663086,9723300,CVX
2021-01-14,75.95564414269566,77.88000245377792,75.83435968214195,77.20890045166016,13950200,CVX
2021-01-15,76.18203401651056,76.2548009872781,74.15255974728493,74.45980834960938,10244600,CVX
2021-01-19,75.59987705462271,76.83696496487475,75.43008127956692,76.41651916503906,9574800,CVX
2021-01-20,76.81270075854806,77.26548944164047,76.24671490468255,77.11994934082031,8735400,CVX
2021-01-21,75.89095922089221,76.53780557272194,73.75637489615171,74.39513397216797,10393100,CVX
2021-01-22,73.09334484718504,74.41128676458575,72.63246892292247,74.1687240600586,7810600,CVX
2021-01-25,73.27124052351147,73.60274479427102,72.22820405813552,73.49763488769531,7689400,CVX
2021-01-26,74.54874931198138,75.12282864250047,72.17968352603351,72.25245666503906,7827800,CVX
2021-01-27,70.77279919464691,73.05292343678234,70.14212745068357,71.31452941894531,10178500,CVX
2021-01-28,71.69456134068461,72.89122530424898,71.35496976395928,71.97755432128906,8155500,CVX
2021-01-29,70.2068185829607,70.61917711186415,68.6624758699499,68.88887023925781,14699800,CVX
2021-02-01,69.52761274632243,70.58682353442384,68.37946662184724,69.8672103881836,8073600,CVX
2021-02-02,71.16091493671613,71.45199517974054,69.96425102997307,70.39278411865234,9233100,CVX
2021-02-03,70.38468750841943,72.27670250255275,70.25531579833374,71.92902374267578,9256500,CVX
2021-02-04,72.37375236932891,72.48694956423962,71.11240250366254,71.96138763427734,7917600,CVX
2021-02-05,72.72141783096234,73.14995087113273,71.67029416471611,72.17160034179688,8017300,CVX
2021-02-08,73.00440875955799,74.41937956511543,72.7780144176741,73.96659088134766,9886600,CVX
2021-02-09,73.65933975463741,73.79679258771915,72.61630334067289,73.546142578125,7605500,CVX
2021-02-10,73.88573550798885,74.86408607712187,73.25506375010009,74.80748748779297,8778800,CVX
2021-02-11,74.68621262938916,74.74281122131491,72.83462130955563,74.40321350097656,8572400,CVX
2021-02-12,74.00701961458493,74.97728907267697,73.86147950431031,74.83174896240234,7858300,CVX
2021-02-16,76.29953358093306,76.96371879206112,75.93873852502001,76.36512756347656,14006000,CVX
2021-02-17,78.24287814486331,79.3088599339904,77.24249658250938,78.65287017822266,14342300,CVX
2021-02-18,78.51347899185984,78.5380775143466,77.3245045277964,77.89849090576172,9030600,CVX
2021-02-19,78.0050798132112,79.03005986768093,77.61149097564461,78.55447387695312,8913900,CVX
2021-02-22,79.53025136293101,81.70321034949913,79.09566081681376,80.67823028564453,13178700,CVX
2021-02-23,81.97381280523818,82.12961178867512,79.37446466758651,81.69501495361328,14874000,CVX
2021-02-24,82.2689984202856,85.31113839087682,81.84260322553948,84.7125473022461,16116000,CVX
2021-02-25,86.01634680619652,86.06554385798353,83.30219475625523,83.92538452148438,13219200,CVX
2021-02-26,82.24440317530534,82.86758655246813,80.03864406661013,81.99840545654297,14454100,CVX
2021-03-01,84.01556490177147,85.11434678043672,83.14638381182894,83.67937469482422,10439900,CVX
2021-03-02,83.54819742972413,84.71257360088487,83.40060000971899,83.99919128417969,10643500,CVX
2021-03-03,84.79456279143153,86.71332267324449,84.7863611983689,84.94215393066406,14958200,CVX
2021-03-04,85.70473616291618,88.21389178592382,84.56495875397442,85.68833923339844,22994200,CVX
2021-03-05,87.70548960796735,89.48485342140039,87.04130455686598,89.37825775146484,23638200,CVX
2021-03-08,90.08345436735465,90.5508450574405,88.60748047446133,89.99325561523438,18033600,CVX
2021-03-09,89.43566039122628,90.76403680895392,88.45987736645206,89.78825378417969,19010700,CVX
2021-03-10,90.36224622408326,91.84642171403979,89.9522541699704,91.3216323852539,17389900,CVX
2021-03-11,91.5512413760061,92.28922844101672,90.92805160377678,91.1740493774414,10989500,CVX
2021-03-12,91.54302485132433,92.41220599947192,90.78864097723464,91.47742462158203,10930300,CVX
2021-03-15,91.45282263069281,91.76442058215893,89.28806517916244,90.40324401855469,10488000,CVX
2021-03-16,88.99286973027826,89.27986290233748,87.80389533632632,88.2630844116211,11698400,CVX
2021-03-17,87.91049899687576,89.01747633591572,87.41030817043846,88.5828857421875,9168600,CVX
2021-03-18,87.74648500829765,88.17287391339369,85.04053544724849,85.3767318725586,13246600,CVX
2021-03-19,85.22916154120779,86.00814404518677,84.24517672693723,84.76996612548828,18491000,CVX
2021-03-22,84.50757343768514,85.6883527405218,83.89258526012158,84.08118438720703,12508500,CVX
2021-03-23,83.18738952861955,85.52434936128523,82.56420607882579,83.61378479003906,14781700,CVX
2021-03-24,84.45015349885712,86.72151276532922,84.38455953100254,85.85232543945312,11026800,CVX
2021-03-25,84.33535798640152,86.31152254262825,83.69577143067093,86.15572357177734,11138200,CVX
2021-03-26,87.36108720116756,88.18107111754122,86.39350592960741,88.13187408447266,9820200,CVX
2021-03-29,87.24630999279016,88.17288977896364,86.67231736590087,87.67269897460938,7542300,CVX
2021-03-30,86.9675041799985,87.59889538615865,86.58211068511818,86.86090850830078,6284600,CVX
2021-03-31,86.54932185250732,87.09870968280613,85.7703332255632,85.92613220214844,8954400,CVX
2021-04-01,86.311519822987,86.80350898450953,85.45053409833635,86.71331024169922,8515800,CVX
2021-04-05,86.69691472624042,86.77891187849968,85.41773537826546,85.696533203125,8692700,CVX
2021-04-06,85.48334784131154,86.16393618887004,84.82735801735448,84.9339599609375,8125100,CVX
2021-04-07,84.84374595277154,85.74572710659115,84.67155006253174,85.43413543701172,7699300,CVX
2021-04-08,84.88473869331109,84.96674209593803,83.69576442699595,84.47474670410156,8283000,CVX
2021-04-09,84.55676944664626,85.01595857767317,83.72038209400984,84.39276885986328,7163700,CVX
2021-04-12,85.00774668026776,85.163545654831,83.23658434957902,83.45797729492188,7845900,CVX
2021-04-13,83.27757753083168,84.13036168755634,83.05618459151957,83.83516693115234,6829900,CVX
2021-04-14,84.17137034305263,86.36892801332284,84.13036863506211,85.49974060058594,10194800,CVX
2021-04-15,85.28653580738336,85.49972713861652,84.40095160447525,84.80274200439453,7860500,CVX
2021-04-16,85.1143421851814,85.57353122587196,83.99096184665599,84.42555236816406,7459700,CVX
2021-04-19,84.6797346413385,85.13892987962754,83.81055370883179,84.67153930664062,7068700,CVX
2021-04-20,84.31896539157906,84.45015959273678,82.41660255492606,83.0889892578125,9783800,CVX
2021-04-21,82.2690208134656,84.45017565235068,82.11322180497977,84.23698425292969,8264400,CVX
2021-04-22,84.35176369839958,84.35176369839958,82.71179555518492,82.77738952636719,9899400,CVX
2021-04-23,82.90039729543955,83.77778009608946,82.58880556690367,83.26939392089844,6756000,CVX
2021-04-26,83.03977025183111,84.18774901074181,83.03157491679657,83.24476623535156,5639700,CVX
2021-04-27,83.48256372491332,84.54034376830964,83.2365722941581,84.21234893798828,6898900,CVX
2021-04-28,84.90115869295957,86.80352164946163,84.76176289045311,86.27873229980469,8718400,CVX
2021-04-29,87.26269308648335,88.27127612800008,86.71330532486768,87.65628814697266,9740300,CVX
2021-04-30,86.08193498877468,86.41812522220243,84.43376516894716,84.51576232910156,13730000,CVX
2021-05-03,85.2619266874297,86.68869688850135,84.63873718627981,86.53289794921875,7938100,CVX
2021-05-04,86.88550029939353,87.3364939831522,85.97531759652145,87.00849914550781,8704300,CVX
2021-05-05,87.8120940975595,89.82105889229229,87.59070114361666,89.34546661376953,12872400,CVX
2021-05-06,89.33726993929113,89.4848673353726,88.08269520059,89.39466857910156,9654900,CVX
2021-05-07,88.63209085823915,90.74765163584928,88.31229751464497,90.21466064453125,10273000,CVX
2021-05-10,91.37903762332577,92.74840968154315,89.8046632672614,89.84566497802734,13586500,CVX
2021-05-11,89.42747273706652,89.853868014342,87.09051907348135,87.4923095703125,12754800,CVX
2021-05-12,87.73830587653796,90.32125725400643,87.50871131071548,88.04170227050781,11661900,CVX
2021-05-13,86.97573072878548,88.45170490801722,86.4591428940461,87.47592163085938,9706300,CVX
2021-05-14,88.39428472879601,90.05064978782754,88.39428472879601,89.76365661621094,9124100,CVX
2021-05-17,89.45206827210272,90.91984065708779,89.35367417754496,90.86244201660156,12692900,CVX
2021-05-18,90.42253664089905,90.52213515969339,87.95737197976379,88.13167572021484,12759900,CVX
2021-05-19,86.17281865576805,86.56292971412572,84.6372803828679,85.658203125,14762700,CVX
2021-05-20,85.55030726965205,86.38032868735803,84.63728497668767,85.95701599121094,9706300,CVX
2021-05-21,86.40522524963399,87.31824751018968,86.05661778638627,86.42182922363281,10352800,CVX
2021-05-24,87.11074573430471,87.84946429352092,86.32222791617173,87.65026092529297,6785600,CVX
2021-05-25,87.50914856257295,87.66685464076836,85.9985100041247,86.21431732177734,7884000,CVX
2021-05-26,86.75383271288169,87.07754688025244,86.04002014494809,86.42182922363281,9232400,CVX
2021-05-27,86.42182006051362,87.07753764760893,85.13528451212058,85.50049591064453,11703400,CVX
2021-05-28,86.00680897127168,86.42181961927183,85.45068989020594,86.14791107177734,7278200,CVX
2021-06-01,87.40123925320974,89.16918221768582,87.40123925320974,88.52176666259766,10260600,CVX
2021-06-02,88.98658128904829,90.10710875834538,88.15656000326379,89.70870208740234,9141800,CVX
2021-06-03,89.2770870690845,89.71699733535259,88.44706578705119,89.30198669433594,8809300,CVX
2021-06-04,89.84149677648934,90.19840616113254,88.98657591695223,90.01580047607422,6699300,CVX
2021-06-07,89.9493993571711,90.22330153930993,89.28537986685335,89.43478393554688,6748600,CVX
2021-06-08,89.35180534495773,90.4557353313244,88.23127771684933,90.24822998046875,10559500,CVX
2021-06-09,90.52212015007481,90.91223117083027,89.35179342036837,89.4596939086914,10146900,CVX
2021-06-10,90.52213674171303,91.50986428742542,89.0197999530737,89.98262786865234,13526200,CVX
2021-06-11,90.33951781659405,90.44742464149529,89.52610046573936,89.5676040649414,7731700,CVX
2021-06-14,89.79171248105168,90.43912813947857,88.67118489280818,89.6174087524414,9051900,CVX
2021-06-15,89.98260617928689,91.70074990254658,89.96600220815922,91.55134582519531,10540200,CVX
2021-06-16,91.32724292901486,91.72565594066405,90.38932113662237,91.02843475341797,9283300,CVX
2021-06-17,90.6715289961024,91.28574934435227,79.9393528654107,88.8703842163086,14337800,CVX
2021-06-18,87.3597458574083,88.2063648361607,85.41749896538558,85.51709747314453,22284500,CVX
2021-06-21,86.40522015282723,88.34747337968031,86.26411804496361,88.02376556396484,13591500,CVX
2021-06-22,87.42614745736627,88.77907993391737,86.57952216180853,88.31427001953125,10230100,CVX
2021-06-23,89.11109407161561,89.75020773503807,88.17317221079655,88.20636749267578,7792800,CVX
2021-06-24,88.9284896850586,89.45970285889676,88.28107402522836,88.9284896850586,8724600,CVX
2021-06-25,89.30198752765263,89.69209854705817,88.62967230935112,89.06128692626953,8102300,CVX
2021-06-28,88.7707815220912,88.81228512292981,86.04001683255332,86.31391906738281,11348400,CVX
2021-06-29,86.81192156921965,87.12733370458358,85.99850427104474,86.12300872802734,7225500,CVX
2021-06-30,86.1893962974141,87.05261908457972,86.08979780864516,86.93641662597656,7927500,CVX
2021-07-01,88.7707921681631,88.89529665305007,87.76646696651422,88.15657806396484,10873200,CVX
2021-07-02,87.7332493347463,88.31426804731389,87.18543856681914,88.04035949707031,7107700,CVX
2021-07-06,87.95736413916173,87.95736413916173,85.81590752012146,86.31391906738281,10162800,CVX
2021-07-07,86.28901826213826,87.06924035281999,84.76178202704074,85.43409729003906,8245000,CVX
2021-07-08,84.24717212323301,85.56690310996781,84.01476714437864,85.16019439697266,8695500,CVX
2021-07-09,85.87400418105497,86.51312413753934,84.96098200435165,86.38031768798828,8567900,CVX
2021-07-12,85.95700249532139,87.16883281499842,85.69139593666013,86.55461883544922,9898600,CVX
2021-07-13,86.32218507972911,86.80359878556455,85.67476970484039,86.26408386230469,6738000,CVX
2021-07-14,86.72063881610269,87.41785375374202,84.42977797481778,84.63728332519531,9216600,CVX
2021-07-15,83.87367139200602,84.86969461485266,83.7076632998241,84.0811767578125,9665700,CVX
2021-07-16,84.35506432120836,84.40486990646028,81.61599776963679,81.85670471191406,12199100,CVX
2021-07-19,79.53264700271934,80.47056886617547,78.45361669435778,79.64884948730469,17385500,CVX
2021-07-20,79.59075031972189,81.37529756888708,78.89353539403538,80.12196350097656,12114600,CVX
2021-07-21,81.32550106214627,83.39225261324633,81.09308974649765,82.85273742675781,11478100,CVX
2021-07-22,82.50412662884466,82.51242861578078,81.25079256903634,82.02271270751953,7694300,CVX
2021-07-23,82.00613182463633,82.2717384678249,81.29231278371168,82.0559310913086,7570800,CVX
2021-07-26,82.55391942490931,84.04796032846089,82.53732178489655,83.7906494140625,10227500,CVX
2021-07-27,83.0436358256966,83.59974859180012,82.12231165137698,83.5084457397461,8332100,CVX
2021-07-28,83.74915479054506,84.504470919882,83.23453927806915,83.98155975341797,8546100,CVX
2021-07-29,84.97757073526554,85.39258134776304,84.61236570240814,85.1352767944336,8681300,CVX
2021-07-30,85.54199750297272,86.36372319121584,83.64124786937727,84.50447082519531,12295300,CVX
2021-08-02,84.72858544844914,86.30562736410317,84.29697077718684,84.35507202148438,8911800,CVX
2021-08-03,84.32187100962446,85.4175053371849,83.55825284122845,85.16019439697266,8437300,CVX
2021-08-04,83.36735453227618,84.57918506128316,83.08514395288499,83.25115203857422,10389800,CVX
2021-08-05,83.7823643169079,85.019094461889,83.55825498685735,84.0230712890625,7986100,CVX
2021-08-06,84.67877537452159,85.14359163684843,84.33016792719673,84.62067413330078,6475600,CVX
2021-08-09,83.75744995502453,84.14755463518117,82.94402631866267,83.20963287353516,9243100,CVX
2021-08-10,83.6163523434899,84.92778764833757,83.48355221515222,84.72858428955078,9762600,CVX
2021-08-11,84.6953758008452,85.4672958776293,84.33016439557441,85.36769104003906,7079800,CVX
2021-08-12,85.37599560071978,85.69970341694895,84.47957103305731,85.19338989257812,7377600,CVX
2021-08-13,84.85306892298571,85.11037346511188,84.36335312863045,84.62895965576172,6572600,CVX
2021-08-16,83.69105581642923,83.99815966887415,82.92743767986285,83.76575469970703,9476600,CVX
2021-08-17,83.16814605997607,84.39658058200793,82.69503409074348,83.60806274414062,10937500,CVX
2021-08-18,83.01918497632948,83.63326592513152,81.21899244635223,81.34516906738281,12893600,CVX
2021-08-19,79.75528311642162,80.17588898695301,78.11492278852373,79.31785583496094,17423400,CVX
2021-08-20,78.67013562979186,79.81418434999559,78.40936198934196,79.32628631591797,9707600,CVX
2021-08-23,80.832040892717,81.59754673132157,80.80680556492773,81.37042236328125,10277800,CVX
2021-08-24,82.01815213468657,82.9518977647318,81.92561832140737,82.30416107177734,8924900,CVX
2021-08-25,81.78261851710357,83.04443631421682,81.36201258473248,82.86778259277344,9342300,CVX
2021-08-26,82.53129368166616,83.05284733005338,81.76578783086897,81.7826156616211,8124800,CVX
2021-08-27,82.55653637875618,83.66693584384113,82.48083038742513,82.97714233398438,10281200,CVX
2021-08-30,83.35568383474957,83.54075147905199,82.41353061711901,82.76683807373047,8127200,CVX
2021-08-31,82.55652280202554,82.78365357454128,81.29470514385159,81.40406036376953,15676900,CVX
2021-09-01,81.47977738373469,81.65643109574995,80.31049346758346,80.51238250732422,10557300,CVX
2021-09-02,81.2947125386391,82.76683327375014,81.21900655287176,82.19480895996094,12340100,CVX
2021-09-03,81.93403674974705,82.80048394187243,81.91720891844018,82.0097427368164,9097000,CVX
2021-09-07,81.61436864006488,82.42193764185265,81.3788303553505,81.64801788330078,9237800,CVX
2021-09-08,82.01816502731116,82.83414164470933,81.05077000237581,81.08441925048828,10775900,CVX
2021-09-09,80.66382144844465,82.11912109154764,80.20956617981028,80.75635528564453,10219400,CVX
2021-09-10,82.10227682170202,82.18639672469786,80.66380530128025,80.81522369384766,11006000,CVX
2021-09-13,81.77421319040107,83.03603112004647,81.64803011384895,82.41353607177734,11500900,CVX
2021-09-14,82.75842566147328,83.06126246348214,80.73952220533101,80.9245834350586,15294100,CVX
2021-09-15,81.5891406392877,82.884607739494,81.5891406392877,82.64065551757812,11623400,CVX
2021-09-16,82.70796463521074,82.93508905420663,81.52185903745304,81.86675262451172,10616700,CVX
2021-09-17,81.69009092128512,82.75842724699577,81.0675958909798,81.39566802978516,16006100,CVX
2021-09-20,79.6122952372546,80.12543501958142,78.49348184838219,79.73006439208984,15796100,CVX
2021-09-21,80.39461397140778,80.66380149906824,79.0991469889365,79.7889404296875,10958400,CVX
2021-09-22,80.9582274083063,83.09490629755201,80.9582274083063,82.13592529296875,13292800,CVX
2021-09-23,82.64066345325747,84.34832275271135,82.22847137840883,84.17166900634766,10094900,CVX
2021-09-24,83.82675167793064,84.93715092468067,83.82675167793064,84.62590026855469,8225300,CVX
2021-09-27,86.29991852712159,87.30096265819058,86.29991852712159,86.61958312988281,12697500,CVX
2021-09-28,87.41031612494008,88.23470004685613,86.54386263036417,86.94764709472656,15560800,CVX
2021-09-29,86.82146896072555,87.68791608638746,86.0896123855085,86.92241668701172,10268100,CVX
2021-09-30,86.99812303037723,87.02335835756963,85.34093475341797,85.34093475341797,15319800,CVX
2021-10-01,85.98868368867087,87.940295090879,85.70266829788007,87.76364135742188,10854900,CVX
2021-10-04,88.32725891128133,89.05070173579927,87.57858075394456,88.09172058105469,13305400,CVX
2021-10-05,89.2021080916469,90.6574010429263,88.6805544181253,89.05068969726562,13017300,CVX
2021-10-06,87.63745503457763,88.62167140644482,87.13272918371784,88.26836395263672,10630100,CVX
2021-10-07,88.84038453086418,89.42082276462514,88.51231242080898,88.8992691040039,8830900,CVX
2021-10-08,89.84984454706643,91.21261018954635,89.67319081121606,90.89295196533203,10586700,CVX
2021-10-11,92.16317130443932,92.2220558791847,89.94237245984588,90.11902618408203,9794800,CVX
2021-10-12,90.00125964341998,90.49757800317818,89.31146614014905,90.13585662841797,9085000,CVX
2021-10-13,89.81619274129103,91.13689518231014,89.57224693535402,90.67423248291016,9220700,CVX
2021-10-14,91.59114928570641,91.82669400857885,90.9434189471352,91.53226470947266,7648600,CVX
2021-10-15,92.33982127057214,92.55853814698379,92.05381232428826,92.20523071289062,9968100,CVX
2021-10-18,92.71838044761542,92.87821276891076,91.65845161312107,92.16317749023438,10677400,CVX
2021-10-19,92.66789548660927,93.9633560180664,92.36505872348152,93.9633560180664,10362800,CVX
2021-10-20,93.4502062807303,95.19992818714879,93.1894327029817,95.19152069091797,10811400,CVX
2021-10-21,94.81299348526971,94.89711339257514,93.2651666534498,93.99701690673828,9372600,CVX
2021-10-22,94.40079796309999,94.95599446517656,93.75306122308382,94.88870239257812,8673800,CVX
2021-10-25,95.50277749947684,96.19257093950563,95.30930237370242,95.77196502685547,9579800,CVX
2021-10-26,95.88135083829451,96.40289819395589,95.4859801538812,95.98229217529297,7463000,CVX
2021-10-27,95.24200734455597,95.54484412609169,93.92130498761185,94.27461242675781,9096100,CVX
2021-10-28,93.86242325251452,95.284066967665,93.86242325251452,95.15789031982422,7538200,CVX
2021-10-29,96.59635624165195,96.98331291435085,95.18312010669479,96.31034088134766,15294200,CVX
2021-11-01,96.76459241159763,96.81506306590194,95.94020844092256,96.34398651123047,11213800,CVX
2021-11-02,96.04956506287,96.05797897802212,95.2335885774087,95.75514221191406,9189700,CVX
2021-11-03,94.44285958027335,95.2840715015717,94.19049985464642,95.06536102294922,10416000,CVX
2021-11-04,96.08322157632215,96.11687082154009,94.9812360716679,95.4859619140625,9673000,CVX
2021-11-05,96.12527454822342,96.78142517732545,95.83926560199745,96.52064514160156,8102100,CVX
2021-11-08,96.81508535510277,97.5721774336521,96.47860569169256,96.86556243896484,7695900,CVX
2021-11-09,96.96649414618552,97.68152940480525,96.28511455209207,97.58058166503906,10945900,CVX
2021-11-10,97.37868167718969,97.75722442744824,95.61213814608847,96.02433013916016,10305100,CVX
2021-11-11,95.56166237346946,96.46175877267673,95.53642704550036,96.03274536132812,7317500,CVX
2021-11-12,95.72990008830598,96.15891346155506,95.55323997233714,96.09162139892578,8682800,CVX
2021-11-15,96.69731698918605,98.37974099190656,96.12529257154355,98.2703857421875,11050400,CVX
2021-11-16,98.51433650565056,99.33031316152288,98.30403350848505,98.65734100341797,10566300,CVX
2021-11-17,97.74682614719147,99.15937372040577,97.56813072183918,98.21483612060547,11108000,CVX
2021-11-18,97.7298175126181,98.18081171959028,96.50447635400474,97.38944244384766,8368600,CVX
2021-11-19,95.73864013896274,96.28323768665913,94.53881940624372,95.22808074951172,13532600,CVX
2021-11-22,95.321667303677,98.0191342481092,95.17701001579944,96.92993927001953,9947100,CVX
2021-11-23,98.0191311627613,99.42316766531737,97.9085055408313,98.96366882324219,10366800,CVX
2021-11-24,99.39763385191267,100.41024774991784,99.28701472968804,99.72099304199219,8500900,CVX
2021-11-26,96.45340379603526,97.7127894451528,95.84073004738963,97.44049072265625,11861800,CVX
2021-11-29,98.99771849212357,99.70399569863176,97.61069756796824,97.72982788085938,12003800,CVX
2021-11-30,96.53849699863507,98.5892518471115,95.67905800093018,96.04496002197266,24451200,CVX
2021-12-01,97.81490160592999,98.75943926027153,95.38122882888418,95.38973999023438,12302700,CVX
2021-12-02,96.36829739398594,98.4530835707856,95.24506451848227,97.9765625,11392400,CVX
2021-12-03,99.33807993069101,99.55932469224354,96.65763527516928,97.35540771484375,10445100,CVX
2021-12-06,98.67435574059235,99.94224622371675,97.90000878505967,98.87857818603516,9833900,CVX
2021-12-07,99.76353513385358,100.971866769253,99.76353513385358,100.34217071533203,11419600,CVX
2021-12-08,100.74211313278384,101.48242832472448,100.12093471780516,100.79316711425781,8827900,CVX
2021-12-09,100.28260906463802,100.92080980941779,100.05285965304734,100.52938079833984,8334700,CVX
2021-12-10,101.20160901885377,101.43135840620681,99.44868656892821,100.69955444335938,9090700,CVX
2021-12-13,99.95073992996261,100.28260378039191,98.37651280754687,98.60626220703125,8533000,CVX
2021-12-14,98.48713279119488,99.49123551190071,98.25738338969448,98.89558410644531,12245300,CVX
2021-12-15,98.980681024927,98.980681024927,96.9639643252787,98.33396911621094,11069500,CVX
2021-12-16,98.87006522863882,100.57193394627652,98.64030931617391,99.25298309326172,11344700,CVX
2021-12-17,98.6403050629648,99.09981037596752,96.60657255244809,96.6661376953125,22727900,CVX
2021-12-20,95.18552112501081,96.75974844379195,94.22396760409596,96.70869445800781,13464400,CVX
2021-12-21,97.37241279750116,98.76794453857093,97.25328251414984,98.25738525390625,11368200,CVX
2021-12-22,98.21483765599609,99.28701671698468,97.35539866712051,98.81900024414062,8345200,CVX
2021-12-23,99.1423583680079,100.34217237032364,99.04875507445185,99.05726623535156,7416600,CVX
2021-12-27,98.76795407094895,101.1080236359463,98.20634075124894,101.0824966430664,7745500,CVX
2021-12-28,100.97187841834041,101.55050757446162,100.44429675632409,100.88677978515625,6516000,CVX
2021-12-29,100.47832428402691,100.96335657815143,99.80608540408002,100.3676986694336,6957400,CVX
2021-12-30,100.52087577216803,100.99740343865716,99.84863683425232,99.92522430419922,6016000,CVX
2021-12-31,99.8826894718984,100.48685218904866,99.66995584647444,99.85716247558594,5706600,CVX
2022-01-03,99.91670696915155,101.84833152414313,99.80608784396753,101.48242950439453,10717700,CVX
2022-01-04,102.0695709311221,103.79697308530444,101.8228056869241,103.3289566040039,16413100,CVX
2022-01-05,104.01820601485345,105.3796995833502,103.87354874335048,104.00119018554688,15487100,CVX
2022-01-06,105.19251396957364,105.78816545898167,103.50766098335416,104.88617706298828,13318500,CVX
2022-01-07,105.1329546252043,106.82631237468401,104.62238875796326,106.392333984375,14164600,CVX
2022-01-10,106.49443396564712,106.95393928837078,105.39672788782623,106.46039581298828,12626100,CVX
2022-01-11,107.09859392421455,108.91959284776911,106.22213261425586,108.8940658569336,14609000,CVX
2022-01-12,108.91107000157538,109.28547664718172,107.61765283181053,108.34945678710938,12469200,CVX
2022-01-13,108.1877902029745,109.00469287288097,107.60064343776477,107.89847564697266,9691300,CVX
2022-01-14,107.86442906717622,109.94070425563562,107.86442906717622,109.73648834228516,13281000,CVX
2022-01-18,110.35768254054267,110.62147012258924,108.80898221851098,110.0938949584961,12905500,CVX
2022-01-19,110.57892051334787,110.74910479316277,109.3790999166762,109.69395446777344,12064300,CVX
2022-01-20,109.14935879284691,111.35327576595391,108.81748840510741,109.30252075195312,11370400,CVX
2022-01-21,108.71536590179431,109.25995683187232,107.41343748648953,107.99207305908203,13055700,CVX
2022-01-24,105.89877861367981,108.68984877071583,104.52877377330671,108.22183227539062,19513700,CVX
2022-01-25,108.17078045371618,112.95303399458273,106.59654666094036,112.82538604736328,19984500,CVX
2022-01-26,113.08916562010657,114.62936764177826,111.97444374148004,112.91047668457031,17266500,CVX
2022-01-27,114.40811338111487,116.57799843049874,113.6763093679485,115.19097137451172,20654100,CVX
2022-01-28,110.6214705799543,112.37439334397551,108.97917344146613,111.14054107666016,24817800,CVX
2022-01-31,110.78315487926469,112.2042138110488,110.05135075432261,111.75321960449219,16401800,CVX
2022-02-01,111.32774077125003,115.50583147851052,111.05543555121702,114.69743347167969,16169700,CVX
2022-02-02,114.32305575413504,115.55690818752826,113.00410467668844,115.22504425048828,10906700,CVX
2022-02-03,114.7485039198324,115.17397110087111,113.33594976256917,114.19538879394531,9447700,CVX
2022-02-04,114.88464015064895,116.57800415540336,114.88464015064895,115.62496185302734,13034700,CVX
