Date,Open,High,Low,Close,Volume,Ticker
2014-09-04,56.295482121654146,56.364861741501606,55.12294696092705,55.40047073364258,5772500,COP
2014-09-05,55.35189824755806,55.84450037441831,55.136819862213116,55.74736785888672,3596500,COP
2014-09-08,55.46292118603611,55.539240362868966,54.57484926651871,54.8315544128418,6122800,COP
2014-09-09,55.136813289048376,55.33107829695216,54.4221933128347,54.7829704284668,6466800,COP
2014-09-10,54.64420705486319,54.81765869774261,53.91570803744,54.80377960205078,6569200,COP
2014-09-11,54.27650166468676,55.122941410923836,54.13079759635379,55.07437515258789,4310300,COP
2014-09-12,54.95641354485566,54.9633530921523,54.19322743525805,54.42911911010742,3950800,COP
2014-09-15,54.28346102146076,55.24091811899306,54.089195898288295,55.088279724121094,3919800,COP
2014-09-16,55.15762501530603,56.39259992343382,55.03273961485916,56.02488327026367,6172500,COP
2014-09-17,56.19834874318401,56.26078881210237,55.76125238077869,55.948577880859375,4242500,COP
2014-09-18,56.08733884087866,56.108157491149726,55.26171235320271,55.48373031616211,4424100,COP
2014-09-19,55.82369822436923,56.19835455661246,55.71962613874731,55.8930778503418,8054300,COP
2014-09-22,55.73349957183334,55.73349957183334,55.095198608479215,55.28252410888672,5235600,COP
2014-09-23,55.185379654916055,55.39351846667489,54.71359093760842,54.74828338623047,4344800,COP
2014-09-24,54.706670954327954,54.866248864405996,53.83247281098704,54.616477966308594,6278900,COP
2014-09-25,54.60258022175776,54.60258022175776,53.818580627441406,53.818580627441406,4911400,COP
2014-09-26,53.83939761380869,54.443011334419225,53.506373369787305,54.20018005371094,5253100,COP
2014-09-29,53.770036227864075,54.08224722411454,53.270494399201965,54.00592803955078,5887100,COP
2014-09-30,53.645119965693354,53.86713784057159,52.673789778104705,53.09007263183594,8400600,COP
2014-10-01,52.91662394453771,53.09007558434891,51.744094458874315,52.035491943359375,8719600,COP
2014-10-02,51.73717584392016,52.12570598043217,50.904609753301244,51.8204345703125,7414200,COP
2014-10-03,52.000808570924725,52.15344688752203,51.41801350027126,51.87592315673828,5562700,COP
2014-10-06,52.215907089543066,52.5489314265234,51.56372693074416,52.00776290893555,6384900,COP
2014-10-07,51.77185317586878,52.27138950828338,51.26537200162642,51.27925109863281,7293900,COP
2014-10-08,51.119688308403305,51.77880269069062,50.41200765892983,51.70942306518555,11995700,COP
2014-10-09,51.46416986473297,51.54825212465035,50.02780067450997,50.05582809448242,10351000,COP
2014-10-10,50.02779577943761,50.378130476288455,48.98379987961339,49.29909896850586,10320600,COP
2014-10-13,49.1309509854884,49.481285762021784,47.645529608540436,47.694576263427734,8606300,COP
2014-10-14,47.83470103961468,48.07993962386779,46.18112605425346,46.384315490722656,13016100,COP
2014-10-15,44.695710862682745,46.489423185082615,44.53455718826977,46.41935729980469,16072300,COP
2014-10-16,45.51548942314948,47.20410545976379,45.46644277268306,46.895809173583984,12799200,COP
2014-10-17,47.59647094263845,49.06086737307763,47.29518289702268,47.70157241821289,11005600,COP
2014-10-20,47.771645070453935,48.318166406229416,47.17607708520331,48.227081298828125,6742800,COP
2014-10-21,49.09592026148423,49.635433519001644,48.80164030283837,49.46026611328125,9000900,COP
2014-10-22,49.74755362769787,50.06285288565532,48.61246667681608,48.654510498046875,9845000,COP
2014-10-23,49.60039694384157,49.69148205879777,48.83666437217201,49.04686737060547,7660700,COP
2014-10-24,49.039869519947125,49.22905332756896,48.42328212456633,49.095924377441406,5421600,COP
2014-10-27,48.36020486415558,48.46530635465483,47.82769991147805,48.227081298828125,7491000,COP
2014-10-28,48.40226389058767,49.243065387651434,48.12900313675767,49.201026916503906,5758400,COP
2014-10-29,50.38515170953852,50.553310910764715,49.194010224501035,49.57237243652344,7751900,COP
2014-10-30,48.605459564625335,50.385161264289145,48.52137727522504,49.99278259277344,7172900,COP
2014-10-31,50.16092801609975,50.61636427001544,49.095912705333305,50.553306579589844,9434100,COP
2014-11-03,50.630384797110445,50.84759065392977,49.37618562106463,49.43924331665039,9544400,COP
2014-11-04,48.48633145987508,48.93475955104713,47.792670091606524,48.18504333496094,10962400,COP
2014-11-05,49.01183046572897,49.22203345863024,48.33218552614109,48.96278381347656,7883400,COP
2014-11-06,48.85067822509385,49.99276758166809,48.6895218885544,49.97174835205078,7761100,COP
2014-11-07,50.055842608147316,50.66542179582318,50.02781518004832,50.560325622558594,7367200,COP
2014-11-10,51.022755930579166,51.30302481704319,50.06984492401213,50.167938232421875,7301800,COP
2014-11-11,50.11188442109133,50.41317254476873,49.79658525835931,50.273040771484375,5921800,COP
2014-11-12,49.9997859473634,50.364131808129784,49.81060215094451,49.88767623901367,5751500,COP
2014-11-13,49.5933947784209,49.747542949913324,48.72456594763674,49.29210662841797,7521100,COP
2014-11-14,49.44624021176914,50.069835561056244,49.390185375821595,50.03480529785156,5272700,COP
2014-11-17,49.76854843376394,50.28704231179889,49.47426855804276,50.04180908203125,5100600,COP
2014-11-18,50.118886681642635,50.553303680503895,49.79657936468771,50.21697998046875,5305700,COP
2014-11-19,50.70044772617943,50.78452999440442,49.97175077194903,50.53929138183594,6372600,COP
2014-11-20,50.53930733604992,51.32405938349364,50.53930733604992,51.2960319519043,5726300,COP
2014-11-21,52.17886230803161,52.32600227223058,51.274997945936995,51.59730529785156,8938200,COP
2014-11-24,51.54126273586193,51.702419123073625,50.910664266327935,51.38011169433594,6118600,COP
2014-11-25,51.77948103546247,51.78648922778407,50.146919694020006,50.259029388427734,8907100,COP
2014-11-26,50.273036438086436,50.273036438086436,49.43223517948613,49.628421783447266,7391200,COP
2014-11-28,47.435317374235225,47.74361362821439,45.99894827735218,46.29322814941406,11779100,COP
2014-12-01,46.19514925214876,47.575469288491185,45.823795200886096,47.484378814697266,14028700,COP
2014-12-02,47.17608269205538,48.75258919985955,47.11301965198727,48.49333953857422,11685600,COP
2014-12-03,48.80863999815012,49.901682708924646,48.5423821665729,49.60740280151367,11904000,COP
2014-12-04,49.158989052951085,49.3481675211387,48.12199553778225,48.56341552734375,10649700,COP
2014-12-05,48.60545277725772,48.60545277725772,47.27417944892596,47.54043197631836,9822100,COP
2014-12-08,46.93085757756235,47.035953753146266,45.45944697116229,45.56454849243164,10164200,COP
2014-12-09,45.08808642860367,46.4193597004711,44.401430560567974,45.51549530029297,12127800,COP
2014-12-10,44.779785283048156,44.94794713025476,44.023063652723174,44.520538330078125,9843100,COP
2014-12-11,44.352401975059514,45.85884058297591,44.352401975059514,44.569610595703125,8175100,COP
2014-12-12,43.924972241132316,44.695710334288734,43.6587197419501,43.756813049316406,8678400,COP
2014-12-15,44.33838455873201,44.49253277167598,43.09119315682005,43.22431945800781,9823200,COP
2014-12-16,43.04913959772262,45.52951331540349,42.62873890357887,44.29633331298828,12951500,COP
2014-12-17,44.94094374236654,47.41430635634571,44.84985862686743,46.9028205871582,15364100,COP
2014-12-18,48.50036521550388,48.934777077467686,46.7066522083816,48.87171936035156,15948500,COP
2014-12-19,48.78763491531559,49.74755443951093,48.08696513447741,49.733543395996094,17823400,COP
2014-12-22,49.102919322389646,49.362163613403425,47.98885204944495,48.710540771484375,9510100,COP
2014-12-23,49.27109012700517,50.00679540603402,48.906744257018616,49.7825813293457,8170900,COP
2014-12-24,49.42522796274424,49.488285652825404,48.30415781393353,49.1379508972168,3849000,COP
2014-12-26,49.43223645153151,49.60039563844202,48.710542360268704,48.96278381347656,3340100,COP
2014-12-29,49.36217607996245,49.52333245605541,48.731577653935666,49.12395095825195,5241500,COP
2014-12-30,48.77360776586015,49.18700023411552,48.535377339286406,48.99782180786133,4537900,COP
2014-12-31,48.58441212603722,48.871689137071925,48.135984151573936,48.38822555541992,5923600,COP
2015-01-02,47.995846977942726,48.68250524301214,47.806668619327056,48.29012680053711,5701800,COP
2015-01-05,47.44233681138331,47.63152059232863,45.844811017859115,45.99195098876953,10938900,COP
2015-01-06,45.74671643083715,46.66459184817115,44.05810289014254,44.093135833740234,18054700,COP
2015-01-07,44.84985361961182,45.00400175608073,44.03707448029709,44.38740921020508,12350500,COP
2015-01-08,45.43842146865606,45.8868495749132,44.772787501904446,45.494476318359375,10348300,COP
2015-01-09,45.50149273667899,45.78175634449178,44.849869691711504,45.48747634887695,7984100,COP
2015-01-12,44.94795133315358,45.03202825535574,43.8689196175236,44.191226959228516,8317100,COP
2015-01-13,44.275307609464065,44.723738363685854,43.09818255942155,43.74980545043945,10240900,COP
2015-01-14,43.3153993915567,43.988041642684756,42.63574894683872,43.87593460083008,10005400,COP
2015-01-15,44.569599622922055,44.75177256714745,43.00710652744804,43.02812576293945,9994000,COP
2015-01-16,43.26633908025402,44.4784969232189,43.077158005639824,44.1982307434082,10031400,COP
2015-01-20,44.00905420432654,44.33836706636383,43.27334905850293,44.275306701660156,6890500,COP
2015-01-21,44.76577800877332,45.38937349297363,44.303336203524815,45.221214294433594,7979700,COP
2015-01-22,45.61359363501187,45.949917422720006,44.84285808088373,45.75373077392578,8759500,COP
2015-01-23,45.788760685470244,46.04100218782527,45.291285874071505,45.29829406738281,6392900,COP
2015-01-26,45.46644957286103,46.244193250640215,44.765779978154356,46.118072509765625,5861100,COP
2015-01-27,45.74671904325792,46.34929532978125,45.58556268238942,45.9218864440918,5939900,COP
2015-01-28,45.725706875624695,45.85883048576191,43.79185697482446,43.8479118347168,8679300,COP
2015-01-29,44.268309008289556,44.54857793937318,42.488607443446554,44.01606750488281,11360100,COP
2015-01-30,43.60266405694572,44.70972318526981,42.845942362653574,44.12816619873047,10524300,COP
2015-02-02,45.17216729664397,46.090042707758265,44.42945660233119,46.08303451538086,10075800,COP
2015-02-03,46.895807828738214,47.61749652734122,46.601527934378815,47.463348388671875,15631700,COP
2015-02-04,46.67860501097466,46.70663243305509,45.71167765909421,46.15310287475586,12243300,COP
2015-02-05,46.95886791488264,47.358249319261496,46.44738216935953,47.34423828125,8707900,COP
2015-02-06,47.81369112462605,47.91178443916058,47.07098307295467,47.28818893432617,7653100,COP
2015-02-09,47.624514253977225,48.072942376788035,47.39329199967902,47.54043197631836,8070600,COP
2015-02-10,47.547426558920876,47.72259391130544,46.59451573429418,47.638511657714844,7876600,COP
2015-02-11,47.106019990637286,47.974848805786394,46.80473184605621,47.56145095825195,8365400,COP
2015-02-12,48.33346956201198,48.76552476213222,47.89433538757954,48.19181442260742,8642800,COP
2015-02-13,48.75135860752118,49.657964416712616,48.65927790878348,49.49505615234375,8419200,COP
2015-02-17,48.978022258341895,49.55881708724589,48.5317982165144,49.204673767089844,7652700,COP
2015-02-18,48.18474994775417,48.91428448424479,47.887270789849154,47.972267150878906,8932600,COP
2015-02-19,46.789418990147354,48.05725286729925,46.33611592168844,47.752689361572266,9022600,COP
2015-02-20,47.589794409639275,47.75269735637193,46.98066729620471,47.724365234375,8781600,COP
2015-02-23,47.228557017862244,47.837684007596714,47.10814957667717,47.39854431152344,6072800,COP
2015-02-24,47.788103816520646,47.79518819648093,47.28522091531206,47.518951416015625,4867500,COP
2015-02-25,47.78811288768886,48.05017555417988,47.426885094326,47.83060836791992,6151800,COP
2015-02-26,47.3772972268217,47.3772972268217,46.45652234954705,46.64067840576172,7837000,COP
2015-02-27,46.74692173808849,46.8177493266289,46.13071036980982,46.18029022216797,6963500,COP
2015-03-02,46.180288814577516,46.293617275826776,45.20993953317336,45.61366271972656,8059200,COP
2015-03-03,45.58532579689656,46.22986378993252,45.52157719321729,45.88280487060547,5424700,COP
2015-03-04,45.88989889192583,45.88989889192583,45.09661579155454,45.507423400878906,5487100,COP
2015-03-05,45.337435828954135,45.387015684698945,44.85580062866211,44.85580062866211,5987600,COP
2015-03-06,44.622055729937664,45.10369083333335,44.38831985539316,44.47331619262695,6732800,COP
2015-03-09,44.45916509267703,44.86288837370548,43.89253616333008,43.89253616333008,6492800,COP
2015-03-10,43.19840729962112,43.71545626971806,42.985919126735254,43.11341094970703,8922400,COP
2015-03-11,43.17007330962046,43.8216957526219,43.070913607589745,43.417972564697266,6341200,COP
2015-03-12,43.61629221631576,43.85002540053583,43.432136178422056,43.46046829223633,5520900,COP
2015-03-13,43.03549379227537,43.77211252467378,42.90092030731565,43.65878677368164,8255800,COP
2015-03-16,43.35422352405755,44.23958180237223,43.0850765528172,44.197086334228516,6318000,COP
2015-03-17,43.920860290527344,44.26084030906483,43.47464158225851,43.920860290527344,6488900,COP
2015-03-18,43.587962235820655,45.5499139302488,43.566711798470344,45.07536315917969,9536300,COP
2015-03-19,44.46624583362136,44.84163968668356,44.23251258728055,44.45207977294922,7907100,COP
2015-03-20,44.72830133017891,45.41534021920366,44.62205725595274,45.217018127441406,10059900,COP
2015-03-23,45.33035429385718,45.45784613146062,44.77080708458646,44.78497314453125,7428600,COP
2015-03-24,44.94079240384701,45.06119984794066,44.28916722400685,44.3033332824707,6377400,COP
2015-03-25,44.77788083311481,44.9762002214521,44.38123935454119,44.657470703125,7662300,COP
2015-03-26,45.294932286314975,45.42950577855273,44.5653951918177,44.792049407958984,6889900,COP
2015-03-27,44.59372698300941,44.68580500434566,44.239583656838306,44.572479248046875,5199100,COP
2015-03-30,44.96203199150318,45.43658540738443,44.90537046981672,45.33034133911133,6027400,COP
2015-03-31,44.7991320889512,44.954956021694436,44.08376373771033,44.09792709350586,9169700,COP
2015-04-01,44.41665301583574,44.96911841329527,44.36707316889565,44.63622283935547,8939300,COP
2015-04-02,44.41665428229098,44.912455467727774,44.31749458558344,44.749549865722656,5908200,COP
2015-04-06,44.91955060128936,46.6619355988374,44.905387242001886,46.314876556396484,10170000,COP
2015-04-07,46.22279915946702,46.77526201174837,46.08822293511146,46.59819030761719,7177200,COP
2015-04-08,46.79649925069687,46.90982770973418,45.8969775732312,45.904056549072266,8571600,COP
2015-04-09,46.052790408884526,47.78101136909326,45.939467367646635,47.4552001953125,10984100,COP
2015-04-10,47.71018600101655,47.73851811358674,47.02314713163378,47.12230682373047,6015900,COP
2015-04-13,47.38439150429374,47.75269828985406,46.98066821459499,46.98774719238281,5737100,COP
2015-04-14,47.32772146652906,48.553059948825634,47.27105722836293,48.41848373413086,8917600,COP
2015-04-15,48.8080427799544,49.33925784510602,48.51764261718128,49.15510177612305,7773700,COP
2015-04-16,48.86470315607908,49.38175488015566,48.3122403354872,48.87887191772461,8395000,COP
2015-04-17,48.581377597298335,48.581377597298335,47.58269625405161,47.94392395019531,9616700,COP
2015-04-20,48.227238429878824,49.048853589240345,48.19891171744444,48.595550537109375,7846100,COP
2015-04-21,48.595557732009624,48.864704770374345,47.9156030531413,48.17766571044922,5563400,COP
2015-04-22,48.128074874125886,48.262651064515296,47.547280047316384,48.078495025634766,4480200,COP
2015-04-23,48.34765625,48.78679058730395,48.1705845581712,48.34765625,4627500,COP
2015-04-24,48.05725932026528,48.071428082694,47.476464348077684,47.816444396972656,6275700,COP
2015-04-27,48.00768239900729,48.1422586313228,47.455219514048736,47.49771499633789,4427900,COP
2015-04-28,47.596856564142186,47.99350072810522,47.462285786970604,47.979331970214844,4265700,COP
2015-04-29,47.75269057239087,48.383065336819065,47.6110353863302,48.20599365234375,6038400,COP
2015-04-30,48.88594875016909,48.893033130681076,47.922683748701814,48.106834411621094,7365700,COP
2015-05-01,47.97932842158458,48.149321080909154,47.433950166694494,47.766845703125,5974400,COP
2015-05-04,47.74560857746829,47.894348134568986,47.24272027000582,47.4693717956543,6638100,COP
2015-05-05,47.766832517183595,48.41845465332315,47.44102144911381,47.596839904785156,9142900,COP
2015-05-06,48.135168418714194,48.283907992508226,47.306474191662076,47.61812210083008,7089600,COP
2015-05-07,47.83058447838942,47.83058447838942,46.81773460963151,47.1860466003418,6298900,COP
2015-05-08,47.55435956745085,47.717267855159704,47.001896911060435,47.57560729980469,5961200,COP
2015-05-11,47.540204040178594,47.596862867850476,46.116546296325815,46.23695373535156,7261800,COP
2015-05-12,46.24404084789803,46.499024500783946,46.074053547240375,46.32195281982422,4719700,COP
2015-05-13,46.60527675788772,46.76817970679273,46.14488922594784,46.314876556396484,5424500,COP
2015-05-14,46.42111314412629,46.824836365913484,46.27237357860457,46.336116790771484,4345300,COP
2015-05-15,46.21570329997987,46.78941374966074,46.08112710904802,46.57693099975586,4728800,COP
2015-05-18,46.569849508924165,46.90274511526873,46.16612631488467,46.77525329589844,5158600,COP
2015-05-19,46.5698453348867,46.5698453348867,46.116542329710285,46.123626708984375,7946000,COP
2015-05-20,46.38149981026621,46.524760944118704,45.93022232007511,46.40298843383789,4837600,COP
2015-05-21,46.65369416524975,47.09781238635309,46.467455800163194,46.97603988647461,6049900,COP
2015-05-22,46.5892318364196,47.03335009123394,46.48894795066506,46.639373779296875,3804900,COP
2015-05-26,46.252567059505246,46.431646226603384,45.4861084429277,45.72965621948242,6128800,COP
2015-05-27,45.80128927099835,46.553421266992,45.629374791501654,45.71533203125,6754900,COP
2015-05-28,45.507590813325436,45.80844519361263,45.206739165569104,45.74397659301758,5192500,COP
2015-05-29,45.6293779325641,45.901579065125084,45.44313404566863,45.61505126953125,5701600,COP
2015-06-01,46.17377905967032,46.18094375769995,45.29987444474061,45.564910888671875,4140400,COP
2015-06-02,45.629368982199296,46.07348451897647,45.421636507767815,45.894405364990234,5076800,COP
2015-06-03,45.7081687253991,46.05200040683573,45.57206680621516,45.70100402832031,5380800,COP
2015-06-04,45.421646156001124,45.65803200108972,45.077814435216304,45.12795639038086,5361700,COP
2015-06-05,44.95602664013507,46.001850906947354,44.92021135821354,45.15659713745117,5809900,COP
2015-06-08,45.07063210854919,45.464608362931706,44.97034823744475,45.43595504760742,6630600,COP
2015-06-09,45.68666736870798,46.080643645885175,45.170921325683594,45.170921325683594,6316900,COP
2015-06-10,45.77980044494414,46.01618353635612,45.478948740868645,45.85859298706055,4776300,COP
2015-06-11,45.82278354687874,46.016186665489464,45.7368235691278,45.865760803222656,3890700,COP
2015-06-12,45.67235387267218,45.736822488195976,45.22107629653713,45.4932746887207,4996900,COP
2015-06-15,45.185258538392254,45.58639413971479,44.98468800519964,45.32135772705078,4710200,COP
2015-06-16,45.44311701017322,45.52191226104972,44.90587964423039,45.43595504760742,5310200,COP
2015-06-17,45.758292499054335,45.937368866923094,44.920200888271424,45.19240188598633,4741000,COP
2015-06-18,45.23539509431764,45.48610481524754,44.98468264085672,45.07780456542969,5413300,COP
2015-06-19,44.80560977509197,45.328520646784796,44.50475806776107,44.66234588623047,13125900,COP
2015-06-22,44.75547315659833,45.10646958950457,44.547740629623846,44.82710647583008,4356600,COP
2015-06-23,44.898731683472874,45.37866256843507,44.776956421633955,45.249725341796875,3643700,COP
2015-06-24,45.22106660837226,45.521918261341156,45.00617218017578,45.00617218017578,3974800,COP
2015-06-25,45.24972398052628,45.24972398052628,44.504756699899644,44.5692253112793,4706500,COP
2015-06-26,44.51907305471757,44.612192235405246,44.211056730828986,44.54056167602539,6684200,COP
2015-06-29,43.99617389185153,44.22539776796079,43.695322165605134,43.702484130859375,5256900,COP
2015-06-30,44.074963276691285,44.132269921185966,43.59503242543876,43.98900604248047,5356200,COP
2015-07-01,44.06063270277737,44.06063270277737,42.756936714140934,43.000484466552734,7394100,COP
2015-07-02,43.10793083674793,43.530557716815295,43.10793083674793,43.351478576660156,6777200,COP
2015-07-06,42.63516907916528,42.807083551977044,42.0621162822406,42.3056640625,7553700,COP
2015-07-07,42.19104928737842,42.90736589509261,41.71828043558829,42.72828674316406,7129800,COP
2015-07-08,42.362959575669365,42.778424478888226,41.60366579500566,41.80423355102539,5629100,COP
2015-07-09,42.7282796423843,42.807072160812716,42.01912511628413,42.02628707885742,5436600,COP
2015-07-10,42.484745485770105,42.64949800284144,42.02630049138255,42.35580825805664,5056900,COP
2015-07-13,42.3414921916202,42.40596082160998,42.00482237583663,42.212554931640625,4905900,COP
2015-07-14,42.083611575123335,42.792766402277664,42.04063158384583,42.642337799072266,5481000,COP
2015-07-15,42.341473939488935,42.656652254390636,41.63948401139132,41.84721374511719,5229800,COP
2015-07-16,41.9833126278779,42.10508512742872,41.31713803054611,41.51054382324219,5322900,COP
2015-07-17,41.25984891869476,41.467581458241916,40.57935010626329,40.973323822021484,7363800,COP
2015-07-20,40.958995007767854,40.97332167172944,40.228351540917764,40.52204132080078,8086900,COP
2015-07-21,40.658147734294246,40.94467559923532,40.235520636398896,40.464744567871094,8424500,COP
2015-07-22,40.32146361095077,40.39309418067621,39.877345334553645,39.99195861816406,10373300,COP
2015-07-23,39.99921029330906,40.15165948312252,38.69252154549002,39.22971725463867,12065300,COP
2015-07-24,39.16440231023391,39.16440231023391,37.73430186040649,37.81415557861328,13241700,COP
2015-07-27,37.26969170248403,37.76333022325094,36.688941316063044,36.768795013427734,14268100,COP
2015-07-28,36.97930480851997,38.445700855924386,36.92848933696141,37.92302703857422,13384600,COP
2015-07-29,37.78509979071592,38.79415390054776,37.74880341819941,38.40214920043945,11816700,COP
2015-07-30,38.467486514626295,38.68526753445053,37.66169424896428,37.79962158203125,10081600,COP
2015-07-31,37.335023980798,37.34954308571347,36.478416175437886,36.54375076293945,12202300,COP
2015-08-03,36.15174893495562,36.638129333944526,35.81055960800158,36.0864143371582,11241100,COP
2015-08-04,35.99930607145017,36.54376018458811,35.99930607145017,36.20256805419922,7690600,COP
2015-08-05,36.51472735424382,36.91399320893415,35.59278458767539,35.658119201660156,8047200,COP
2015-08-06,35.49111801055889,36.558248046373265,35.084594392522526,36.50017166137695,11641100,COP
2015-08-07,36.47841493705476,36.76879148703418,35.28787606676397,35.45484161376953,10286300,COP
2015-08-10,35.49113528574867,36.449373950731605,35.244316067844835,36.442115783691406,10574000,COP
2015-08-11,35.774250011017436,36.67441501017301,35.614545416878215,36.587303161621094,10713600,COP
2015-08-12,36.449382823621114,37.66170193789927,36.405828272305804,37.41488265991211,13986500,COP
2015-08-13,37.02286016415839,37.05915653204088,36.195290791801916,36.36951446533203,10045500,COP
2015-08-14,36.28968178719973,36.50746287309275,36.07189793206997,36.129974365234375,7850100,COP
2015-08-17,35.91944737712993,36.15900848292192,35.7597399732686,35.97752380371094,5807400,COP
2015-08-18,36.02107301993887,36.144484023528975,35.665364652135686,35.941219329833984,7310200,COP
2015-08-19,35.77424371818429,35.77424371818429,34.15540140707375,34.61274337768555,14528500,COP
2015-08-20,34.44579839696885,34.917656979853035,34.11912536621094,34.11912536621094,10554700,COP
2015-08-21,33.872305808625526,34.39498265410332,32.94310498932,32.95036315917969,13905700,COP
2015-08-24,30.474902818988802,32.61642229366323,29.83607606044069,31.1645450592041,21256700,COP
2015-08-25,32.68176361491924,32.68176361491924,30.591059191067433,30.627355575561523,15891800,COP
2015-08-26,31.164537022734574,31.629137174876234,30.670898668775223,31.51298713684082,18991000,COP
2015-08-27,32.39138192059114,33.7779246370139,32.267973678817874,33.298805236816406,19431600,COP
2015-08-28,33.07376014563955,34.845049147021626,33.07376014563955,33.988441467285156,14902000,COP
2015-08-31,33.61095545039299,35.80329027801027,33.17539341332398,35.67988204956055,17775100,COP
2015-09-01,34.96845945839512,34.96845945839512,33.966666229348384,34.66356658935547,17192400,COP
2015-09-02,35.06283250687395,35.32417083611856,34.119112916229675,34.98297882080078,11265800,COP
2015-09-03,35.20802340567745,36.20255854917337,34.67808854033332,34.97572326660156,9703800,COP
2015-09-04,34.27157091385233,34.55468660963491,34.01749343539023,34.264312744140625,10520200,COP
2015-09-08,35.04105065246418,35.33868531756515,34.228000332789534,35.178977966308594,13561500,COP
2015-09-09,35.607283226155246,36.079144363553915,34.54741367020496,34.73615646362305,16203100,COP
2015-09-10,34.8450536617549,35.38950762521982,34.35867611695955,35.15720748901367,8874700,COP
2015-09-11,34.65631248035868,34.67082881647729,34.08282028040691,34.380455017089844,9270700,COP
2015-09-14,34.20621815169482,34.22799818774202,33.63998706070406,33.95214080810547,8768800,COP
2015-09-15,34.22801763934095,34.692618056925895,34.19897942093265,34.3223876953125,6678200,COP
2015-09-16,34.63453946041456,35.963008792767205,34.583723965987204,35.912193298339844,11354000,COP
2015-09-17,35.868631080304105,36.957539131034935,35.61455364282813,36.39130783081055,14823600,COP
2015-09-18,35.67990346296292,35.94850012138005,34.794256984265154,35.10641098022461,12763300,COP
2015-09-21,35.46210386964421,35.5709957807492,34.946688064784766,35.38951110839844,7728200,COP
2015-09-22,34.64905804864522,35.57100064250425,34.5619461693968,35.295143127441406,10223400,COP
2015-09-23,35.367719480421016,35.55646224460344,34.70711565192971,34.743412017822266,6323000,COP
2015-09-24,34.48934510486184,35.0120218351091,34.35867869153629,34.67082977294922,8185800,COP
2015-09-25,35.23706071396763,35.23706071396763,34.061038174589285,34.257041931152344,8631400,COP
2015-09-28,33.7125865559962,34.15540953153049,33.277024517011995,33.28428268432617,8003400,COP
2015-09-29,33.596441987667085,33.89407674246088,33.18991808994075,33.80696487426758,7978000,COP
2015-09-30,34.0610477507132,34.8450629973881,34.04653141139267,34.81602478027344,8814400,COP
2015-10-01,35.345958832316384,35.86137747993818,34.51113088195397,34.961212158203125,10430300,COP
2015-10-02,34.54016101593779,37.160797119140625,34.525641911167625,37.160797119140625,12573500,COP
2015-10-05,37.70525487256417,38.569123693098234,37.393101011751476,38.46023178100586,12806600,COP
2015-10-06,38.60541273878248,40.31136724251204,38.518300887202194,40.02825164794922,15414000,COP
2015-10-07,40.60900479717704,40.92841955750034,39.08453482572211,40.12262725830078,13745300,COP
2015-10-08,39.92662299511491,41.05182727113004,39.62898827992076,40.8558235168457,9496900,COP
2015-10-09,41.080862165736704,41.153454912177345,40.0790662032884,40.72515106201172,9118800,COP
2015-10-12,40.70337759174856,40.7251548638666,39.53461598798964,40.12262725830078,7484500,COP
2015-10-13,39.7669199809173,40.5799732958905,39.46202706472957,39.955665588378906,6214700,COP
2015-10-14,39.96293190289887,40.434793248502515,39.84678180126,40.26056671142578,6410200,COP
2015-10-15,39.99568502975655,40.672579006576754,39.58366077863626,40.63579177856445,7832400,COP
2015-10-16,40.97423876697455,41.16553684333545,40.10604671379345,40.63579177856445,7317000,COP
2015-10-19,40.09132277357239,40.30468975860908,39.348208066317476,39.502716064453125,7980700,COP
2015-10-20,39.65723702756755,39.91475042375628,39.13484829907887,39.392364501953125,8553600,COP
2015-10-21,39.29671969105926,39.598379476177406,38.92148544388724,38.97298812866211,6331400,COP
2015-10-22,39.237856109849325,40.28998426669315,39.13484794561867,40.15755081176758,7372600,COP
2015-10-23,39.951541146345136,40.3267781926917,39.47330153919649,40.17962646484375,5907200,COP
2015-10-26,40.142842270373706,40.150198594313835,38.95091571068249,38.958274841308594,5565200,COP
2015-10-27,38.266649618701365,38.35494231635437,37.33224242536315,38.03120803833008,7990200,COP
2015-10-28,38.07535707718955,39.4880066592213,37.95027995670527,39.245208740234375,9326000,COP
2015-10-29,38.39909426034313,40.135478400521656,37.62655123029709,39.45122528076172,9326300,COP
2015-10-30,39.67931853275129,39.85589838867199,38.693405449354415,39.25257873535156,7544600,COP
2015-11-02,38.995047975686475,40.65049812559769,38.89939895893093,40.42241287231445,8140600,COP
2015-11-03,40.687302091286135,42.04845223655193,40.584296710855604,41.73943328857422,9126400,COP
2015-11-04,41.739428459341134,41.79093114359757,40.81237733603961,41.452484130859375,8720200,COP
2015-11-05,41.114032207916274,42.11466047971287,41.03309862612604,41.40833282470703,7232800,COP
2015-11-06,41.03311538696289,41.52607059495518,40.46658288970463,41.03311538696289,6562200,COP
2015-11-09,40.93009004587923,41.30532421490328,40.0177517503156,40.201690673828125,5615200,COP
2015-11-10,40.08397690484709,40.576934765790355,39.730814446568765,40.20905685424805,5186800,COP
2015-11-11,40.113400293615626,40.275267442497714,39.23785203864064,39.318782806396484,6977700,COP
2015-11-12,38.590383127679104,39.053909957722404,38.11214084832023,38.237220764160156,7391100,COP
2015-11-13,38.1783636699907,38.34023082571708,37.54561330489886,38.134220123291016,6390900,COP
2015-11-16,38.18572183420741,40.054539173328834,37.95763655750833,40.00303649902344,8294200,COP
