Date,Open,High,Low,Close,Volume,Ticker
1963-02-06,0.11336906999349594,0.11336906999349594,0.11243213553073977,0.11336906999349594,864000,XOM
1963-02-07,0.11336893847889622,0.11383743375976303,0.1131347194314003,0.1131347194314003,220800,XOM
1963-02-08,0.11243201047182083,0.11243201047182083,0.11172929610990252,0.11243201047182083,736000,XOM
1963-02-11,0.11243200074420096,0.11266621978261653,0.11172928644308151,0.11196356266736984,1068800,XOM
1963-02-12,0.11196356266736984,0.11196356266736984,0.1112608483662504,0.11196356266736984,659200,XOM
1963-02-13,0.11196354521594501,0.11243198321976208,0.11172926902817261,0.11219776421785355,899200,XOM
1963-02-14,0.1121977817057854,0.11243200074420096,0.11196356266736984,0.11196356266736984,736000,XOM
1963-02-15,0.11196356266736984,0.1121977817057854,0.11172928644308151,0.11196356266736984,803200,XOM
1963-02-18,0.11196357235446043,0.11243201047182083,0.11172929610990252,0.11243201047182083,1107200,XOM
1963-02-19,0.11243198321976208,0.11243198321976208,0.11219776421785355,0.11219776421785355,982400,XOM
1963-02-20,0.11219776421785355,0.11219776421785355,0.11172926902817261,0.11219776421785355,748800,XOM
1963-02-21,0.11219776421785355,0.11243198321976208,0.11172926902817261,0.11219776421785355,1008000,XOM
1963-02-25,0.11219776421785355,0.11219776421785355,0.11149505002626406,0.11219776421785355,755200,XOM
1963-02-26,0.11219779141314064,0.11290050577505895,0.11196357235446043,0.11243201047182083,784000,XOM
1963-02-27,0.11243198321976208,0.11266620222167062,0.11219776421785355,0.11219776421785355,547200,XOM
1963-02-28,0.11219777439266666,0.11243199341581568,0.11172927916049957,0.11172927916049957,659200,XOM
1963-03-01,0.11172932921685852,0.11196360553083577,0.11102667183261077,0.11126089096069336,732800,XOM
1963-03-04,0.11126083102435552,0.11219776421785355,0.11079233583467459,0.11219776421785355,777600,XOM
1963-03-05,0.11219779141314064,0.11266622953050102,0.11196357235446043,0.11243201047182083,1017600,XOM
1963-03-06,0.11243213553073977,0.11336906999349594,0.11243213553073977,0.11336906999349594,956800,XOM
1963-03-07,0.11360305583441682,0.11524270207090598,0.11360305583441682,0.11477426439523697,1456000,XOM
1963-03-08,0.11571135845667327,0.11617979678624664,0.11571135845667327,0.11594557762145996,1161600,XOM
1963-03-11,0.11594551223751494,0.11758515983819962,0.11594551223751494,0.11758515983819962,1110400,XOM
1963-03-12,0.11758519732808499,0.11758519732808499,0.11688248282004801,0.11735092103481293,848000,XOM
1963-03-13,0.11735092103481293,0.11805363554284991,0.11735092103481293,0.11735092103481293,1164800,XOM
1963-03-14,0.11735097402278309,0.11781946963497938,0.11664831638336182,0.11664831638336182,918400,XOM
1963-03-15,0.11688244735529407,0.11899053305387497,0.11688244735529407,0.11899053305387497,1120000,XOM
1963-03-18,0.11899061890928293,0.11899061890928293,0.11758524649150012,0.11781946569681168,969600,XOM
1963-03-19,0.11781940346221952,0.1180536225438118,0.11735090811315162,0.1180536225438118,678400,XOM
1963-03-20,0.11805362645623416,0.11945905536413193,0.1178194073668796,0.11945905536413193,822400,XOM
1963-03-21,0.11945913452759586,0.11969335377216339,0.11922485809710523,0.11969335377216339,928000,XOM
1963-03-22,0.11969327445348649,0.11992749354284105,0.11945905536413193,0.11945905536413193,1056000,XOM
1963-03-25,0.11945902831237754,0.11945902831237754,0.11899053305387497,0.11899053305387497,723200,XOM
1963-03-26,0.1189904784226757,0.11945897346608168,0.11875625949389572,0.11922469735145569,828800,XOM
1963-03-27,0.11922488184453975,0.119459158321694,0.11875644326210022,0.11875644326210022,819200,XOM
1963-03-28,0.11875644326210022,0.11899066255331998,0.1182879474937262,0.11875644326210022,544000,XOM
1963-03-29,0.11875643117667822,0.11899065044406232,0.11828793545598135,0.11852221190929413,838400,XOM
1963-04-01,0.11875634091018304,0.11945905536413193,0.11875634091018304,0.11945905536413193,553600,XOM
1963-04-02,0.11945913452759586,0.11992757301673092,0.11922485809710523,0.11969335377216339,1094400,XOM
1963-04-03,0.11969335377216339,0.11969335377216339,0.11922485809710523,0.11969335377216339,752000,XOM
1963-04-04,0.11969327855277061,0.12063021212816238,0.11969327855277061,0.12063021212816238,985600,XOM
1963-04-05,0.12063021212816238,0.12086443122553854,0.12016171674752292,0.12063021212816238,940800,XOM
1963-04-08,0.12063021212816238,0.12086443122553854,0.11992749765014676,0.12063021212816238,832000,XOM
1963-04-09,0.12063021212816238,0.12086443122553854,0.12039599303078624,0.12063021212816238,924800,XOM
1963-04-10,0.12109864891211433,0.12250407785177231,0.12109864891211433,0.12250407785177231,2467200,XOM
1963-04-11,0.1225040006265353,0.12461208552122116,0.1225040006265353,0.12461208552122116,1587200,XOM
1963-04-15,0.12531492211396303,0.12765722824657033,0.12531492211396303,0.12672029435634613,1865600,XOM
1963-04-16,0.12672032973833183,0.12672032973833183,0.12601767201390218,0.12625189125537872,880000,XOM
1963-04-17,0.12578340718171288,0.12578340718171288,0.12484647294351403,0.12508074939250946,1126400,XOM
1963-04-18,0.12508058060106828,0.12508058060106828,0.12437786657422283,0.12461208552122116,864000,XOM
1963-04-19,0.12461214995997502,0.12508064528208787,0.12344099743351293,0.12484636902809143,1145600,XOM
1963-04-22,0.12484647294351403,0.12531496865557726,0.12461225368044623,0.12508074939250946,697600,XOM
1963-04-23,0.12508074939250946,0.12531496865557726,0.12461225368044623,0.12508074939250946,630400,XOM
1963-04-24,0.12508066667930345,0.12625181940611152,0.12508066667930345,0.12601760029792786,896000,XOM
1963-04-25,0.12578332957546529,0.12578332957546529,0.12461217679678067,0.1253148913383484,665600,XOM
1963-04-26,0.12531494816985897,0.12554916739463806,0.12484645253438253,0.12554916739463806,521600,XOM
1963-04-29,0.12554910489567075,0.12601760029792786,0.1253148857874871,0.12601760029792786,617600,XOM
1963-04-30,0.12601763682810777,0.12695457071833197,0.12554914129004247,0.12672029435634613,1004800,XOM
1963-05-01,0.1269545379463401,0.12742297617757656,0.1269545379463401,0.1271887570619583,598400,XOM
1963-05-02,0.12718877465949885,0.1274229938075231,0.12672027917755083,0.1269545555114746,723200,XOM
1963-05-03,0.1269545555114746,0.12906264221549185,0.12672027917755083,0.1269545555114746,448000,XOM
1963-05-06,0.12695451219877923,0.12718873126689564,0.12484636902809144,0.12484636902809143,822400,XOM
1963-05-07,0.12437798005297569,0.12437798005297569,0.1225041123956273,0.12273833155632019,780800,XOM
1963-05-08,0.12278563116741334,0.12278563116741334,0.12112954867929615,0.12254906445741653,1148800,XOM
1963-05-09,0.12325882601496287,0.12609780122697217,0.12325882601496287,0.12538810074329376,1110400,XOM
1963-05-10,0.12538813327337409,0.12680759236808695,0.12491494173572744,0.12633445858955383,931200,XOM
1963-05-13,0.12633436663553038,0.12704406678676605,0.12609774215938033,0.12704406678676605,672000,XOM
1963-05-14,0.12704409337055353,0.12704409337055353,0.12609776854515076,0.12609776854515076,537600,XOM
1963-05-15,0.1260977654376564,0.12633438995748855,0.12349541555124254,0.12396854907274246,720000,XOM
1963-05-16,0.1239685533138422,0.12467831137945583,0.12254909494169905,0.12302222847938538,841600,XOM
1963-05-17,0.12302215817504217,0.12325872480869293,0.12254902490774065,0.12325872480869293,576000,XOM
1963-05-20,0.12302222934114665,0.12302222934114665,0.12207590450006091,0.12231247127056122,681600,XOM
1963-05-21,0.1225491652455213,0.12325886595919086,0.1225491652455213,0.12278573215007782,668800,XOM
1963-05-22,0.12278562000264621,0.12538802685318629,0.12278562000264621,0.12467826902866364,864000,XOM
1963-05-23,0.12491482496261597,0.12586114939415094,0.12491482496261597,0.12491482496261597,713600,XOM
1963-05-24,0.12491495776390661,0.12586128320151196,0.12467839084428552,0.12562471628189087,534400,XOM
1963-05-27,0.125624659709734,0.12680755153427248,0.12538809289664526,0.12657098472118378,768000,XOM
1963-05-28,0.12657097694718855,0.12799043549763256,0.12657097694718855,0.1277538686990738,851200,XOM
1963-05-29,0.1277539379658223,0.1284636965054131,0.1277539379658223,0.1282271295785904,1011200,XOM
1963-05-31,0.1282271295785904,0.12870026343223578,0.1277539379658223,0.1282271295785904,624000,XOM
1963-06-03,0.12822704272161972,0.12822704272161972,0.12609776854515076,0.12609776854515076,544000,XOM
1963-06-04,0.12609768982312394,0.12609768982312394,0.12538798996644587,0.12586112320423126,588800,XOM
1963-06-05,0.12586121879242085,0.12822706005528273,0.1253880851953033,0.1277538686990738,838400,XOM
1963-06-06,0.12799047909399322,0.1289368043696588,0.12799047909399322,0.12846367061138153,1782400,XOM
1963-06-07,0.12846360099281567,0.12893673449468662,0.12799040973186493,0.12799040973186493,899200,XOM
1963-06-10,0.12799040973186493,0.12799040973186493,0.12728070947905848,0.12799040973186493,1001600,XOM
1963-06-11,0.12799047909399322,0.12870023749052018,0.12728077845657731,0.12846367061138153,777600,XOM
1963-06-12,0.12846361506500076,0.12940993993148495,0.12822704828815124,0.12870018184185028,1532800,XOM
1963-06-13,0.12870024973595787,0.12870024973595787,0.1272807905669578,0.12751735746860504,876800,XOM
1963-06-14,0.12751730190051502,0.12822706005528273,0.1270441105443061,0.1277538686990738,739200,XOM
1963-06-17,0.12751725797999466,0.12751725797999466,0.1268075000696875,0.12704406678676605,496000,XOM
1963-06-18,0.12704418209273002,0.12751737371542982,0.12657104822915413,0.12680761516094208,537600,XOM
1963-06-19,0.12680761516094208,0.1272808067836419,0.1258612896746664,0.12680761516094208,774400,XOM
1963-06-20,0.12680755153427248,0.12680755153427248,0.12538809289664526,0.12657098472118378,713600,XOM
1963-06-21,0.1265709392829622,0.12751726395468702,0.12586118133940002,0.12728069722652435,716800,XOM
1963-06-24,0.12751727622999395,0.12846360099281567,0.12751727622999395,0.12799040973186493,809600,XOM
1963-06-25,0.12822704338526042,0.1294099349833651,0.12822704338526042,0.1291733682155609,1388800,XOM
1963-06-26,0.12893683035905848,0.12893683035905848,0.1282271295785904,0.1282271295785904,915200,XOM
1963-06-27,0.12822710373224291,0.1289368043696588,0.12775391221485458,0.12846367061138153,1027200,XOM
1963-06-28,0.12893674774111,0.13011969713547825,0.12893674774111,0.12940993905067444,1350400,XOM
1963-07-01,0.1294100082000162,0.1294100082000162,0.12751735746860504,0.12751735746860504,809600,XOM
1963-07-02,0.12799042288106685,0.12940993905067444,0.12799042288106685,0.12940993905067444,940800,XOM
1963-07-03,0.12940996497116444,0.13106604824772072,0.12940996497116444,0.13082942366600037,1129600,XOM
1963-07-05,0.13082951875901552,0.1313027105072969,0.13035638476987338,0.13106614351272583,438400,XOM
1963-07-08,0.13106604017904583,0.13130260698710544,0.1296465238125008,0.13035628199577332,726400,XOM
1963-07-09,0.1303562399051778,0.13201232254505157,0.1303562399051778,0.13201232254505157,924800,XOM
1963-07-10,0.13201239122495387,0.13201239122495387,0.13130263290160019,0.13177576661109924,643200,XOM
1963-07-11,0.1317756980543017,0.13201232254505157,0.1313025645909521,0.13201232254505157,819200,XOM
1963-07-12,0.13201246925014934,0.1322490362447204,0.13106614351272583,0.13106614351272583,771200,XOM
1963-07-15,0.13059282302856445,0.13059282302856445,0.12964649822400964,0.13059282302856445,761600,XOM
1963-07-16,0.13059282302856445,0.13059282302856445,0.1301196895058282,0.13059282302856445,768000,XOM
1963-07-17,0.13059285684337726,0.13153918189296696,0.13035629002075413,0.13082942366600037,624000,XOM
1963-07-18,0.1308294115628742,0.13106603612270426,0.1296465198000916,0.1301197111606598,825600,XOM
1963-07-19,0.12988309159678685,0.12988309159678685,0.12940995797711147,0.12964652478694916,547200,XOM
1963-07-22,0.129646510788938,0.13011970211661675,0.1289367526769638,0.1289367526769638,736000,XOM
1963-07-23,0.12917337227543507,0.1303562639107176,0.12917337227543507,0.12940993905067444,537600,XOM
1963-07-24,0.12988309062056042,0.1308294156118925,0.12988309062056042,0.13035628199577332,537600,XOM
1963-07-25,0.13059285684337726,0.13153918189296696,0.13059285684337726,0.13082942366600037,630400,XOM
1963-07-26,0.1313025686650281,0.1322488933801651,0.1313025686650281,0.1322488933801651,761600,XOM
1963-07-29,0.1322489580797034,0.1322489580797034,0.1315391997563497,0.13177576661109924,505600,XOM
1963-07-30,0.13224889668531534,0.13319522142410278,0.13224889668531534,0.13319522142410278,1830400,XOM
1963-07-31,0.13319527117957058,0.13390502943856294,0.13224894608728074,0.13272207975387573,937600,XOM
1963-08-01,0.1327221056004516,0.13343186399766377,0.13224897184171758,0.1324855387210846,547200,XOM
1963-08-02,0.1324855781396445,0.1331953367480318,0.1324855781396445,0.1329587697982788,416000,XOM
1963-08-05,0.13295870226445797,0.13437816100111746,0.13295870226445797,0.13414159417152405,544000,XOM
1963-08-06,0.13414164926947766,0.13603430020181906,0.13414164926947766,0.13556110858917236,659200,XOM
1963-08-07,0.13680256219885623,0.13728008724785282,0.13537010362801513,0.13560883700847626,822400,XOM
1963-08-08,0.13560883700847626,0.13584757038893738,0.1344151118180963,0.13560883700847626,1484800,XOM
1963-08-09,0.13537006309590546,0.13537006309590546,0.13441507157192742,0.134892538189888,608000,XOM
1963-08-12,0.13489264850018004,0.13513144029249244,0.13417644798755646,0.13417644798755646,515200,XOM
1963-08-13,0.1341763269928256,0.13441506028175354,0.13393753541584572,0.13441506028175354,534400,XOM
1963-08-14,0.13441510312370464,0.13465383648872375,0.13417636975868555,0.13465383648872375,563200,XOM
1963-08-15,0.13465384893924076,0.135131374001503,0.13417638216505448,0.135131374001503,614400,XOM
1963-08-16,0.13513136150683253,0.13537009487185162,0.13441510312370464,0.13465383648872375,691200,XOM
1963-08-19,0.1346539007029638,0.1346539007029638,0.13393764197826385,0.13393764197826385,569600,XOM
1963-08-20,0.13393765619524406,0.13465391499597218,0.13393765619524406,0.13417644798755646,537600,XOM
1963-08-21,0.13417648059081394,0.13441521415303115,0.1336989551782608,0.1336989551782608,441600,XOM
1963-08-22,0.1336988021269178,0.13465379357068147,0.1336988021269178,0.13441506028175354,665600,XOM
1963-08-23,0.13441510312370464,0.13465383648872375,0.13417636975868555,0.13465383648872375,534400,XOM
1963-08-26,0.1346538048809077,0.1351313297869252,0.1346538048809077,0.134892538189888,480000,XOM
1963-08-27,0.13489256985374284,0.13513136150683253,0.13465383648872375,0.13465383648872375,556800,XOM
1963-08-28,0.13465384706560063,0.1358475722725322,0.13465384706560063,0.13537010550498962,1084800,XOM
1963-08-29,0.1356088623625306,0.13632512092590332,0.1356088623625306,0.13632512092590332,700800,XOM
1963-08-30,0.13632510413254156,0.13656383752822876,0.13584757905308917,0.13656383752822876,371200,XOM
1963-09-03,0.1365637756720432,0.13728003382275564,0.1363250423844896,0.13704130053520203,556800,XOM
1963-09-04,0.1370413964301009,0.1370413964301009,0.1358476125808778,0.13608640432357788,508800,XOM
1963-09-05,0.13608638750080748,0.13632512092590332,0.1356088623625306,0.13632512092590332,480000,XOM
1963-09-06,0.13632509543793397,0.13632509543793397,0.13537010362801513,0.13560883700847626,604800,XOM
1963-09-09,0.13537006309590546,0.13537006309590546,0.13417633826294711,0.134892538189888,854400,XOM
1963-09-10,0.13441516722409658,0.13441516722409658,0.1332214415416623,0.13393764197826385,790400,XOM
1963-09-11,0.13393753541584572,0.1358475183033731,0.13393753541584572,0.13441506028175354,1123200,XOM
1963-09-12,0.13441511368182932,0.13537010550498962,0.13441511368182932,0.13537010550498962,604800,XOM
1963-09-13,0.13537014630400085,0.1363251384149848,0.13513141284827804,0.13584761321544647,585600,XOM
1963-09-16,0.13608638750080748,0.13656385435099913,0.13608638750080748,0.13632512092590332,800000,XOM
1963-09-17,0.13632512747820316,0.137996378110371,0.13632512747820316,0.13751885294914246,979200,XOM
1963-09-18,0.13751885488558777,0.13799638005354048,0.13656386283777117,0.13728012144565582,668800,XOM
1963-09-19,0.13728008360669328,0.13847380876541138,0.1370413502325642,0.13847380876541138,614400,XOM
1963-09-20,0.13871256755899974,0.1401450846424324,0.13871256755899974,0.13919009268283844,982400,XOM
1963-09-23,0.13919005405533175,0.13919005405533175,0.13751880401782057,0.13823506236076355,777600,XOM
1963-09-24,0.13823507539128232,0.13871254213954043,0.1377575503549514,0.13847380876541138,438400,XOM
1963-09-25,0.13847380876541138,0.13942880055000043,0.13799634201715325,0.13847380876541138,643200,XOM
1963-09-26,0.13847384242507935,0.13871257585723878,0.1377575838405141,0.1379963755607605,342400,XOM
1963-09-27,0.1377575540087751,0.1377575540087751,0.13537010362801513,0.13560883700847626,1174400,XOM
1963-09-30,0.13465387705903856,0.13465387705903856,0.13083390891551971,0.13083390891551971,1168000,XOM
1963-10-01,0.13178892409226242,0.13393764197826385,0.13178892409226242,0.13393764197826385,880000,XOM
1963-10-02,0.13393764197826385,0.1341764337452294,0.13346017502052948,0.13393764197826385,540800,XOM
