Date,Open,High,Low,Close,Volume,Ticker
2018-04-13,5.8672023626233,5.875613511418384,5.6786960896693275,5.726935863494873,503036000,NVDA
2018-04-16,5.733615579541441,5.760085738665743,5.632435485392518,5.726688861846924,350792000,NVDA
2018-04-17,5.7788866380513895,5.897630767692855,5.7232251798296945,5.8763556480407715,447224000,NVDA
2018-04-18,5.82588783955547,5.918656757203468,5.758352361940327,5.847410202026367,391364000,NVDA
2018-04-19,5.733119556766988,5.7665164274401395,5.610664836145937,5.666078567504883,471996000,NVDA
2018-04-20,5.657419194088908,5.741776959819351,5.626743943180529,5.657914161682129,386200000,NVDA
2018-04-23,5.675726871586774,5.726935028899402,5.512453596964896,5.538428783416748,427508000,NVDA
2018-04-24,5.5641579850714535,5.660142572775415,5.406821927614221,5.472131252288818,414596000,NVDA
2018-04-25,5.442443603541932,5.481530478003558,5.202481487250741,5.3598175048828125,588492000,NVDA
2018-04-26,5.5216061065432,5.579741448070981,5.455554585669828,5.571577548980713,375824000,NVDA
2018-04-27,5.677456713400007,5.697247392651307,5.556733239674167,5.599035739898682,400848000,NVDA
2018-04-30,5.61536517991178,5.665089380551641,5.544366333142125,5.563662052154541,327844000,NVDA
2018-05-01,5.555498146454636,5.621796917660815,5.496867835131047,5.619075775146484,253788000,NVDA
2018-05-02,5.615611275633379,5.660139953979695,5.572318836568911,5.598541736602783,268248000,NVDA
2018-05-03,5.630454679177173,5.790017324562317,5.585183309460886,5.763794422149658,443144000,NVDA
2018-05-04,5.735098738424546,5.91717322916036,5.71778194803073,5.913957118988037,400660000,NVDA
2018-05-07,6.018601053538705,6.209086707540831,6.008705474285364,6.151940822601318,687616000,NVDA
2018-05-08,6.152187922686302,6.197212052251537,6.103205938992592,6.194490909576416,506616000,NVDA
2018-05-09,6.214527321348985,6.329808051926851,6.187314957569457,6.327581405639648,596760000,NVDA
2018-05-10,6.38052298278593,6.444347860329408,6.362711224455021,6.435194969177246,994080000,NVDA
2018-05-11,6.253368441649258,6.426784559800564,6.197954705163433,6.296660423278809,1214456000,NVDA
2018-05-14,6.334756108439021,6.394623122549954,6.293443065299179,6.3171916007995605,523140000,NVDA
2018-05-15,6.2536145157913055,6.256336129994786,5.974318295101601,6.074756145477295,963528000,NVDA
2018-05-16,6.036165611515858,6.1479830243338665,5.999305377772936,6.08588981628418,553828000,NVDA
2018-05-17,6.087619933713946,6.221701895514723,6.071539856096061,6.127943515777588,519784000,NVDA
2018-05-18,6.179894774925811,6.243224682626679,6.079209200932519,6.0841569900512695,483716000,NVDA
2018-05-21,6.181628054377796,6.185338661253978,5.949334343875222,6.042103290557861,640624000,NVDA
2018-05-22,6.055460350202838,6.080693318451757,5.943395244493414,6.00400447845459,518264000,NVDA
2018-05-23,5.947813207494739,6.1287628009439,5.94707053300779,6.1275248527526855,442956000,NVDA
2018-05-24,6.123812182832566,6.17356712607981,6.07059173994179,6.131237983703613,437372000,NVDA
2018-05-25,6.1438626769942015,6.186934022943865,6.10821760426097,6.170596599578857,292112000,NVDA
2018-05-29,6.152525740510823,6.221588798949953,6.106731574461571,6.153515815734863,352684000,NVDA
2018-05-30,6.187182130269262,6.271096801740902,6.162428357415675,6.262433052062988,390996000,NVDA
2018-05-31,6.230500279662674,6.317138240251438,6.2198563802642335,6.242629528045654,493868000,NVDA
2018-06-01,6.287434100302282,6.383231090742736,6.278770350797195,6.377042293548584,421968000,NVDA
2018-06-04,6.411201950716572,6.578041673065869,6.379022379852716,6.556011199951172,642024000,NVDA
2018-06-05,6.55922913357155,6.599082851947313,6.514425038619631,6.56145715713501,391712000,NVDA
2018-06-06,6.471354315577073,6.566656037878223,6.455016890957989,6.5634379386901855,371356000,NVDA
2018-06-07,6.559724903965108,6.571606752925351,6.417391061532925,6.507742404937744,369448000,NVDA
2018-06-08,6.434966776067771,6.534971477875245,6.416153926237636,6.492395401000977,360456000,NVDA
2018-06-11,6.479772070218366,6.521358079309026,6.438433461999225,6.451305389404297,265372000,NVDA
2018-06-12,6.47778975869628,6.511949480997829,6.4275395423305595,6.499820232391357,319160000,NVDA
2018-06-13,6.501306067174895,6.576309587935781,6.48620611941635,6.495365142822266,338208000,NVDA
2018-06-14,6.540418411030922,6.663691553497641,6.525565861132541,6.607005596160889,430016000,NVDA
2018-06-15,6.549822778805801,6.621113395780901,6.518880682219291,6.566160202026367,432260000,NVDA
2018-06-18,6.52209839765327,6.579527012414776,6.4948696753125725,6.561952114105225,356268000,NVDA
2018-06-19,6.458730976213798,6.526061309997257,6.312684675408764,6.440165996551514,594932000,NVDA
2018-06-20,6.481255511337796,6.546109931009988,6.442887141291563,6.493137359619141,369780000,NVDA
2018-06-21,6.525069924612877,6.543387499735003,6.356744832151095,6.3644185066223145,359516000,NVDA
2018-06-22,6.3852119506341705,6.398579149720356,6.19658911913783,6.211935997009277,434160000,NVDA
2018-06-25,6.10549507239046,6.109207973107595,5.830481687176863,5.919099807739258,665816000,NVDA
2018-06-26,6.032472449941895,6.080742053809958,5.938655595739779,5.990143299102783,478884000,NVDA
2018-06-27,6.03370900509341,6.100048775178411,5.82949097298852,5.83493709564209,453892000,NVDA
2018-06-28,5.825035022262918,5.974052448646908,5.817361348593089,5.962170600891113,338012000,NVDA
2018-06-29,6.02727257266971,6.039896622122751,5.862907807616656,5.864145755767822,392300000,NVDA
2018-07-02,5.794588606138498,6.000044115536288,5.774043007984825,5.996331214904785,357572000,NVDA
2018-07-03,6.03098694564074,6.036927870656044,5.854245488748233,5.862661838531494,222732000,NVDA
2018-07-05,5.917862718751015,6.01341185300103,5.878999539566227,6.0084614753723145,306216000,NVDA
2018-07-06,5.983954725536616,6.130744154216776,5.962666450577031,6.12232780456543,296352000,NVDA
2018-07-09,6.196588080979745,6.2062419052918445,6.09113727163684,6.169853687286377,303880000,NVDA
2018-07-10,6.182230488541349,6.29089891893234,6.1418819714412916,6.268868446350098,360016000,NVDA
2018-07-11,6.176044162283575,6.210699167763408,6.116634906976663,6.127279281616211,367508000,NVDA
2018-07-12,6.1725787942388,6.266889985767588,6.1626770940954145,6.218867778778076,345508000,NVDA
2018-07-13,6.237433406692297,6.237433406692297,6.129507138347782,6.17158842086792,246988000,NVDA
2018-07-16,6.143863677978516,6.196836730180683,6.131487026073601,6.143863677978516,197036000,NVDA
2018-07-17,6.094602589124775,6.294859830079254,6.069106144417788,6.279759883880615,362136000,NVDA
2018-07-18,6.272334568278364,6.286196567361284,6.179508276871868,6.2305006980896,277640000,NVDA
2018-07-19,6.211688070864388,6.272334791145986,6.196588595100667,6.238669395446777,235752000,NVDA
2018-07-20,6.236194497881875,6.275057671624511,6.199558875725473,6.210450649261475,222352000,NVDA
2018-07-23,6.183963394482679,6.185696144239851,6.022074048300648,6.173814296722412,301584000,NVDA
2018-07-24,6.2218376430773015,6.308475619154083,6.138912567986715,6.156487941741943,354620000,NVDA
2018-07-25,6.165893121577728,6.247332830971745,6.107969233912311,6.234708309173584,319112000,NVDA
2018-07-26,6.214658568117562,6.345110083676577,6.197825870812432,6.308227062225342,325124000,NVDA
2018-07-27,6.34486280910675,6.351793808808183,6.184458796329842,6.23842191696167,295420000,NVDA
2018-07-30,6.2525319041298255,6.258472828574286,6.008212743750892,6.043115615844727,340340000,NVDA
2018-07-31,6.032718688086741,6.135941475759892,5.993855517213203,6.061185359954834,283988000,NVDA
2018-08-01,6.09262257993178,6.147823172474941,6.0371741144620295,6.101038455963135,283556000,NVDA
2018-08-02,6.029747287201386,6.207726169935053,5.970833799703921,6.203765869140625,269668000,NVDA
2018-08-03,6.228272020082191,6.264164962301577,6.211439796738114,6.240401268005371,214288000,NVDA
2018-08-06,6.227779582144843,6.291643944630566,6.181242723268498,6.288178443908691,207508000,NVDA
2018-08-07,6.336941121389724,6.37902238928245,6.310207200534674,6.360456943511963,258132000,NVDA
2018-08-08,6.36169554042197,6.441897311165495,6.326792668784326,6.39684534072876,262100000,NVDA
2018-08-09,6.414669327890348,6.4173921537115195,6.340655868313697,6.348329544067383,204280000,NVDA
2018-08-10,6.266394220993968,6.339417595842179,6.255255046114106,6.306990146636963,256396000,NVDA
2018-08-13,6.31565343884441,6.4607101025868205,6.31392068892518,6.339911937713623,375208000,NVDA
2018-08-14,6.445363708757196,6.4854648357837945,6.36219122817637,6.471354961395264,466220000,NVDA
2018-08-15,6.492147517111359,6.526060315769318,6.334466789810063,6.413183689117432,591136000,NVDA
2018-08-16,6.482988391491337,6.485463815944609,6.3124352821307586,6.372586727142334,801260000,NVDA
2018-08-17,6.261195376416525,6.2619380509565366,6.033213650329379,6.060195446014404,1143188000,NVDA
2018-08-20,6.019599551386734,6.267631130478663,5.909197888005959,6.134951591491699,854388000,NVDA
2018-08-21,6.1512889373044874,6.275057324485106,6.131486014241146,6.270601749420166,673988000,NVDA
2018-08-22,6.237926658031839,6.510711995151746,6.2344611584351854,6.50576114654541,749856000,NVDA
2018-08-23,6.467144277956411,6.67061958855576,6.453282281926114,6.605269908905029,720684000,NVDA
2018-08-24,6.613687770666964,6.753050909411109,6.609232195513568,6.738446235656738,531512000,NVDA
2018-08-27,6.76815085520618,6.903801102774299,6.736713954005123,6.829540252685547,505776000,NVDA
2018-08-28,6.823599715841663,6.846373340370309,6.6718594356791865,6.791914939880371,475384000,NVDA
2018-08-29,6.784236891564404,6.922438117772443,6.763432517648559,6.897423267364502,420108000,NVDA
2018-08-30,6.866216251597537,6.977421393707401,6.843678179797916,6.880581378936768,346608000,NVDA
2018-08-31,6.860520117109178,6.964542459825396,6.850613002375618,6.951663494110107,306592000,NVDA
2018-09-04,6.938536185117473,7.064105976684454,6.910053940228386,7.02646017074585,391720000,NVDA
2018-09-05,7.0088744156720555,7.044291447695359,6.8146993436204815,6.895688056945801,393156000,NVDA
2018-09-06,6.879342842553523,6.88181962125771,6.721575865514398,6.754516124725342,322796000,NVDA
2018-09-07,6.662381269786257,6.858785591335433,6.617552667541865,6.733215808868408,295420000,NVDA
2018-09-10,6.755754386763955,6.834018794495546,6.711916398092858,6.804297924041748,220140000,NVDA
2018-09-11,6.757982595381877,6.845658565440409,6.737178223991141,6.756496906280518,243112000,NVDA
2018-09-12,6.716621561738899,6.736187780649669,6.487029444982875,6.6425676345825195,419092000,NVDA
2018-09-13,6.708449042647122,6.810985219630127,6.6911120649443445,6.720337390899658,305536000,NVDA
2018-09-14,6.8107380707229375,6.91253117267807,6.773834870772904,6.846402645111084,386936000,NVDA
2018-09-17,6.820892992368638,6.869932079346003,6.765166649804072,6.78448486328125,205528000,NVDA
2018-09-18,6.788448005073297,6.891231731163302,6.705725573942201,6.712412357330322,299520000,NVDA
2018-09-19,6.6938356354449295,6.7540199784345045,6.643805941808614,6.73618745803833,224860000,NVDA
2018-09-20,6.614086202422878,6.656438032238799,6.541022883197873,6.595015525817871,430584000,NVDA
2018-09-21,6.606903132517118,6.652474816805509,6.491735532568908,6.524923324584961,435128000,NVDA
2018-09-24,6.493965434992196,6.584118202388503,6.406784991218473,6.580650806427002,293912000,NVDA
2018-09-25,6.646777403843078,6.67278286598594,6.561082674423211,6.647768020629883,280388000,NVDA
2018-09-26,6.652723305428943,6.693093902462129,6.595015729129467,6.610866546630859,268548000,NVDA
2018-09-27,6.646035726618243,6.667335645422472,6.591300476510908,6.6227545738220215,214428000,NVDA
2018-09-28,6.754764526446273,6.982374975561883,6.726777350617428,6.960084438323975,709396000,NVDA
2018-10-01,7.037852545923775,7.233513316592928,6.999215652993143,7.166642189025879,622060000,NVDA
2018-10-02,7.139152020710632,7.250851773853942,7.073023488005332,7.095314025878906,383964000,NVDA
2018-10-03,7.165651620396451,7.173081956175866,6.997482463778114,7.101504802703857,320552000,NVDA
2018-10-04,7.065346616927555,7.089618392419094,6.840212435919249,6.917238712310791,391220000,NVDA
2018-10-05,6.892468746814339,6.95463432372686,6.626220982416748,6.683681011199951,426636000,NVDA
2018-10-08,6.600464169125509,6.715879318403089,6.441458564377645,6.58238410949707,408612000,NVDA
2018-10-09,6.561827140673811,6.656437913549567,6.508825588409752,6.576687812805176,273500000,NVDA
2018-10-10,6.47068362292545,6.516503319072675,6.082828969789823,6.085058212280273,684940000,NVDA
2018-10-11,5.997876745600445,6.131372408899937,5.801968439552873,5.823515892028809,725436000,NVDA
2018-10-12,6.080600648548569,6.180412520150822,5.935464622139236,6.106110572814941,608236000,NVDA
2018-10-15,6.092738029494621,6.092738029494621,5.828719389423144,5.829710006713867,449760000,NVDA
2018-10-16,5.942399135483466,6.099671040053119,5.8931125147950025,6.088525772094727,408712000,NVDA
2018-10-17,6.150691725866869,6.188833553271723,5.970881738492521,6.019920825958252,329668000,NVDA
2018-10-18,6.089268605216968,6.127657492536262,5.8720598931390695,5.932491779327393,524020000,NVDA
2018-10-19,5.987723291616021,6.007289040294297,5.639496142249984,5.675903797149658,613608000,NVDA
2018-10-22,5.7281640566347924,5.828223482746511,5.623894153000866,5.726677894592285,368844000,NVDA
2018-10-23,5.459438588836769,5.5525636803262675,5.367304586824653,5.475042343139648,626436000,NVDA
2018-10-24,5.436650932616957,5.4832132246384795,4.924960320138209,4.9388298988342285,884288000,NVDA
2018-10-25,4.841247503005438,5.194923191526612,4.79691397864822,5.147617816925049,951720000,NVDA
2018-10-26,4.911586399881422,5.073316288477235,4.783044773124897,4.911091327667236,664784000,NVDA
2018-10-29,5.05226475298095,5.055732148323563,4.359277922325678,4.597290992736816,758016000,NVDA
2018-10-30,4.620325293270222,5.037652838972946,4.597291675474802,5.027745723724365,807192000,NVDA
2018-10-31,5.192447684767903,5.265263466149252,5.052760296346371,5.221673011779785,745772000,NVDA
2018-11-01,5.258080628831698,5.411390062676877,5.1315202155299104,5.401978492736816,566528000,NVDA
2018-11-02,5.392567752912931,5.498323808647172,5.206318031805415,5.322971820831299,452960000,NVDA
2018-11-05,5.309843526433358,5.333125149139406,5.0842143500962385,5.244953632354736,379332000,NVDA
2018-11-06,5.237028413996088,5.321236993864527,5.190218103167157,5.22736930847168,299012000,NVDA
2018-11-07,5.293991816596369,5.384639624086388,5.230340086289681,5.294982433319092,483812000,NVDA
2018-11-08,5.235790245681568,5.236533326540202,5.048302394658351,5.101799964904785,511352000,NVDA
2018-11-09,5.012884782463779,5.184273788320614,4.979201445911259,5.093873500823975,413240000,NVDA
2018-11-12,5.002483439892698,5.024526441101933,4.672583864639357,4.6943793296813965,617116000,NVDA
2018-11-13,4.792210631250156,5.057714937530893,4.7860184470364615,4.9363555908203125,644712000,NVDA
2018-11-14,5.109476896997176,5.123842023355172,4.775862910647352,4.883847713470459,526580000,NVDA
2018-11-15,4.8779037866819195,5.0847103143793335,4.841991205166018,5.012637615203857,840708000,NVDA
2018-11-16,4.044981427488468,4.226772586579474,4.002629137817667,4.072473049163818,1963520000,NVDA
2018-11-19,4.0070878983608065,4.007830506654468,3.5820823540036764,3.5838160514831543,1697820000,NVDA
2018-11-20,3.3202931764366403,3.8205908417452976,3.301717810750668,3.6922967433929443,1692032000,NVDA
2018-11-21,3.829507432648508,3.84634910213924,3.556820388947692,3.584064245223999,1025496000,NVDA
2018-11-23,3.5493900878109654,3.704928044678346,3.536511123131653,3.5912466049194336,411968000,NVDA
2018-11-26,3.7123585412141398,3.8010251362467353,3.6298836564620114,3.7906229496002197,814832000,NVDA
2018-11-27,3.7646167562745307,3.8887006076438215,3.7287044161695295,3.807464122772217,738060000,NVDA
2018-11-28,3.925108768197922,3.9696898380597876,3.79260418410694,3.9644887447357178,804524000,NVDA
2018-11-29,3.9667195785409217,4.003907480015778,3.8710225481507523,3.901268720626831,549172000,NVDA
2018-11-30,3.9109376350113156,4.062416759669402,3.8606098614678235,4.051756381988525,729564000,NVDA
2018-12-03,4.27909961576816,4.3306670254902615,4.148693442717484,4.21563196182251,890804000,NVDA
2018-12-04,4.171005462941813,4.175963975872411,3.8799474686671274,3.895070791244507,812112000,NVDA
2018-12-06,3.754500632655693,3.929284220231112,3.7388817401689804,3.924325942993164,692308000,NVDA
2018-12-07,3.928540815547839,3.938705627802129,3.6102116278008056,3.6595475673675537,681676000,NVDA
2018-12-10,3.614673804495943,3.789705416647672,3.6109549191495143,3.764913320541382,629472000,NVDA
2018-12-11,3.8566442641999337,3.8648256240155763,3.5948407500993635,3.6739273071289062,671912000,NVDA
2018-12-12,3.6796287918581343,3.787721884108416,3.5903776733372,3.6915290355682373,654136000,NVDA
2018-12-13,3.7383857739369306,3.802597010032099,3.6553325649979467,3.6912808418273926,471384000,NVDA
2018-12-14,3.64963030147416,3.733427336423378,3.6072360981481406,3.630788564682007,471820000,NVDA
2018-12-17,3.600790212603076,3.6729347887822197,3.5016220682361747,3.5596354007720947,662868000,NVDA
2018-12-18,3.6035170905509117,3.7269812840351855,3.5762459762094996,3.6429364681243896,564372000,NVDA
2018-12-19,3.6092193217512043,3.662770180692982,3.382372527549566,3.4339399337768555,745364000,NVDA
2018-12-20,3.4255108095773554,3.515505750691875,3.2896505634525437,3.3493993282318115,749588000,NVDA
2018-12-21,3.375926256584158,3.4088997064269937,3.184779975743349,3.212299108505249,863740000,NVDA
2018-12-24,3.1359404845285277,3.2224645688673443,3.0866043099194167,3.1505677700042725,463840000,NVDA
2018-12-26,3.1966808330018646,3.300807262983812,3.085612672545783,3.2998156547546387,695100000,NVDA
2018-12-27,3.2475042416371585,3.2819651082807484,3.103462632882509,3.251966714859009,637044000,NVDA
2018-12-28,3.27254402188619,3.40617303143989,3.2306456223341833,3.313450813293457,628728000,NVDA
2018-12-31,3.3568366543541996,3.389314065222245,3.278989745357333,3.309731960296631,465140000,NVDA
2019-01-02,3.2388274610667933,3.4331966359301878,3.2242001748048237,3.377166748046875,508752000,NVDA
2019-01-03,3.3169212152689522,3.350886272052419,3.16569011829728,3.1731276512145996,705552000,NVDA
2019-01-04,3.2462642704199265,3.414601916728265,3.2155222923306335,3.37642240524292,585620000,NVDA
2019-01-07,3.43369263469947,3.5921135244875004,3.382373005044777,3.555173397064209,709160000,NVDA
2019-01-08,3.6367378534550667,3.6389693260514377,3.3940241871443835,3.4666647911071777,786016000,NVDA
2019-01-09,3.517984925429318,3.582196402548422,3.4674093612937327,3.534843683242798,617260000,NVDA
2019-01-10,3.5155051779777278,3.609218752586293,3.455012598727183,3.600541591644287,523156000,NVDA
2019-01-11,3.578229624739714,3.712602469343439,3.5504627029914637,3.689793825149536,874764000,NVDA
2019-01-14,3.6374817915626334,3.754995851950746,3.6139293281542297,3.729707956314087,730168000,NVDA
2019-01-15,3.7624342837438287,3.80185366684315,3.6972314312797843,3.7155776023864746,617012000,NVDA
2019-01-16,3.742848096532631,3.7758213112496786,3.6845869843535026,3.6900410652160645,470104000,NVDA
2019-01-17,3.6570679827890755,3.8013573664582143,3.6297966317500565,3.761442184448242,493436000,NVDA
2019-01-18,3.8112744577460855,3.916640512270986,3.7597070488082562,3.890608787536621,651336000,NVDA
2019-01-22,3.8603623976914765,3.872014620828446,3.6580596786916066,3.6883058547973633,661552000,NVDA
2019-01-23,3.7435918218628452,3.8323471262187803,3.66995960425008,3.701197385787964,591020000,NVDA
2019-01-24,3.7857385189506694,3.930771492182378,3.781028025703517,3.9131693840026855,708972000,NVDA
2019-01-25,3.853668466718467,3.9885368677664954,3.7510296946117756,3.9704387187957764,1154572000,NVDA
2019-01-28,3.38534753923327,3.511538775931837,3.2477520997881224,3.421543836593628,2511528000,NVDA
2019-01-29,3.375430704579049,3.4237752648008613,3.2479998411710214,3.262627124786377,1153932000,NVDA
2019-01-30,3.3387386726274992,3.42055225446587,3.2591563273056403,3.40617299079895,974228000,NVDA
2019-01-31,3.4029500353779913,3.599550659300803,3.3811330006037914,3.563850164413452,842852000,NVDA
2019-02-01,3.582443632025934,3.6392173296415167,3.5348431362564363,3.5881457328796387,625048000,NVDA
2019-02-04,3.604013176778542,3.735658738515899,3.58194835790834,3.6984708309173584,528592000,NVDA
2019-02-05,3.710370779418393,3.754252632633249,3.676653737426789,3.7175605297088623,542424000,NVDA
2019-02-06,3.7507817335825715,3.857635433064282,3.7453276522844168,3.7931761741638184,702464000,NVDA
2019-02-07,3.7468152936594596,3.7490465303665164,3.611946882233914,3.654836893081665,637120000,NVDA
2019-02-08,3.5876501960683105,3.6840910594863083,3.5732709327499834,3.6734306812286377,461604000,NVDA
2019-02-11,3.629300916040426,3.6835953627593336,3.5824440032246034,3.630788564682007,495180000,NVDA
2019-02-12,3.6692162824239567,3.763425916833451,3.6548367815329823,3.7478067874908447,591060000,NVDA
2019-02-13,3.777309097494787,3.8633373669012747,3.763673421971473,3.79020094871521,605372000,NVDA
2019-02-14,3.7892092195145453,3.8593705746819253,3.7460709578493763,3.8311076164245605,827264000,NVDA
2019-02-15,4.039856126167089,4.0626645299708235,3.877964408162225,3.900773048400879,1516748000,NVDA
2019-02-19,3.890113222077128,3.9639934749094197,3.871023462819844,3.8834192752838135,551892000,NVDA
2019-02-20,3.9126729655131918,3.997957403350524,3.901516784095004,3.9307711124420166,540988000,NVDA
2019-02-21,3.9434150958074023,3.9679589308459438,3.8472220259307006,3.861849308013916,448548000,NVDA
2019-02-22,3.913665129913193,3.9654803184270264,3.9000294544369494,3.946638345718384,401740000,NVDA
2019-02-25,4.030187545300304,4.097621624687247,3.9255650885708473,3.9342424869537354,656020000,NVDA
2019-02-26,3.9295321987965566,3.9855620786700827,3.861354055127313,3.8948233127593994,488464000,NVDA
2019-02-27,3.8804444392283792,3.906971733173809,3.7959035704030306,3.8529253005981445,500256000,NVDA
2019-02-28,3.846720149439891,3.8690559817245687,3.80601947832275,3.828355073928833,324944000,NVDA
2019-03-01,3.878238856325306,3.924895786418245,3.8199176937091317,3.8827061653137207,357188000,NVDA
2019-03-04,3.921172951744745,3.9440050996638467,3.8343114319756366,3.8908956050872803,409992000,NVDA
2019-03-05,3.875260150442773,3.9226616644006427,3.8209097531836766,3.8844428062438965,362924000,NVDA
2019-03-06,3.875508989020271,3.8839468185347172,3.770778935941451,3.7735087871551514,403524000,NVDA
2019-03-07,3.7499315572195844,3.759610528159688,3.658106654602032,3.7042672634124756,450104000,NVDA
2019-03-08,3.614924185404804,3.749187216448156,3.5935809834350056,3.738515615463257,422416000,NVDA
2019-03-11,3.762092168923421,4.0219316406329035,3.7149386955701456,3.9990997314453125,859728000,NVDA
2019-03-12,4.0268962308348595,4.079757457500786,3.9507063010411394,4.03334903717041,579576000,NVDA
2019-03-13,4.070821903061282,4.214019055350413,4.063376469103331,4.184734344482422,768900000,NVDA
2019-03-14,4.193918038767685,4.205830546710866,4.101100260514064,4.10879373550415,519384000,NVDA
2019-03-15,4.151976292489557,4.256954619660461,4.148501850393394,4.214268684387207,661484000,NVDA
2019-03-18,4.245787640915823,4.299641978667338,4.165874981683253,4.192926406860352,486992000,NVDA
2019-03-19,4.28748022396908,4.405115656151409,4.270604564374885,4.360692024230957,854972000,NVDA
2019-03-20,4.389728595971831,4.44308637144721,4.293436371576382,4.328181266784668,719148000,NVDA
2019-03-21,4.35126132600661,4.591246802463729,4.346297702344163,4.564939975738525,824312000,NVDA
2019-03-22,4.537640451916316,4.586282632615262,4.391216884812334,4.405114650726318,747644000,NVDA
2019-03-25,4.364415244165796,4.4286924300929424,4.246531765619962,4.3127946853637695,525212000,NVDA
2019-03-26,4.4545018787963055,4.510589499851069,4.333143980399348,4.389480113983154,703508000,NVDA
2019-03-27,4.415043034761738,4.461451455032326,4.310809290185452,4.380298137664795,474372000,NVDA
2019-03-28,4.406355961632342,4.464677357822436,4.345801266084862,4.398910999298096,480264000,NVDA
2019-03-29,4.46567039704771,4.480561269794919,4.415290983655715,4.456239700317383,456896000,NVDA
2019-04-01,4.548064245476559,4.554020499105094,4.4763416361193356,4.523743152618408,483824000,NVDA
2019-04-02,4.547816915410112,4.586035781574947,4.504882464098707,4.541612148284912,440920000,NVDA
2019-04-03,4.591247123100943,4.740152529872962,4.586283499091853,4.681086540222168,783504000,NVDA
2019-04-04,4.6657011417079595,4.714591860409261,4.609365457873928,4.672153949737549,457376000,NVDA
2019-04-05,4.715335123514189,4.756284313640403,4.678853479238198,4.7389116287231445,481744000,NVDA
2019-04-08,4.708385015059141,4.784823199412123,4.6843119643382805,4.7597575187683105,424192000,NVDA
2019-04-09,4.726255184373802,4.737423102715258,4.654780601659932,4.696970462799072,439972000,NVDA
2019-04-10,4.696224756256655,4.793261082476623,4.691757684652633,4.76745080947876,444772000,NVDA
2019-04-11,4.769933448300097,4.801451940864966,4.704167085260483,4.753553867340088,374600000,NVDA
2019-04-12,4.7922695704893545,4.796240564706644,4.706897218354501,4.715583324432373,471708000,NVDA
2019-04-15,4.7078890183114295,4.712852641868364,4.544093227790168,4.58380126953125,440092000,NVDA
2019-04-16,4.623012296703212,4.689771268602683,4.590253145233168,4.670909881591797,394964000,NVDA
2019-04-17,4.70590231187555,4.726748956378836,4.62574166216145,4.648077487945557,351004000,NVDA
2019-04-18,4.6547808175384775,4.688780652570656,4.595714819861417,4.623510360717773,380988000,NVDA
2019-04-22,4.599933045157507,4.69299886151223,4.5684150280058,4.677363872528076,279936000,NVDA
2019-04-23,4.69051741283285,4.763233134563713,4.680838677001328,4.73196268081665,346856000,NVDA
2019-04-24,4.742385680628854,4.785072088397006,4.681582945174319,4.74437141418457,318204000,NVDA
2019-04-25,4.704166830267816,4.726502664307757,4.5589843823654235,4.638648509979248,499296000,NVDA
2019-04-26,4.484779129606712,4.489246674747815,4.30088128210903,4.41975736618042,868988000,NVDA
2019-04-29,4.427700046387642,4.4783279777788305,4.355480867887423,4.45053243637085,391920000,NVDA
2019-04-30,4.418267455281727,4.517537541596611,4.399158028752715,4.491975784301758,362920000,NVDA
2019-05-01,4.544342465302367,4.5865323255526995,4.478575626073827,4.478824138641357,354280000,NVDA
2019-05-02,4.488502270956563,4.588020416968985,4.445319786317039,4.546327114105225,394684000,NVDA
2019-05-03,4.554765241338322,4.564692015477626,4.480312305186082,4.541860103607178,336824000,NVDA
2019-05-06,4.355480383487374,4.475597628396843,4.318254148476516,4.463437080383301,422176000,NVDA
2019-05-07,4.41504300097071,4.41504300097071,4.248020782373717,4.296166896820068,555220000,NVDA
2019-05-08,4.268619358657053,4.396429606729053,4.256706849757391,4.3162689208984375,419168000,NVDA
2019-05-09,4.247276550501877,4.256955287379729,4.104823928857741,4.223699569702148,660248000,NVDA
2019-05-10,4.192925575953059,4.258443898897352,4.070078483753887,4.189699172973633,569500000,NVDA
2019-05-13,4.057669516159789,4.080749939884971,3.9164575961922776,3.9323408603668213,656912000,NVDA
2019-05-14,3.9720484896725825,4.056676706245999,3.933333316019523,4.021435737609863,524880000,NVDA
2019-05-15,3.9658452641635358,3.9968672086079136,3.9065314635405106,3.96038556098938,502320000,NVDA
2019-05-16,3.9549253318826563,4.018210122322126,3.912487432379167,3.9755237102508545,781088000,NVDA
2019-05-17,3.933581938973891,4.062881357317828,3.8452314704252637,3.8846912384033203,1022068000,NVDA
2019-05-20,3.7859172341690277,3.84101222478381,3.7412455689832913,3.7660632133483887,572064000,NVDA
2019-05-21,3.82686617683523,3.864092406656991,3.788150765280584,3.8482091426849365,361848000,NVDA
2019-05-22,3.8094940601751244,3.835552374346456,3.766311339053399,3.777231216430664,325868000,NVDA
2019-05-23,3.714939205983838,3.714939205983838,3.596311388848484,3.6561217308044434,591844000,NVDA
2019-05-24,3.674983230659197,3.710224205905764,3.595567135089519,3.6022679805755615,357584000,NVDA
2019-05-28,3.619887563043373,3.652646717942279,3.5551136073633915,3.5570991039276123,428356000,NVDA
2019-05-29,3.5094504860446136,3.5444431883157432,3.448151188093204,3.482895851135254,559800000,NVDA
2019-05-30,3.486125298427434,3.5219033772699504,3.4180475486195356,3.456310272216797,394300000,NVDA
2019-05-31,3.4073636505096556,3.4746959572244664,3.3638833165670223,3.3656225204467773,389720000,NVDA
