Date,Open,High,Low,Close,Volume,Ticker
2017-11-24,41.00698187185881,41.10065715392758,40.90159271267777,40.97653579711914,56106800,AAPL
2017-11-27,40.99528013355327,41.00230560250214,40.594810536049096,40.77045440673828,82867200,AAPL
2017-11-28,40.81963298821119,40.953120461014755,40.2482044029864,40.531578063964844,105715200,AAPL
2017-11-29,40.42855217952023,40.49646626379596,39.147522094840824,39.69084548950195,166665600,AAPL
2017-11-30,39.9133131291183,40.31378274336815,39.44727365976507,40.24586868286133,166108800,AAPL
2017-12-01,39.80090877668901,40.20371909095955,39.461331269776544,40.05852127075195,159037200,AAPL
2017-12-04,40.393413917253795,40.4262006370724,39.72596921234276,39.76578140258789,130169600,AAPL
2017-12-05,39.5924741130353,40.16858764399004,39.43790663235427,39.72830581665039,109400800,AAPL
2017-12-06,39.227113666471084,39.85943060490584,38.98355584648601,39.58074188232422,114240000,AAPL
2017-12-07,39.58544845064818,39.91565981954569,39.55734657192807,39.65336608886719,102693200,AAPL
2017-12-08,39.92736302287491,40.04679955966901,39.53626312850785,39.66506576538086,93420800,AAPL
2017-12-11,39.625258391774615,40.48942684830083,39.529238880275294,40.437904357910156,141095200,AAPL
2017-12-12,40.316136225547815,40.372343570888184,40.154546807978605,40.210750579833984,77636800,AAPL
2017-12-13,40.39809377631504,40.64165172587985,40.28099785232571,40.34423065185547,95273600,AAPL
2017-12-14,40.37467998513186,40.54564263595612,40.19903606946542,40.33252716064453,81906000,AAPL
2017-12-15,40.66273478467583,40.789196819819715,40.38873073062717,40.74235916137695,160677200,AAPL
2017-12-18,40.9554738827219,41.49879714319126,40.950789044916306,41.31612777709961,117684400,AAPL
2017-12-19,40.99059451317676,41.07490371243593,40.770453627695375,40.87583923339844,109745600,AAPL
2017-12-20,40.953125602143956,41.08193182784955,40.57373596777827,40.83134841918945,93902400,AAPL
2017-12-21,40.789192036517036,41.22244836664475,40.77280046605222,40.98591232299805,83799600,AAPL
2017-12-22,40.90862858756254,41.081931834310396,40.86647577195255,40.98591232299805,65397600,AAPL
2017-12-26,39.99998054200085,40.156888699156255,39.73768316234374,39.94611740112305,132742000,AAPL
2017-12-27,39.83602909270045,39.995277811355756,39.74469442794614,39.953125,85992800,AAPL
2017-12-28,40.046812163577286,40.24587669436901,39.925031383322896,40.065547943115234,65920800,AAPL
2017-12-29,39.93439556169126,39.95078713310234,39.629945439714064,39.632286071777344,103999600,AAPL
2018-01-02,39.85009520330083,40.351265734431266,39.63932034581606,40.341896057128906,102223600,AAPL
2018-01-03,40.40512002581769,40.87818856844172,40.27163252810483,40.334861755371094,118071600,AAPL
2018-01-04,40.40746530419806,40.62526561027816,40.299739040812426,40.522220611572266,89738400,AAPL
2018-01-05,40.618238978565536,41.07022757766769,40.526904291139054,40.983577728271484,94640000,AAPL
2018-01-08,40.83134841918945,41.126428848864556,40.73298470248056,40.83134841918945,82271200,AAPL
2018-01-09,40.8781826422092,40.997619183214475,40.61120411200408,40.82666015625,86336000,AAPL
2018-01-10,40.55266829963054,40.81964690977428,40.51519673980712,40.81730270385742,95839600,AAPL
2018-01-11,40.88754800652957,41.09832278351817,40.864130969186505,41.04914093017578,74670800,AAPL
2018-01-12,41.25991087346616,41.536259064148354,41.13578950154014,41.473026275634766,101672400,AAPL
2018-01-16,41.66273418158303,42.011681370568965,41.250557757664666,41.26226806640625,118263600,AAPL
2018-01-17,41.25288362860629,41.97887962898907,40.99995963241068,41.94375228881836,137547200,AAPL
2018-01-18,42.00698530300974,42.17794790326898,41.74469161004063,41.981224060058594,124773600,AAPL
2018-01-19,41.828996358168105,42.056162683623334,41.54796692081124,41.79386901855469,129700400,AAPL
2018-01-22,41.52221979392465,41.63463089237908,41.358286197536025,41.451961517333984,108434400,AAPL
2018-01-23,41.5222149513268,42.023385358113266,41.409803865982504,41.46132278442383,130756400,AAPL
2018-01-24,41.510504321279925,41.52221462816889,40.56202663901651,40.8009033203125,204420400,AAPL
2018-01-25,40.86882950605092,40.97187451966688,39.93674669163519,40.07257843017578,166116000,AAPL
2018-01-26,40.28100362995669,40.28100362995669,39.82667080795431,40.1662483215332,156572000,AAPL
2018-01-29,39.850083072126374,39.850083072126374,39.126431167404846,39.334861755371094,202561600,AAPL
2018-01-30,38.765782824834226,39.196695039895985,38.57140312952726,39.10301971435547,184192800,AAPL
2018-01-31,39.07959607542636,39.44727902539494,38.99294622732507,39.21074295043945,129915600,AAPL
2018-02-01,39.14984837452473,39.48942581837823,39.05382886516062,39.29270553588867,188923200,AAPL
2018-02-02,38.87585054676852,39.063204758076324,37.49411993865664,37.58779525756836,346375200,AAPL
2018-02-05,37.25993798778018,38.37937514218473,36.53394156573365,36.64869689941406,290954000,AAPL
2018-02-06,36.2599289772424,38.34189463418348,36.06554928926782,38.180301666259766,272975200,AAPL
2018-02-07,38.19434247833096,38.26694136965625,37.25289394932858,37.36296081542969,206434400,AAPL
2018-02-08,37.538611584893964,37.70488937746302,36.30676369044482,36.33486557006836,217562000,AAPL
2018-02-09,36.934483068564454,37.127301440275964,35.328431147610246,36.7792854309082,282690400,AAPL
2018-02-12,37.27075387708362,38.53819451209446,37.037957340347475,38.26072311401367,243278000,AAPL
2018-02-13,38.082019432737376,38.74043111929544,38.011474682739184,38.644020080566406,130196800,AAPL
2018-02-14,38.338305730378266,39.39646558618695,38.30068499575861,39.35649108886719,162579600,AAPL
2018-02-15,39.925548323114,40.70153298957986,39.73978404743447,40.67802047729492,204588800,AAPL
2018-02-16,40.52987872716522,41.10834109330576,40.39114305798733,40.54633712768555,160704400,AAPL
2018-02-20,40.45699032267764,40.97666251869846,40.30884675397618,40.40996170043945,135722000,AAPL
2018-02-21,40.6404041368813,40.94374179774385,40.21243542540355,40.22654724121094,149886400,AAPL
2018-02-22,40.398207004939586,40.903771015106486,40.3770446613819,40.562808990478516,123967600,AAPL
2018-02-23,40.83792303213014,41.30351244871162,40.807352815892024,41.26824188232422,135249600,AAPL
2018-02-26,41.46811865630413,42.18296298826137,41.43519826446505,42.08420181274414,152648800,AAPL
2018-02-27,42.11477065833186,42.439270627879786,41.89373221115718,41.94781494140625,155712400,AAPL
2018-02-28,42.152405533053475,42.47220525976022,41.86787997203078,41.88433837890625,151128400,AAPL
2018-03-01,41.98309066020018,42.27467386282315,40.600430490213576,41.150672912597656,195208000,AAPL
2018-03-02,40.633348665182034,41.45636207847196,40.55104588863155,41.43519973754883,153816000,AAPL
2018-03-05,41.20005744479094,41.79497834569878,41.03780563762442,41.578643798828125,113605600,AAPL
2018-03-06,41.83494482565421,41.9148938321395,41.416384041050755,41.54336166381836,95154000,AAPL
2018-03-07,41.136560133406576,41.350544470010895,40.97901229082367,41.15772247314453,126814000,AAPL
2018-03-08,41.26354154213285,41.64918198316011,41.16713412291643,41.60685729980469,95096400,AAPL
2018-03-09,41.84670731055642,42.32640498834735,41.71267197249416,42.32170104980469,128740800,AAPL
2018-03-12,42.39460377768546,42.8884133622694,42.37579519615007,42.730865478515625,128828400,AAPL
2018-03-13,42.93543052183893,43.149414857195474,42.14769131351788,42.3193473815918,126774000,AAPL
2018-03-14,42.40166799500708,42.44869663217951,41.81144729611982,41.959590911865234,117473600,AAPL
2018-03-15,41.97368252757985,42.382839043917734,41.87257117709006,42.00895309448242,90975200,AAPL
2018-03-16,42.008953109968175,42.119472337041785,41.766752315671596,41.86081314086914,157618800,AAPL
2018-03-19,41.696207740634804,41.73147830463949,40.835570098387464,41.22121047973633,133787200,AAPL
2018-03-20,41.20711135864258,41.57393965755342,41.13656662699339,41.20711135864258,78597600,AAPL
2018-03-21,41.16006747469234,41.17182552464226,40.2712134368852,40.27356719970703,148219600,AAPL
2018-03-22,39.97494612658116,40.60513767266344,39.645742123113486,39.70452880859375,165963200,AAPL
2018-03-23,39.596350569202244,39.95612471407473,38.78509521484375,38.78509521484375,164115200,AAPL
2018-03-26,39.5211082074498,40.703895839846645,39.13781793229658,40.62629699707031,150164800,AAPL
2018-03-27,40.840269375498934,41.18593524587872,39.25067927716535,39.58458709716797,163690400,AAPL
2018-03-28,39.328296067626276,39.97965360506086,38.843894310478525,39.14723205566406,166674000,AAPL
2018-03-29,39.45996549061165,40.386444023671224,39.24598114149307,39.452911376953125,153594000,AAPL
2018-04-02,39.184840096912744,39.7256781438141,38.674572264626626,39.194244384765625,150347200,AAPL
2018-04-03,39.41998400778011,39.68099693111579,38.77098054967254,39.596343994140625,121112000,AAPL
2018-04-04,38.770994379662774,40.44758814151123,38.745128095581016,40.35353088378906,138422000,AAPL
2018-04-05,40.5816178114042,40.96960843017721,40.46404446170888,40.63335037231445,107732800,AAPL
2018-04-06,40.20303085074771,40.55810106955422,39.55167349900567,39.59400177001953,140021200,AAPL
2018-04-09,39.94672745198727,40.7015464424133,39.939673337164926,39.98670196533203,116070800,AAPL
2018-04-10,40.6803643472955,40.91551096201975,40.334698536606645,40.73915100097656,113634400,AAPL
2018-04-11,40.49931603844929,40.89671454438979,40.37468857171758,40.54869842529297,89726400,AAPL
2018-04-12,40.77679588518532,41.15067833002218,40.689789153982,40.94845199584961,91557200,AAPL
2018-04-13,41.098931512114,41.348186388918656,40.880246848218526,41.08717346191406,100497200,AAPL
2018-04-16,41.15773031098353,41.43050136861836,41.11070168436992,41.34349822998047,86313600,AAPL
2018-04-17,41.50103757309891,42.07714620383334,41.482225408708985,41.91254425048828,106421600,AAPL
2018-04-18,41.8114273325075,42.04892775712022,41.59274265944586,41.8184814453125,83018000,AAPL
2018-04-19,40.8590891944193,41.242379462603296,40.60042997792192,40.63335037231445,139235200,AAPL
2018-04-20,40.11602666710039,40.26181646642475,38.90031512480177,38.968509674072266,261964400,AAPL
2018-04-23,39.22953049076783,39.2506928359251,38.585227140895526,38.855648040771484,146062000,AAPL
2018-04-24,38.95674968831802,39.11194735682978,37.91034768951034,38.31480026245117,134768000,AAPL
2018-04-25,38.23955729051611,38.89796880402129,38.19017849013432,38.48175811767578,113528400,AAPL
2018-04-26,38.59227902797794,38.97086539550455,38.415918985739836,38.61579513549805,111852000,AAPL
2018-04-27,38.56405870986155,38.64165755124664,37.77161548089102,38.16901397705078,142623200,AAPL
2018-04-30,38.12433342955642,39.33063349139752,38.05613888116291,38.8603401184082,169709600,AAPL
2018-05-01,39.130768018607526,39.786825813515165,38.86270089117531,39.76331329345703,214277600,AAPL
2018-05-02,41.20474861558211,41.79731920902319,40.868490610877785,41.51984786987305,266157600,AAPL
2018-05-03,41.357603523058685,41.73854003605556,41.01899169459304,41.59510040283203,136272800,AAPL
2018-05-04,41.91489748833844,43.32577762819836,41.89608532257385,43.22701644897461,224805200,AAPL
2018-05-07,43.544460939850644,44.12997747093147,43.4433495886489,43.53976058959961,169805600,AAPL
2018-05-08,43.49979138596113,43.78902083601134,43.18939600498701,43.749046325683594,113611200,AAPL
2018-05-09,43.86660729234394,44.06647978753421,43.55386182428417,44.05707550048828,92844800,AAPL
2018-05-10,44.146436653293755,44.76486994901451,44.12527072629571,44.68727111816406,111957200,AAPL
2018-05-11,44.72977282201888,44.86432142541709,44.24822173159673,44.5173225402832,104848800,AAPL
2018-05-14,44.61645824567123,44.739207039830816,44.3449982374365,44.4134521484375,83115200,AAPL
2018-05-15,44.09006872013881,44.15852624641892,43.6935006025212,44.00981140136719,94780800,AAPL
2018-05-16,43.92246672462898,44.48663432032754,43.905941254389596,44.420536041259766,76732400,AAPL
2018-05-17,44.378045851766245,44.592855342417124,43.99091836181578,44.13963317871094,69176000,AAPL
2018-05-18,44.186842706146265,44.33319468202338,43.93662664343136,43.9791145324707,73190800,AAPL
2018-05-21,44.37803760738811,44.6778264231584,44.12074027507521,44.29069900512695,73603200,AAPL
2018-05-22,44.46774928606091,44.58577600899714,44.09006233190905,44.17976379394531,60962800,AAPL
2018-05-23,43.9885504946515,44.49606384040454,43.84927625766243,44.463016510009766,80233600,AAPL
2018-05-24,44.55980772674339,44.57632959413416,43.95551151224936,44.4134521484375,92936000,AAPL
2018-05-25,44.43232966932365,44.76752505903052,44.295418267574824,44.514949798583984,69844000,AAPL
2018-05-29,44.28362182448461,44.55508180932214,44.111300239226054,44.354434967041016,90056400,AAPL
2018-05-30,44.311949436914176,44.37804410807291,44.0900586400715,44.26001739501953,74762000,AAPL
2018-05-31,44.19392920352048,44.432341902163905,43.93899103371972,44.11130905151367,109931200,AAPL
2018-06-01,44.37567917582391,44.91151779096248,44.319025064148434,44.90679931640625,93770000,AAPL
2018-06-04,45.23727665487343,45.657451448657845,45.16882274882759,45.282127380371094,105064800,AAPL
2018-06-05,45.5748306611135,45.780195961976794,45.40723116598109,45.6314811706543,86264000,AAPL
2018-06-06,45.70702198862382,45.81324530055612,45.303369081014154,45.78963851928711,83734400,AAPL
2018-06-07,45.82741524698312,45.84157787725058,45.402518329510784,45.666900634765625,85388800,AAPL
2018-06-08,45.12633392541683,45.32225870517114,44.7958605631141,45.251441955566406,106627200,AAPL
2018-06-11,45.16882034338992,45.31517230141845,44.899719606624075,45.1404914855957,73234000,AAPL
2018-06-12,45.17826783713931,45.46625332272547,45.12161371473412,45.38835525512695,67644400,AAPL
2018-06-13,45.421400677496116,45.52998684038837,44.95401589350231,45.01538848876953,86553600,AAPL
2018-06-14,45.21604156210974,45.22076363989936,44.90209002406459,45.03900146484375,86440400,AAPL
2018-06-15,44.85722859320443,44.887916688684165,44.43941305475914,44.576324462890625,246876800,AAPL
2018-06-18,44.349716849535625,44.66602756180079,44.189198654039295,44.5527229309082,73939600,AAPL
2018-06-19,43.70292975662603,43.98383390094082,43.30399890306228,43.832759857177734,134314000,AAPL
2018-06-20,43.98855735509514,44.18920060596678,43.8422017817594,44.023963928222656,82514800,AAPL
2018-06-21,44.201006976374714,44.46066720310662,43.65572410212739,43.778472900390625,102847600,AAPL
2018-06-22,43.93427205844196,43.94135337461232,43.599076552780936,43.65100860595703,108801600,AAPL
2018-06-25,43.29219866020999,43.651000890949916,42.66193641921112,43.001853942871094,126652400,AAPL
2018-06-26,43.19542917219668,44.03105693694318,43.08920222082273,43.535343170166016,98276800,AAPL
2018-06-27,43.72417487042973,44.20808511168363,43.440911481026525,43.47159957885742,101141200,AAPL
2018-06-28,43.45743710624626,43.95550997848145,43.38662035816796,43.78791046142578,69460800,AAPL
2018-06-29,43.97439168953857,44.186841936704425,43.176533549058156,43.69585037231445,90950800,AAPL
2018-07-02,43.39134644867132,44.21281143744813,43.29692290853678,44.18448257446289,70925200,AAPL
2018-07-03,44.328465364400785,44.36623477197079,43.32523843786457,43.414939880371094,55819200,AAPL
2018-07-05,43.73126921359343,44.00273289414268,43.49993779688219,43.76431655883789,66416800,AAPL
2018-07-06,43.769027076292346,44.47954661231971,43.71709503292668,44.37096405029297,69940800,AAPL
2018-07-09,44.732122424839176,45.010663727390416,44.68491246191905,44.987060546875,79026400,AAPL
2018-07-10,45.017756794182795,45.152305392959924,44.892645147053265,44.932777404785156,63756400,AAPL
2018-07-11,44.49607197660276,44.79822008171447,44.28598456598775,44.3497200012207,75326000,AAPL
2018-07-12,44.73920826110805,45.182989881568,44.68727621608019,45.09328842163086,72164400,AAPL
2018-07-13,45.105087292800874,45.28448659280294,45.06259580481476,45.164100646972656,50055600,AAPL
2018-07-16,45.20894938696994,45.47568728682713,44.94928919926209,45.06495666503906,60172400,AAPL
2018-07-17,44.79114225786405,45.29157442060409,44.66131213963721,45.19243240356445,62138000,AAPL
2018-07-18,45.27033118300609,45.27505326062183,44.83363085174206,44.944576263427734,65573600,AAPL
2018-07-19,44.77696496045403,45.452077752210926,44.77696496045403,45.293922424316406,81147200,AAPL
2018-07-20,45.27032458958884,45.42375787179969,44.89027843939604,45.190067291259766,82704800,AAPL
2018-07-23,45.01066254723482,45.312814226157805,44.746283880302556,45.230194091796875,63957600,AAPL
2018-07-24,45.42848516085427,45.71411141659401,45.334065222797534,45.55831527709961,74791600,AAPL
2018-07-25,45.57247018160259,45.99500779721355,45.423755382579955,45.9879264831543,66839600,AAPL
2018-07-26,45.93835302616852,46.25702656183616,45.70229962253,45.84393310546875,76304000,AAPL
2018-07-27,46.02805068001251,46.075260636472876,44.873749775395844,45.08147430419922,96096000,AAPL
2018-07-30,45.29865102564653,45.36946777385099,44.6306229994785,44.82890701293945,84118000,AAPL
2018-07-31,44.9209724588608,45.35530994437471,44.69435956100278,44.918609619140625,157492000,AAPL
2018-08-01,47.00531668637743,47.626134705399025,46.57569775126629,47.564762115478516,271742800,AAPL
2018-08-02,47.34759313549567,49.18881044319775,47.293301860039435,48.955116271972656,249616000,AAPL
2018-08-03,48.87013929851241,49.27379223190768,48.50425577680465,49.09675216674805,133789600,AAPL
2018-08-06,49.099113301413,49.39418008808014,48.87958534103959,49.35169219970703,101701600,AAPL
2018-08-07,49.410698602685784,49.4531864850789,48.80639888305703,48.88901901245117,102349600,AAPL
2018-08-08,48.638809968654485,49.054262708746734,48.27764850892958,48.92207336425781,90102000,AAPL
2018-08-09,49.46027226984365,49.519285624205786,48.91026737496181,49.30683898925781,93970400,AAPL
2018-08-10,49.11970375953087,49.53187849965724,48.95625509336832,49.15997314453125,98444800,AAPL
2018-08-13,49.581618627654095,49.970103770435536,49.20023963389439,49.47739028930664,103563600,AAPL
2018-08-14,49.78297807220025,49.87772915247579,49.3329014045864,49.685855865478516,82992000,AAPL
2018-08-15,49.56030951805078,49.92037013258283,49.34948529013519,49.80192947387695,115230400,AAPL
2018-08-16,50.15961167949677,50.64758654419464,50.093285209412876,50.531517028808594,114001600,AAPL
2018-08-17,50.55994945107156,51.628282901605665,50.493622970722605,51.5406379699707,141708000,AAPL
2018-08-20,51.66381484377017,51.91964347624076,50.955538429933824,51.038448333740234,121150800,AAPL
2018-08-21,51.35585911106262,51.44824266007671,50.699696993207006,50.93894577026367,104639200,AAPL
2018-08-22,50.71628202538283,51.25163240145471,50.65469058107239,50.94131851196289,76072400,AAPL
2018-08-23,50.84656066657465,51.41507785541182,50.83471949527232,51.0455436706543,75532800,AAPL
2018-08-24,51.30848630582317,51.379547797668636,50.955531900064415,51.20425796508789,73905600,AAPL
2018-08-27,51.43876965842527,51.81541364909847,51.244528884025435,51.62590789794922,82100400,AAPL
2018-08-28,51.87937510705867,52.24180322712333,51.85805665635416,52.042823791503906,91107200,AAPL
2018-08-29,52.14941162490679,52.94059783620013,51.974121793425,52.819786071777344,109019200,AAPL
2018-08-30,52.883748621636954,54.07052259742774,52.68239807693291,53.305397033691406,195175200,AAPL
2018-08-31,53.65597804212751,54.215018013869724,53.53516988918056,53.921287536621094,173360400,AAPL
2018-09-04,54.106056365784276,54.288452356795226,53.68440795836104,54.09421157836914,109560400,AAPL
2018-09-05,54.24345135322492,54.40452890571395,53.321983221015245,53.74126052856445,133332000,AAPL
2018-09-06,53.58965685525176,53.854966375900794,52.42183375140391,52.84822082519531,137160000,AAPL
2018-09-07,52.552114653610786,53.38593417642667,52.282070132620795,52.42182922363281,150479200,AAPL
2018-09-10,52.338920056563786,52.55211538527459,51.2776928944184,51.718292236328125,158066000,AAPL
2018-09-11,51.642493122685174,53.13247858760648,51.299015945884626,53.025882720947266,142996000,AAPL
2018-09-12,53.28407325749253,53.2982855553172,52.07597733909681,52.36734390258789,197114800,AAPL
2018-09-13,52.94771821611647,54.09185552394453,52.72268166565012,53.63230514526367,166825600,AAPL
2018-09-14,53.47593489908163,53.734134558905666,52.71080957792906,53.02349090576172,127997200,AAPL
2018-09-17,52.62317479698291,52.812680543493926,51.46719661085651,51.6116943359375,148780400,AAPL
2018-09-18,51.59037242560081,52.55211345943383,51.4316624016056,51.69697189331055,126286800,AAPL
2018-09-19,51.75855985278835,52.023865730627165,51.00054047716211,51.72776412963867,108495200,AAPL
2018-09-20,52.17074123356856,52.6539775175976,51.912537857553254,52.120994567871094,106435200,AAPL
2018-09-21,52.29864634544323,52.436037915375984,51.471929414381464,51.55957794189453,384986800,AAPL
2018-09-24,51.36060612339808,52.412356078089026,51.31559809726625,52.301021575927734,110773600,AAPL
2018-09-25,52.05466892569171,52.781896297075804,52.042824137047674,52.632659912109375,98217600,AAPL
2018-09-26,52.350766677662065,53.00219024491804,52.057032567926086,52.213375091552734,95938800,AAPL
2018-09-27,53.018768421536556,53.63939620206603,52.95243833953208,53.286441802978516,120724800,AAPL
2018-09-28,53.24853930771341,53.49726536512103,53.06614333153299,53.47357940673828,91717600,AAPL
2018-10-01,53.99708972184782,54.34530550981975,53.618081823828625,53.833641052246094,94403200,AAPL
2018-10-02,53.83128025486863,54.48270388831588,53.68441499233851,54.31214904785156,99152800,AAPL
2018-10-03,54.49455167122827,55.30468540068172,54.430592698909706,54.973052978515625,114619200,AAPL
2018-10-04,54.66747772968938,55.0393831846082,53.708107538129234,54.0065803527832,128168000,AAPL
2018-10-05,53.99945772125052,54.106053573442246,52.25127273302901,53.13010025024414,134322000,AAPL
2018-10-08,52.6373932546599,53.25091493076167,52.161259546536,53.006927490234375,118655600,AAPL
2018-10-09,52.976134925197805,53.83601521931259,52.64687005570699,53.74126052856445,107564000,AAPL
2018-10-10,53.40725770912091,53.61808191451641,51.17820388289686,51.25163650512695,167962400,AAPL
2018-10-11,50.81578157793993,51.995449534818604,50.29464339890083,50.799198150634766,212497600,AAPL
2018-10-12,52.21337471372891,52.79610429097438,51.36533924220412,52.613704681396484,161351600,AAPL
2018-10-15,52.38866739351679,52.54737742537575,51.46719931244083,51.48851776123047,123164000,AAPL
2018-10-16,51.86041853976065,52.82215960325249,51.34638657960489,52.62317657470703,116736000,AAPL
2018-10-17,52.658720894141744,52.739259679639844,51.95755056013133,52.395782470703125,91541600,AAPL
2018-10-18,51.60696519819679,52.052303242298194,50.45572182328186,51.171104431152344,130325200,AAPL
2018-10-19,51.65433781599349,52.41235728414576,51.505101434232195,51.950439453125,132314800,AAPL
2018-10-22,52.06414233827179,52.909810362997675,51.86279539037658,52.267860412597656,115168400,AAPL
2018-10-23,51.12609101465835,52.88374981323003,50.858413991095595,52.76057052612305,155071200,AAPL
2018-10-24,52.729786809714994,53.11590092930237,50.820520206431404,50.9508056640625,163702000,AAPL
2018-10-25,51.5714357657241,52.44078981006455,51.34402809932347,52.0665168762207,119423200,AAPL
2018-10-26,51.142668259894265,52.15889100212485,50.37754271730806,51.237422943115234,189033600,AAPL
2018-10-29,51.92201641517613,52.04045707359315,48.81886971884143,50.275691986083984,183742000,AAPL
2018-10-30,50.01748979219112,50.97212123255405,49.57215536383629,50.52678680419922,146640000,AAPL
2018-10-31,51.374817589984865,52.2204819529041,51.313226138583815,51.843841552734375,153435600,AAPL
2018-11-01,51.88883454856723,52.6729108475,51.35821928810906,52.639747619628906,233292800,AAPL
2018-11-02,49.638478362284054,50.60968954752682,48.66252492433643,49.14813232421875,365314800,AAPL
2018-11-05,48.394849066781845,48.41616751574769,46.94276557852468,47.752899169921875,264654800,AAPL
2018-11-06,47.83106674768575,48.49433504244027,47.77658506634977,48.2692985534668,127531600,AAPL
2018-11-07,48.79043649902817,49.75928004625563,48.35457582053014,49.73322296142578,133697600,AAPL
2018-11-08,49.9138861511166,49.947165100246615,49.146090921602585,49.5597038269043,101450400,AAPL
2018-11-09,48.860839393714286,48.97018295136626,48.076402922214434,48.6041145324707,137463200,AAPL
2018-11-12,47.30386051217571,47.505913628533506,46.06540106061656,46.155731201171875,204542000,AAPL
2018-11-13,45.55194993542723,46.871225412365966,45.50916064244286,45.69457244873047,187531600,AAPL
2018-11-14,46.09154332793302,46.2294142942447,44.19701177480759,44.4038200378418,243204000,AAPL
2018-11-15,44.78177050498005,45.632764830183646,44.42758459138479,45.49964904785156,185915200,AAPL
2018-11-16,45.283342805851085,46.34589712406459,45.036128252088695,46.003597259521484,147713200,AAPL
2018-11-19,45.1644843434858,45.330879086693024,43.97356950945979,44.18037414550781,167701200,AAPL
2018-11-20,42.39994037904801,43.13683603169067,41.720095905860255,42.06952667236328,271300800,AAPL
2018-11-21,42.72321749832553,42.85158172835993,41.96730851284689,42.02198028564453,124496800,AAPL
2018-11-23,41.58460159031392,41.97919739438339,40.90951233353466,40.954673767089844,94496000,AAPL
2018-11-26,41.41821078967106,41.58698130630447,40.47213107904219,41.50853729248047,179994000,AAPL
2018-11-27,40.769264159453,41.54419392188072,40.61951070937927,41.418209075927734,165549600,AAPL
2018-11-28,42.01010876415271,43.09405601720492,41.582233893965245,43.010860443115234,184250000,AAPL
2018-11-29,43.41971044659814,43.45298939568039,42.2406780858648,42.68043899536133,167080000,AAPL
2018-11-30,42.856345630884306,42.86585597584638,42.08141936463273,42.449867248535156,158126000,AAPL
2018-12-03,43.84758772569843,43.9616864680013,43.07503728158199,43.933162689208984,163210000,AAPL
2018-12-04,43.01323300197177,43.355532872545034,41.90076204974247,42.0005989074707,165377200,AAPL
2018-12-06,40.8286824944323,41.546560926637476,40.510154974793494,41.53229904174805,172393600,AAPL
2018-12-07,41.23993069277843,41.47763851102162,40.00622653575494,40.0513916015625,169126400,AAPL
2018-12-10,39.22178547888754,40.431717263451596,38.824813903539,40.315242767333984,248104000,AAPL
2018-12-11,40.80491766156773,40.83581720596931,39.69719855590311,40.08466339111328,189126800,AAPL
2018-12-12,40.505405466115356,40.866722318061136,40.177371186407235,40.196388244628906,142510800,AAPL
2018-12-13,40.52681440496808,41.02124718960734,40.30336843596308,40.63615798950195,127594400,AAPL
2018-12-14,40.17261653107448,40.191633589540416,39.28834326163995,39.33588409423828,162814800,AAPL
2018-12-17,39.32875944469472,40.018114322657276,38.68219386191158,38.96982192993164,177151600,AAPL
2018-12-18,39.31211629502645,39.82318660338738,39.076784272225034,39.47613525390625,135366000,AAPL
2018-12-19,39.45949521281454,39.8041708009938,37.81693342711854,38.244808197021484,196189200,AAPL
2018-12-20,38.128343196763346,38.534825274918376,36.91603516292652,37.279727935791016,259092000,AAPL
2018-12-21,37.286846669684195,37.59586754353606,35.56822024442438,35.82969665527344,382978400,AAPL
2018-12-24,35.216413747515475,36.0246225500154,34.84559011112074,34.90264129638672,148676800,AAPL
2018-12-26,35.252071232061816,37.37480037184857,34.876492432675754,37.360538482666016,234330000,AAPL
2018-12-27,37.044383670140306,37.265453816149545,35.672812239071256,37.118072509765625,212468400,AAPL
2018-12-28,37.43898639024977,37.68144941294603,36.73774895789092,37.1370964050293,169165600,AAPL
2018-12-31,37.68382029611543,37.881118221352004,37.19651854121869,37.49603271484375,140014000,AAPL
2019-01-02,36.81856395762742,37.759888517261295,36.66167592649953,37.538818359375,148158800,AAPL
2019-01-03,34.22516265768987,34.63877547055248,33.75450230314456,33.79966735839844,365248800,AAPL
2019-01-04,34.35590471835777,35.311490997459316,34.18237905675144,35.2425537109375,234428400,AAPL
2019-01-07,35.34714427278899,35.378047443221064,34.68156179890917,35.16410827636719,219111200,AAPL
2019-01-08,35.551569345096745,36.088791163863725,35.30435488913301,35.834442138671875,164101200,AAPL
2019-01-09,35.96281095519444,36.73298552202173,35.56821876942101,36.4429817199707,180396400,AAPL
2019-01-10,36.25043882659319,36.59986957627264,35.8605981869204,36.5594596862793,143122800,AAPL
2019-01-11,36.34078140996367,36.53569998306632,36.01511915190114,36.200531005859375,108092800,AAPL
2019-01-14,35.85823448053716,35.9580713530203,35.47076948267563,35.65618133544922,129756800,AAPL
2019-01-15,35.720361623969346,36.46200899658063,35.668065603886845,36.38594436645508,114843600,AAPL
2019-01-16,36.388315253988246,37.053897907115854,36.369298192226466,36.83045196533203,122278800,AAPL
2019-01-17,36.65454885295936,37.477019589891874,36.4311028990532,37.04914474487305,119284800,AAPL
2019-01-18,37.43898716508409,37.529317310673214,37.07767020986163,37.277347564697266,135004000,AAPL
2019-01-22,37.17988821650718,37.255952847568416,36.27897337256783,36.440616607666016,121576000,AAPL
2019-01-23,36.642665414396035,36.877997503145814,36.060281878909066,36.58799362182617,92522400,AAPL
