Date,Open,High,Low,Close,Volume,Ticker
2015-06-10,39.56487437080125,40.46348770877139,39.47846734055921,40.27339553833008,28417400,MSFT
2015-06-11,40.31658748499484,40.54123911616339,39.85864187371452,40.126495361328125,27347800,MSFT
2015-06-12,39.936410549253935,40.15242314928912,39.65991468489615,39.72039794921875,23931000,MSFT
2015-06-15,39.27108805931818,39.44389878410327,38.899546154661905,39.2970085144043,33254500,MSFT
2015-06-16,39.184675456109844,39.95368290683964,39.14147360510231,39.599422454833984,27070300,MSFT
2015-06-17,39.51302440290506,39.806801670796546,39.193326677758385,39.72039794921875,28704100,MSFT
2015-06-18,39.9364134888329,40.43756104383507,39.89320832877312,40.368438720703125,32658300,MSFT
2015-06-19,40.4289108459585,40.46347364604331,39.73767132471236,39.83271408081055,63837000,MSFT
2015-06-22,40.03145630287126,40.36843542887667,39.8845660220462,39.94504928588867,20318100,MSFT
2015-06-23,39.858640702063305,39.988246267588714,39.4179732094422,39.668548583984375,25896500,MSFT
2015-06-24,39.46117741343769,39.962328192351684,39.35749229562773,39.43525695800781,34890900,MSFT
2015-06-25,39.772218600108744,39.79814234024671,39.31427317610263,39.44388198852539,20616000,MSFT
2015-06-26,39.4439084434501,39.98825791010578,38.90819473581735,39.10692596435547,49835300,MSFT
2015-06-29,38.916821223189324,39.08098957216766,38.329266832196474,38.33790588378906,34081700,MSFT
2015-06-30,38.63168554527215,38.640327893506296,37.966366463116934,38.14781951904297,35945400,MSFT
2015-07-01,38.415682511317684,39.081001758464254,38.1046238195514,38.40704345703125,28343900,MSFT
2015-07-02,38.432949047532055,38.666242976102986,38.07004957825925,38.363826751708984,21752000,MSFT
2015-07-06,37.9836597371418,38.4329663991574,37.97502068229719,38.355201721191406,23034000,MSFT
2015-07-07,38.31199811272348,38.44160700213714,37.430666234547154,38.277435302734375,36435800,MSFT
2015-07-08,38.39839718902244,38.79586286355585,38.04413666978591,38.225589752197266,39785900,MSFT
2015-07-09,38.666256685252606,39.072361441500405,38.45024407807242,38.467525482177734,32424700,MSFT
2015-07-10,38.890906261240424,39.00323373385692,38.510725279580015,38.5452880859375,25465800,MSFT
2015-07-13,38.86498467823084,39.41797637956261,38.8390642222592,39.348854064941406,28178300,MSFT
2015-07-14,39.27108560028632,39.71174978960937,39.15011908933843,39.417972564697266,22880300,MSFT
2015-07-15,39.46982192741718,39.651271717559084,39.25380933074615,39.538944244384766,26629600,MSFT
2015-07-16,39.75495906891129,40.34251362847011,39.720399556536115,40.316593170166016,26271700,MSFT
2015-07-17,40.221533507811955,40.420264645222474,39.970958175215756,40.28201675415039,29467100,MSFT
2015-07-20,40.30793482806464,40.722678442922394,40.126481818491854,40.54122543334961,30631900,MSFT
2015-07-21,40.42027356957437,40.89550389014441,40.16105912859372,40.852298736572266,42781900,MSFT
2015-07-22,39.26244705155173,40.54988353428833,39.05507681159759,39.348854064941406,59152400,MSFT
2015-07-23,39.11555583149504,39.94504329354861,38.96866557270566,39.84135818481445,33934000,MSFT
2015-07-24,39.6685489977469,40.022809487622574,39.573502937716064,39.6944694519043,32333200,MSFT
2015-07-27,39.69447462687999,39.75495789185932,39.098281030901994,39.18468475341797,39701400,MSFT
2015-07-28,39.383421841026674,39.43526275951297,38.700821181502064,39.176048278808594,34328900,MSFT
2015-07-29,39.22789048800912,40.42027769751122,39.10692066017965,39.99689483642578,40945900,MSFT
2015-07-30,39.97096596847952,40.95598609252153,39.68583107958895,40.50667953491211,39777900,MSFT
2015-07-31,40.8609287435207,40.930051035394676,40.1783283947844,40.351139068603516,31201500,MSFT
2015-08-03,40.59308831365822,40.61036971757957,40.135142646060096,40.44620132446289,24125900,MSFT
2015-08-04,40.394353329386504,41.22384086337744,40.33387006937199,41.07695388793945,33403900,MSFT
2015-08-05,41.457144729401584,41.82868672722229,41.076963676416064,41.11152648925781,26959700,MSFT
2015-08-06,41.22383154210703,41.27567573729271,40.03144471764391,40.28201675415039,27368000,MSFT
2015-08-07,40.08329587940771,40.42027499416827,39.970968409124,40.38571548461914,19163000,MSFT
2015-08-10,40.567160163044655,41.03374809216947,40.47211410754625,40.89550018310547,23079900,MSFT
2015-08-11,40.45484268314623,40.55852781649066,39.65991783402071,40.100582122802734,29237400,MSFT
2015-08-12,39.91048514729982,40.52396341108734,39.49574136789524,40.38571548461914,30181400,MSFT
2015-08-13,40.6622057289802,40.6967652337625,40.16969735286373,40.37706756591797,22627200,MSFT
2015-08-14,40.2042620983272,40.696770538642824,40.195623045028036,40.61036682128906,21473400,MSFT
2015-08-17,40.44619191790986,40.99918353042102,40.23881841517317,40.88685607910156,21099700,MSFT
2015-08-18,40.73899940052034,41.252150890364156,40.61723520256174,41.11299133300781,23574100,MSFT
2015-08-19,40.68683040217336,40.94775758484799,40.26935155485169,40.53897476196289,31485500,MSFT
2015-08-20,40.069296494378754,40.41719707707501,39.71269989013672,39.71269989013672,36238200,MSFT
2015-08-21,39.39958645103045,39.556141367242965,37.46004867553711,37.46004867553711,70053100,MSFT
2015-08-24,35.181308939975416,37.12954269482774,34.546393267860346,36.2510986328125,88753700,MSFT
2015-08-25,37.02517731075288,37.607910278118595,35.12912613820748,35.198707580566406,70616600,MSFT
2015-08-26,36.538114026970575,37.26000649917584,35.711856035849564,37.14693832397461,63408000,MSFT
2015-08-27,37.59921656097894,38.22543636454236,37.338292748769604,38.181949615478516,50943200,MSFT
2015-08-28,37.74706154411882,38.39937249256909,37.73836220682412,38.20802688598633,28246700,MSFT
2015-08-31,37.88623878887231,38.2080447448659,37.48615203193729,37.85144805908203,34441700,MSFT
2015-09-01,36.677270418165186,37.04256629198784,36.23370041190755,36.372859954833984,49688900,MSFT
2015-09-02,36.8425283976727,37.72967181810065,36.42504972649935,37.712276458740234,37671500,MSFT
2015-09-03,37.75577555572141,38.25153184736525,37.64270734178416,37.83405303955078,28285200,MSFT
2015-09-04,37.23391732443603,37.433958989130495,36.703370453025364,37.059967041015625,37138800,MSFT
2015-09-08,37.660096715948924,38.2689211246795,37.57312322234146,38.173248291015625,32469800,MSFT
2015-09-09,38.45156093299935,38.61681518779342,37.32088911866216,37.46004867553711,33469500,MSFT
2015-09-10,37.50353879629064,38.08627177424883,37.181732914095555,37.651397705078125,31366600,MSFT
2015-09-11,37.52093587731905,37.91232322108075,37.34698557811096,37.816650390625,27132500,MSFT
2015-09-14,37.77317274539943,37.78186876943314,37.27741642980819,37.4339714050293,23656000,MSFT
2015-09-15,37.56442025053073,38.521145176846545,37.46875074394235,38.251522064208984,28882200,MSFT
2015-09-16,38.24281963995174,38.59941617808434,38.12975147386329,38.52983474731445,23372200,MSFT
2015-09-17,38.52115318571852,39.13867368536481,38.338506838131835,38.48636245727539,32768200,MSFT
2015-09-18,37.83404575232841,38.26022381949693,37.68619015458843,37.816650390625,63143700,MSFT
2015-09-21,37.9384003401418,38.67768800435253,37.92100498497892,38.36457824707031,26177200,MSFT
2015-09-22,37.729680125996744,38.312409862670044,37.66879801374211,38.181949615478516,28085900,MSFT
2015-09-23,38.20805081855729,38.41678859482749,37.842754733343746,38.15586471557617,17145200,MSFT
2015-09-24,37.79056748449081,38.381996643777235,37.63401251186636,38.190650939941406,27905600,MSFT
2015-09-25,38.686400677963206,38.90383773437115,38.06018089380393,38.21673583984375,29384600,MSFT
2015-09-28,38.12106249606069,38.347195552186086,37.58181626145441,37.651397705078125,27613800,MSFT
2015-09-29,37.72098205196103,37.894932371883016,37.442662867216406,37.781864166259766,32763600,MSFT
2015-09-30,38.164554205601824,38.529846878682775,37.973208528563454,38.49505615234375,34958900,MSFT
2015-10-01,38.921229388577835,38.921229388577835,38.05148124581632,38.79946517944336,28657900,MSFT
2015-10-02,38.503746682848245,39.63441848754883,38.19933287377371,39.63441848754883,41839000,MSFT
2015-10-05,39.7909715288444,40.7824837311701,39.7474847918315,40.55635070800781,34369300,MSFT
2015-10-06,40.2954320217804,41.03471659719359,40.19975919765794,40.66072463989258,27017200,MSFT
2015-10-07,40.96512828821556,41.18256528192759,39.964920107835376,40.70420455932617,27711500,MSFT
2015-10-08,40.495471258771836,41.33042860815049,40.44328518025108,41.26954650878906,33772700,MSFT
2015-10-09,41.269561015460035,41.34783850184372,40.808592121055355,40.973846435546875,28600600,MSFT
2015-10-12,40.86076321010354,40.93904066773657,40.44328454200258,40.87815856933594,19769100,MSFT
2015-10-13,40.49547840337041,40.99123462439413,40.49547840337041,40.782493591308594,19987800,MSFT
2015-10-14,40.57375068991732,40.96513468545853,40.469378527802306,40.5998420715332,24697800,MSFT
2015-10-15,40.88684844970703,40.90424380632702,40.46936984430245,40.88684844970703,27189400,MSFT
2015-10-16,40.89555684815327,41.34782626700711,40.791188003133385,41.32173156738281,26450300,MSFT
2015-10-19,41.24346148614764,41.643548213014185,40.89556416787083,41.41741180419922,29387600,MSFT
2015-10-20,41.26084456955604,41.58265372341287,40.89555199641094,41.5478630065918,30802200,MSFT
2015-10-21,41.678340598228615,41.73922603696802,40.97384653686027,41.0521240234375,25144300,MSFT
2015-10-22,41.33912423049386,42.57416820097503,40.95643627850737,41.77399826049805,56637100,MSFT
2015-10-23,45.48784048109493,47.027295541300084,45.44435372482792,45.98359680175781,135227100,MSFT
2015-10-26,45.68787368079476,47.24472381629013,45.66178229547316,47.183841705322266,64633300,MSFT
2015-10-27,46.957715953086186,47.28821794482942,46.60111925412247,46.6967887878418,50999900,MSFT
2015-10-28,46.56631334860393,46.94900131225586,45.9748843843437,46.94900131225586,47000800,MSFT
2015-10-29,46.56631444617419,46.818542193488405,46.28799531735358,46.409759521484375,30202100,MSFT
2015-10-30,46.374971647560564,46.95770464030381,45.76614727170936,45.78354263305664,46619800,MSFT
2015-11-02,45.966188651665966,46.40976206857347,45.766146974211445,46.30539321899414,30285000,MSFT
2015-11-03,46.03577646506911,47.305608150398164,46.00968507852134,47.09687042236328,36596900,MSFT
2015-11-04,47.12294728447161,47.7317715529339,47.018578452623174,47.314292907714844,37087800,MSFT
2015-11-05,47.39257834531781,47.57522466127945,46.96640029024809,47.296905517578125,31468500,MSFT
2015-11-06,47.04467422752813,47.81874949524111,46.931606047061145,47.766563415527344,32851200,MSFT
2015-11-09,47.44476923926205,47.72308843064445,46.58372027774352,47.105567932128906,32513100,MSFT
2015-11-10,47.0272784730362,47.07946455231208,46.33148067181919,46.540218353271484,55283700,MSFT
2015-11-11,46.705489319516374,47.140363515568055,46.496748245567765,46.66200256347656,36516300,MSFT
2015-11-12,46.5141367011656,46.94901083261011,46.26190890864947,46.374977111816406,35361100,MSFT
2015-11-13,46.15753833798898,46.34888401044805,45.68787349713101,45.957496643066406,36848200,MSFT
2015-11-16,46.166251234374926,46.87074538470088,45.96620616288561,46.76637649536133,32165200,MSFT
2015-11-17,46.55621533912089,46.871435698626776,46.27602020626887,46.38109588623047,31551300,MSFT
2015-11-18,46.407362713043945,47.26546071710391,46.38985009987667,47.15163040161133,29710000,MSFT
2015-11-19,47.274217619742785,47.86087511666564,47.09033685575875,47.23043441772461,28149200,MSFT
2015-11-20,47.501871024934346,47.545650883186795,46.643773110467905,47.44933319091797,37147600,MSFT
2015-11-23,47.501871024934346,47.68574843370807,47.06406576203173,47.44933319091797,28235900,MSFT
2015-11-24,47.21291613594462,47.66823399270947,46.915211775179195,47.501869201660156,24600000,MSFT
2015-11-25,47.361769719065975,47.484354648528615,47.01152420043945,47.01152420043945,21005100,MSFT
2015-11-27,47.10785318032174,47.35302643822207,47.09909854334191,47.221683502197266,9009100,MSFT
2015-11-30,47.755807559955706,48.12356244435241,47.28297698842592,47.589439392089844,56241400,MSFT
2015-12-01,47.64197337738942,48.35997381370335,47.545655675412526,48.351219177246094,39952800,MSFT
2015-12-02,48.43877833316888,48.999168585149384,48.21112104587281,48.34246063232422,47274900,MSFT
2015-12-03,48.58764184579019,48.83281178621595,47.22168787729684,47.45810317993164,38627800,MSFT
2015-12-04,47.38804338455632,49.23558223226816,47.37053077223331,48.955387115478516,43963700,MSFT
2015-12-07,48.85031956979838,49.00792975596438,48.41251423937937,48.86783218383789,30709800,MSFT
2015-12-08,48.57012376823038,49.12175607215641,48.14983105753884,48.850318908691406,32878000,MSFT
2015-12-09,48.48256276752049,48.92036811069165,47.72953704283576,48.141075134277344,36373200,MSFT
2015-12-10,48.50006133033765,48.73647654797718,48.16732843067586,48.394989013671875,31775800,MSFT
2015-12-11,47.90464355828688,48.246131075408044,47.29171561823395,47.33549880981445,39549500,MSFT
2015-12-14,47.57192365589408,48.342458549067366,47.002775451896575,48.281166076660156,46768900,MSFT
2015-12-15,48.73648982389102,48.94663785465602,48.23739200853748,48.333709716796875,39843000,MSFT
2015-12-16,48.63140755907594,49.253090207156475,47.94842910354155,49.14801788330078,37503300,MSFT
2015-12-17,49.349406220356265,49.72591898659458,48.622647932904535,48.77150344848633,41280900,MSFT
2015-12-18,48.83280572265302,49.0341957687376,47.30924174158386,47.39680480957031,84684200,MSFT
2015-12-21,48.05351497331075,48.46504972089371,47.484366696186456,48.009735107421875,37246300,MSFT
2015-12-22,48.149825125217774,48.578872419854825,47.720774490391584,48.46504211425781,28322200,MSFT
2015-12-23,48.77150315032457,48.92911329988818,48.54384256087099,48.8765754699707,27279800,MSFT
2015-12-24,48.91161123301537,48.999170961562875,48.535098387919945,48.745243072509766,9558500,MSFT
2015-12-28,48.46504907622167,48.99041748046875,48.14107406472589,48.99041748046875,22458300,MSFT
2015-12-29,49.2881165098134,49.778456258689936,49.08672649292639,49.51577377319336,27731400,MSFT
2015-12-30,49.44572728023347,49.717164404519295,49.28811711894986,49.30562973022461,21704500,MSFT
2015-12-31,49.069215788785236,49.2005553665431,48.52633484544742,48.57887268066406,27334100,MSFT
2016-01-04,47.5631819170902,47.98347473144531,46.74886354546768,47.98347473144531,53778000,MSFT
2016-01-05,48.097293531928756,48.500073631462364,47.755805911011585,48.20236587524414,34079700,MSFT
2016-01-06,47.563163135291624,47.633213580117726,46.96774771502597,47.32674789428711,39518900,MSFT
2016-01-07,46.14468276635109,46.8364159941383,45.59304711151665,45.680606842041016,56564900,MSFT
2016-01-08,45.85572730012478,46.65253283186365,45.663095234776435,45.82070541381836,48754000,MSFT
2016-01-11,45.9783110176299,46.27601875446898,45.05892055804105,45.79443359375,36943800,MSFT
2016-01-12,46.197220508408336,46.49492828933495,45.58429567137401,46.2147331237793,36095500,MSFT
2016-01-13,47.10784459235592,47.344259829987266,44.918818325609,45.21652603149414,66883600,MSFT
2016-01-14,45.531767787148084,46.77513368881334,45.155254824769884,46.50369644165039,52381900,MSFT
2016-01-15,44.92757976005476,45.50548260535982,44.07823643430745,44.64738464355469,71820700,MSFT
2016-01-19,45.07643030413953,45.25155308058824,43.83306493771302,44.270870208740234,43564500,MSFT
2016-01-20,43.76302129901352,44.988877584664635,42.99248296688455,44.472267150878906,63273000,MSFT
2016-01-21,44.656142671492674,45.16399844634179,44.043214555022516,44.20082473754883,40191200,MSFT
2016-01-22,45.015125601846975,45.820688818546806,44.8837827201518,45.78566360473633,37555800,MSFT
2016-01-25,45.47920562188464,46.10089158063009,45.2252811296414,45.34786605834961,34707700,MSFT
2016-01-26,45.34787719389672,45.91702212268435,45.13772916437278,45.680606842041016,28900800,MSFT
2016-01-27,45.5405037602204,45.706871904357214,44.67365117624444,44.84877395629883,36775200,MSFT
2016-01-28,45.4091667607752,45.71562913814373,44.875043754342,45.58428955078125,62513800,MSFT
2016-01-29,47.92216825699034,48.237388610839844,47.28297291287969,48.237388610839844,83611700,MSFT
2016-02-01,48.053514823024436,48.237392263296414,47.72078183096826,47.904659271240234,44208500,MSFT
2016-02-02,47.43182283757531,47.51062792225687,46.10089771435893,46.4073600769043,56313800,MSFT
2016-02-03,46.62625618617595,46.748841114019264,44.88378993131937,45.67184066772461,57559800,MSFT
2016-02-04,45.61931326846333,46.24099936495791,44.98011789843552,45.53175354003906,46987100,MSFT
2016-02-05,45.47920154405334,45.53173936886989,43.39525126249078,43.920616149902344,62009000,MSFT
2016-02-08,43.386504780509455,43.404017393420396,42.195673824080686,43.263919830322266,59290500,MSFT
2016-02-09,42.92242438864287,43.990670199754206,42.615958728965815,43.150081634521484,46740500,MSFT
2016-02-10,43.68421387964644,44.12201919548205,43.360238881181154,43.52660369873047,38237000,MSFT
2016-02-11,42.624728905888716,43.87685246713231,42.47587335081885,43.50909423828125,48878600,MSFT
2016-02-12,43.99943534926613,44.37594819757949,43.561630022407755,44.21833801269531,34243300,MSFT
2016-02-16,44.888581595094216,45.0561408996582,44.20952015422154,45.0561408996582,37291200,MSFT
2016-02-17,45.408892127371566,46.537719561777465,45.3736154290036,46.22905349731445,40789000,MSFT
2016-02-18,46.14969833576356,46.69647385026388,45.94685894789258,46.02622985839844,27176000,MSFT
2016-02-19,45.83221425465784,46.10560032720289,45.444177200714684,45.699928283691406,33559100,MSFT
2016-02-22,46.10559177232447,46.74055893247022,46.10559177232447,46.4318962097168,25008300,MSFT
2016-02-23,46.15851034696903,46.184966192604,44.95912933699987,45.1355094909668,28895300,MSFT
2016-02-24,44.703369957749594,45.41770793442167,44.27124219337726,45.29424285888672,33014500,MSFT
2016-02-25,45.62054875090832,45.94684982299805,44.63282467735026,45.94684982299805,26939500,MSFT
2016-02-26,46.387794969125736,46.45834836539523,45.06494906661259,45.241329193115234,35975900,MSFT
2016-02-29,45.28543065716657,45.5500025715,44.6769226553773,44.870941162109375,31654000,MSFT
2016-03-01,44.95031143022364,46.378984272304564,44.90621386900832,46.37016677856445,33024500,MSFT
2016-03-02,46.22023539470889,46.705278216267,45.999761079076016,46.69646072387695,29289900,MSFT
2016-03-03,46.71411055492487,46.71411055492487,45.6646504014908,46.16733169555664,24427800,MSFT
2016-03-04,46.211428692070534,46.255522892658306,45.60291728577502,45.88512420654297,33034200,MSFT
2016-03-07,45.470627476313375,45.68228095125351,44.6063684979366,45.00321960449219,38407800,MSFT
2016-03-08,44.800388226862246,45.97331340931419,44.62400807017084,45.55000305175781,33835100,MSFT
2016-03-09,45.76165736568922,46.60827809592143,45.735201519173124,46.59946060180664,28251600,MSFT
2016-03-10,46.67883409454228,46.68765158914612,45.117875144252324,45.90276336669922,38387800,MSFT
2016-03-11,46.74056313471366,46.80229568481445,46.19378767774734,46.80229568481445,32275700,MSFT
2016-03-14,46.48480050835034,47.26087098471129,46.41425048186525,46.890472412109375,24083600,MSFT
2016-03-15,46.520070582220754,47.2608642578125,46.511253091729216,47.2608642578125,21104800,MSFT
2016-03-16,47.13741244172663,48.151592341544266,47.09331824854696,47.93111801147461,31691700,MSFT
2016-03-17,47.80765524885649,48.50435497314463,47.622457609996545,48.20450973510742,28223900,MSFT
2016-03-18,48.43380147707785,48.47789903648846,47.13741464335494,47.172691345214844,67625500,MSFT
2016-03-21,46.96103121408228,47.56072164707656,46.67882434728159,47.49898910522461,23925700,MSFT
2016-03-22,47.27852443878878,47.84293828769407,47.14623847112639,47.68419647216797,23124100,MSFT
2016-03-23,47.71946958571419,47.83411719144436,47.393168484666994,47.596004486083984,20129000,MSFT
2016-03-24,47.48135804015237,47.913489263585134,47.384348784024304,47.80765914916992,19950000,MSFT
2016-03-28,47.807651184485024,47.87820458234107,47.03158399309558,47.21678161621094,17025100,MSFT
2016-03-29,47.32261226443361,48.380889770641,47.13741462599447,48.24860382080078,23924300,MSFT
2016-03-30,48.44261991914198,49.068766207162426,48.41616407615194,48.54844665527344,23008300,MSFT
2016-03-31,48.460268870297725,49.02468273869765,48.38089795979323,48.70719909667969,26360500,MSFT
2016-04-01,48.54845106599353,49.042314819760946,48.125140718837855,49.00703811645508,24399200,MSFT
2016-04-04,48.883567810058594,49.08640378619591,48.504351700358455,48.883567810058594,18928800,MSFT
2016-04-05,48.67191448283231,48.76892373148809,48.02812980850114,48.1163215637207,19272300,MSFT
2016-04-06,47.9399318861725,48.68072566187694,47.807645961729605,48.610172271728516,21188700,MSFT
2016-04-07,48.389695831622014,48.42497252513458,47.82528219210369,48.02811813354492,19225100,MSFT
2016-04-08,48.21333325506458,48.751291252095925,47.904670485049174,47.99285888671875,22167200,MSFT
2016-04-11,48.054592943447624,48.63664511876733,47.8870302769255,47.895851135253906,21414200,MSFT
2016-04-12,47.94875282125005,48.31033056130008,47.41079495733319,48.19568634033203,24944300,MSFT
2016-04-13,48.610194200995025,48.89240116055769,48.407358159070135,48.81303024291992,20818000,MSFT
2016-04-14,48.69836948174603,49.01585304474859,48.5660835424379,48.821834564208984,20877100,MSFT
2016-04-15,48.76892862907126,49.31570410965616,48.60136932358429,49.07759475708008,28793800,MSFT
2016-04-18,48.93648163279617,49.90656729681986,48.68954810632906,49.79191970825195,23786000,MSFT
2016-04-19,49.94185478000416,50.06531988781338,49.10405150879199,49.73019790649414,29596800,MSFT
2016-04-20,49.6420177261567,49.827215418541044,48.93650030456937,49.024688720703125,36195700,MSFT
2016-04-21,49.209872390341694,49.58908852716655,48.87475044901872,49.19223403930664,38909100,MSFT
2016-04-22,45.779286103731955,46.2378730773403,44.77392377720139,45.66463851928711,126834100,MSFT
2016-04-25,45.66464167571617,45.97330775299235,45.53235909760174,45.95566940307617,33226900,MSFT
2016-04-26,46.087955073743146,46.167325971606175,45.056136765695186,45.36479949951172,33532600,MSFT
2016-04-27,45.40006098192435,45.41769932711105,44.579896433679785,44.92383575439453,43369300,MSFT
2016-04-28,44.64163947565809,44.7739254136348,43.70683050974928,44.006675720214844,43134800,MSFT
2016-04-29,43.52162243491177,44.31533120514986,43.52162243491177,43.98020935058594,48411700,MSFT
2016-05-02,44.09487357757244,44.75629668123603,43.90085505729613,44.63283157348633,33114500,MSFT
2016-05-03,44.394712108823704,44.45644465332126,43.742106598772054,43.900848388671875,26460200,MSFT
2016-05-04,43.9537535129682,44.1477719599532,43.618631658404276,43.98020935058594,24257600,MSFT
2016-05-05,43.980232920979596,44.35944916286389,43.856767793700506,44.04196548461914,25390700,MSFT
2016-05-06,44.02431181689921,44.438804626464844,43.79501999801111,44.438804626464844,24787300,MSFT
2016-05-09,44.5269880560357,44.6151764243223,44.0948569774219,44.15658950805664,17951600,MSFT
2016-05-10,44.38589210697213,45.064950058064596,44.262423660784144,44.99440002441406,22891000,MSFT
2016-05-11,45.09141980836265,45.664651160936266,44.97677219217915,45.02086639404297,24039100,MSFT
2016-05-12,45.15315429301631,45.69111232558679,44.90622069651891,45.42654037475586,24102800,MSFT
2016-05-13,45.36479387812559,45.77046917480704,45.01203699235741,45.04731369018555,22592300,MSFT
2016-05-16,44.800391174503545,45.823392113616045,44.75629697347244,45.70874786376953,20032000,MSFT
2016-05-17,45.93075553091335,45.93963469663691,44.72298573041795,44.85619354248047,27803500,MSFT
2016-05-18,44.82954874071723,45.41567187060497,44.669696670047735,45.12261199951172,24907500,MSFT
2016-05-19,44.82067305148247,44.953880862236105,44.243429041778896,44.687461853027344,23842400,MSFT
2016-05-20,44.829555470615404,45.48672556954576,44.75851197726447,44.95388412475586,23905800,MSFT
2016-05-23,44.93613660047898,45.00718350397643,44.385536649185035,44.42993927001953,26118700,MSFT
2016-05-24,45.024944715954014,45.92188984230361,44.758525606285026,45.81532287597656,34757900,MSFT
2016-05-25,46.10838541930165,46.614586159560744,45.992939277633035,46.2859992980957,24040200,MSFT
2016-05-26,46.11726478384798,46.16166740354682,45.611067466335136,46.08174133300781,24335200,MSFT
2016-05-27,46.10837628616398,46.46360397338867,45.97516844423145,46.46360397338867,17721400,MSFT
2016-05-31,46.41031564894667,47.06748580932617,46.25046692703486,47.06748580932617,37653100,MSFT
2016-06-01,46.57016595006621,47.02308137228447,46.57016595006621,46.93427276611328,25324800,MSFT
2016-06-02,46.74778421280028,46.836592827402704,46.03733223449222,46.60569381713867,22840800,MSFT
2016-06-03,46.51686720611212,46.55238724792202,45.8241738814582,45.9929084777832,23368300,MSFT
2016-06-06,46.170539806342624,46.490240630487754,46.08173119877287,46.29486846923828,18243300,MSFT
2016-06-07,46.39256250561195,46.82771288448176,46.26823043823242,46.26823043823242,20866800,MSFT
2016-06-08,46.197177397185534,46.57016335924859,46.06396618919059,46.21493911743164,21149400,MSFT
2016-06-09,46.17940768436121,46.17940768436121,45.72649575343002,45.841941833496094,20305700,MSFT
2016-06-10,45.335748552943826,46.22381415980933,45.3268693874638,45.71761703491211,25833200,MSFT
2016-06-13,44.030311275440354,45.042705912920844,43.56851657650662,44.527626037597656,83217800,MSFT
2016-06-14,44.31447602925816,44.49208644404355,44.02141274699954,44.25231170654297,42577100,MSFT
2016-06-15,44.207905319583325,44.5098477647989,44.12797927856445,44.12797927856445,33757600,MSFT
2016-06-16,43.97701376576226,44.82067685629285,43.96813121167042,44.749629974365234,31188600,MSFT
2016-06-17,44.76739512335523,44.78515684519741,44.24343618596797,44.51873779296875,45710500,MSFT
2016-06-20,44.97164747576505,45.140382130532906,44.42992684505075,44.465450286865234,35607900,MSFT
2016-06-21,44.58089984172744,45.673220271297836,44.5453763998629,45.4600830078125,34097800,MSFT
2016-06-22,45.362404393028086,45.699866970551064,45.24695488613744,45.28247833251953,28816800,MSFT
2016-06-23,45.54001253890934,46.23270615740481,45.42456642557853,46.09949493408203,29028800,MSFT
2016-06-24,44.234549987524126,45.23806170432735,43.97701014330319,44.25231170654297,133503000,MSFT
2016-06-27,43.6040241469147,43.64843014170137,42.66267668098854,43.0090217590332,50216300,MSFT
2016-06-28,43.44416935968849,43.9326081704667,43.22215295031714,43.90596389770508,38140700,MSFT
2016-06-29,44.32335688935419,45.04269129245991,44.22566912486681,44.88283920288086,31304000,MSFT
2016-06-30,45.042694909011075,45.55777127079861,44.8473193643493,45.44232177734375,28527800,MSFT
2016-07-01,45.40681171250505,45.93077074397892,45.353526537410154,45.43345260620117,21400400,MSFT
2016-07-05,45.14038268134197,45.540009549674636,45.06045663013505,45.44232177734375,24806400,MSFT
2016-07-06,45.09598457748484,45.77091654751627,44.74963942420404,45.62882614135742,28167500,MSFT
2016-07-07,45.66434620212026,45.833080888479365,45.3535244973048,45.62882614135742,19585200,MSFT
2016-07-08,45.93963793901749,46.499120274732135,45.77978584309901,46.44583511352539,28391000,MSFT
2016-07-11,46.62345071899318,46.916514035323765,46.596809831218366,46.70337677001953,22269200,MSFT
2016-07-12,47.01418538386445,47.422698080118636,46.88097759422369,47.253963470458984,27317600,MSFT
2016-07-13,47.5647955477855,47.831214554682546,47.22732966560846,47.520389556884766,25356800,MSFT
2016-07-14,47.81344890637557,47.94666009272704,47.58255335609438,47.72464370727539,24545500,MSFT
2016-07-15,47.911149133692675,47.95555174480486,47.25397897104533,47.68913269042969,32024400,MSFT
2016-07-18,47.689125481627045,48.257486948433076,47.55591428072495,47.920021057128906,31433900,MSFT
2016-07-19,47.69801502847158,47.86674970469803,47.00532476350661,47.14741516113281,53336500,MSFT
2016-07-20,49.86489355866787,50.4776577107866,49.314290350756195,49.651756286621094,89893300,MSFT
2016-07-21,49.7139063213919,49.935922696561235,49.518530827178566,49.554054260253906,32776700,MSFT
2016-07-22,49.80272659174977,50.29116205420778,49.53630416886192,50.237876892089844,32157200,MSFT
2016-07-25,50.14907494172824,50.388853105319406,49.96257855602262,50.37997055053711,25610600,MSFT
2016-07-26,50.19347090811321,50.87728186464136,50.18458835450676,50.4066047668457,28079000,MSFT
2016-07-27,50.27339904837358,50.442130309214384,49.829366205180314,49.90040969848633,32327500,MSFT
2016-07-28,49.73168555058346,50.06026895298605,49.483028206895256,49.91817855834961,37550400,MSFT
2016-07-29,49.962574307674316,50.40660715337519,49.77608132552837,50.33556365966797,30558700,MSFT
2016-08-01,50.264512023597625,50.39772321978777,49.85600265724329,50.24675369262695,26003400,MSFT
2016-08-02,50.486528425446906,50.53093441597792,50.00697557210555,50.24675369262695,35122000,MSFT
2016-08-03,50.33555405764375,50.71742250311731,50.16682282803726,50.59309387207031,22075600,MSFT
